Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:37:24.490000,4132.90322581,0,4307.74193548,0,4202.90322581,0,4383.87096774,0,4347.41935484,0,4145.16129032,0,4163.5483871,0,4185.80645161,0,4403.22580645,0,4294.83870968,0,4151.29032258,0,4327.09677419,0,4170.64516129,0,4176.77419355,0,0,0,?
2018-08-20 07:37:24.497000,4166.77419355,0,4399.03225806,0,4215.80645161,0,4352.25806452,0,4356.12903226,0,4151.93548387,0,4137.09677419,0,4176.77419355,0,4389.35483871,0,4328.38709677,0,4194.51612903,0,4339.03225806,0,4186.12903226,0,4131.61290323,0,0,0,?
2018-08-20 07:37:24.501000,4151.61290323,0,4341.29032258,0,4152.58064516,0,4227.74193548,0,4276.12903226,0,4155.48387097,0,4149.67741935,0,4170.32258065,0,4343.22580645,0,4300.0,0,4152.25806452,0,4293.5483871,0,4131.61290323,0,4137.09677419,0,0,0,?
2018-08-20 07:37:24.502000,4188.38709677,0,4382.58064516,0,4212.25806452,0,4374.19354839,0,4392.90322581,0,4145.16129032,0,4159.35483871,0,4192.25806452,0,4419.35483871,0,4395.16129032,0,4177.09677419,0,4405.48387097,0,4207.41935484,0,4151.29032258,0,0,0,?
2018-08-20 07:37:24.508000,4140.96774194,0,4343.5483871,0,4170.64516129,0,4404.19354839,0,4431.93548387,0,4150.32258065,0,4150.64516129,0,4163.5483871,0,4405.80645161,0,4299.35483871,0,4176.4516129,0,4327.74193548,0,4134.51612903,0,4166.77419355,0,0,0,?
2018-08-20 07:37:24.531000,4170.64516129,0,4433.22580645,0,4206.4516129,0,4424.83870968,0,4447.09677419,0,4138.70967742,0,4168.70967742,0,4193.22580645,0,4422.58064516,0,4327.74193548,0,4191.93548387,0,4385.16129032,0,4194.83870968,0,4150.0,0,0,0,?
2018-08-20 07:37:24.552000,4193.87096774,0,4438.38709677,0,4211.29032258,0,4401.29032258,0,4433.87096774,0,4144.83870968,0,4146.12903226,0,4188.06451613,0,4459.03225806,0,4411.93548387,0,4190.64516129,0,4438.38709677,0,4201.93548387,0,4159.03225806,0,0,0,?
2018-08-20 07:37:24.565000,4129.03225806,0,4294.51612903,0,4156.12903226,0,4253.87096774,0,4242.25806452,0,4149.67741935,0,4152.90322581,0,4175.80645161,0,4322.25806452,0,4336.12903226,0,4146.12903226,0,4270.0,0,4147.41935484,0,4166.12903226,0,0,0,?
2018-08-20 07:37:24.595000,4166.4516129,0,4369.35483871,0,4234.83870968,0,4314.51612903,0,4327.09677419,0,4141.61290323,0,4155.80645161,0,4203.5483871,0,4388.06451613,0,4340.0,0,4230.32258065,0,4368.06451613,0,4193.87096774,0,4186.12903226,0,0,0,?
2018-08-20 07:37:24.599000,4133.87096774,0,4298.70967742,0,4172.25806452,0,4340.32258065,0,4352.58064516,0,4159.67741935,0,4139.35483871,0,4165.48387097,0,4430.32258065,0,4283.5483871,0,4136.12903226,0,4335.48387097,0,4143.22580645,0,4164.83870968,0,0,0,?
2018-08-20 07:37:24.609000,4129.67741935,0,4404.83870968,0,4168.70967742,0,4413.22580645,0,4431.29032258,0,4150.0,0,4160.96774194,0,4187.74193548,0,4558.70967742,0,4359.03225806,0,4146.77419355,0,4387.09677419,0,4170.64516129,0,4163.22580645,0,0,0,?
2018-08-20 07:37:24.614000,4180.96774194,0,4521.61290323,0,4212.58064516,0,4502.58064516,0,4512.58064516,0,4145.16129032,0,4142.25806452,0,4193.5483871,0,4537.09677419,0,4479.03225806,0,4177.74193548,0,4512.90322581,0,4204.51612903,0,4150.32258065,0,0,0,?
2018-08-20 07:37:24.624000,4144.51612903,0,4255.80645161,0,4176.12903226,0,4324.51612903,0,4311.29032258,0,4152.25806452,0,4148.06451613,0,4173.5483871,0,4292.90322581,0,4319.67741935,0,4135.80645161,0,4271.29032258,0,4166.77419355,0,4143.22580645,0,0,0,?
2018-08-20 07:37:24.631000,4188.38709677,0,4256.12903226,0,4202.25806452,0,4296.4516129,0,4294.83870968,0,4146.12903226,0,4167.41935484,0,4205.16129032,0,4319.67741935,0,4285.16129032,0,4183.5483871,0,4286.12903226,0,4175.80645161,0,4167.09677419,0,0,0,?
2018-08-20 07:37:24.639000,4156.77419355,0,4341.29032258,0,4206.77419355,0,4315.48387097,0,4290.64516129,0,4162.90322581,0,4150.96774194,0,4174.19354839,0,4459.03225806,0,4300.64516129,0,4177.41935484,0,4318.38709677,0,4174.19354839,0,4139.67741935,0,0,0,?
2018-08-20 07:37:24.641000,4140.64516129,0,4426.4516129,0,4187.09677419,0,4433.22580645,0,4453.87096774,0,4152.58064516,0,4165.80645161,0,4192.25806452,0,4558.38709677,0,4379.35483871,0,4163.87096774,0,4391.29032258,0,4165.48387097,0,4134.83870968,0,0,0,?
2018-08-20 07:37:24.653000,4200.0,0,4540.96774194,0,4233.87096774,0,4547.74193548,0,4565.48387097,0,4141.93548387,0,4153.5483871,0,4200.32258065,0,4613.87096774,0,4546.12903226,0,4195.16129032,0,4557.41935484,0,4199.35483871,0,4174.19354839,0,0,0,?
2018-08-20 07:37:24.662000,4155.80645161,0,4309.03225806,0,4136.12903226,0,4292.90322581,0,4272.58064516,0,4149.67741935,0,4150.96774194,0,4165.80645161,0,4334.83870968,0,4390.0,0,4139.67741935,0,4340.32258065,0,4162.90322581,0,4160.64516129,0,0,0,?
2018-08-20 07:37:24.671000,4190.96774194,0,4258.38709677,0,4210.0,0,4224.51612903,0,4245.80645161,0,4138.70967742,0,4164.19354839,0,4200.96774194,0,4338.38709677,0,4293.22580645,0,4176.77419355,0,4279.03225806,0,4165.48387097,0,4185.16129032,0,0,0,?
2018-08-20 07:37:24.679000,4173.5483871,0,4339.35483871,0,4173.5483871,0,4299.35483871,0,4328.70967742,0,4143.87096774,0,4148.70967742,0,4176.12903226,0,4378.70967742,0,4264.51612903,0,4180.0,0,4265.16129032,0,4161.29032258,0,4156.12903226,0,0,0,?
2018-08-20 07:37:24.699000,4150.64516129,0,4461.61290323,0,4159.35483871,0,4422.58064516,0,4461.93548387,0,4142.25806452,0,4165.80645161,0,4181.61290323,0,4488.38709677,0,4402.25806452,0,4141.29032258,0,4427.74193548,0,4155.48387097,0,4178.06451613,0,0,0,?
2018-08-20 07:37:24.701000,4171.29032258,0,4549.67741935,0,4220.64516129,0,4563.5483871,0,4574.51612903,0,4145.48387097,0,4146.12903226,0,4196.12903226,0,4623.5483871,0,4552.90322581,0,4202.90322581,0,4571.29032258,0,4173.87096774,0,4175.80645161,0,0,0,?
2018-08-20 07:37:24.706000,4162.58064516,0,4300.96774194,0,4153.22580645,0,4316.77419355,0,4332.25806452,0,4147.09677419,0,4139.67741935,0,4171.61290323,0,4400.32258065,0,4309.35483871,0,4142.90322581,0,4278.70967742,0,4169.35483871,0,4143.22580645,0,0,0,?
2018-08-20 07:37:24.710000,4176.4516129,0,4237.74193548,0,4203.22580645,0,4248.06451613,0,4248.70967742,0,4135.16129032,0,4159.35483871,0,4161.93548387,0,4291.61290323,0,4233.87096774,0,4161.93548387,0,4193.5483871,0,4208.70967742,0,4146.4516129,0,0,0,?
2018-08-20 07:37:24.729000,4162.25806452,0,4357.41935484,0,4204.51612903,0,4322.58064516,0,4305.48387097,0,4159.67741935,0,4140.64516129,0,4187.74193548,0,4377.41935484,0,4322.58064516,0,4170.96774194,0,4367.09677419,0,4167.41935484,0,4176.77419355,0,0,0,?
2018-08-20 07:37:24.747000,4153.5483871,0,4434.19354839,0,4134.19354839,0,4430.32258065,0,4397.09677419,0,4150.0,0,4161.61290323,0,4182.25806452,0,4424.51612903,0,4380.96774194,0,4133.5483871,0,4403.5483871,0,4172.25806452,0,4129.35483871,0,0,0,?
2018-08-20 07:37:24.754000,4190.96774194,0,4492.58064516,0,4203.87096774,0,4507.41935484,0,4516.77419355,0,4175.80645161,0,4149.35483871,0,4201.93548387,0,4571.93548387,0,4500.64516129,0,4193.5483871,0,4516.4516129,0,4199.35483871,0,4153.5483871,0,0,0,?
2018-08-20 07:37:24.798000,4162.58064516,0,4326.4516129,0,4129.03225806,0,4260.0,0,4303.5483871,0,4141.61290323,0,4139.03225806,0,4171.93548387,0,4459.67741935,0,4373.87096774,0,4156.4516129,0,4347.41935484,0,4151.29032258,0,4141.93548387,0,0,0,?
2018-08-20 07:37:24.814000,4179.03225806,0,4319.03225806,0,4140.64516129,0,4243.87096774,0,4283.22580645,0,4137.41935484,0,4167.09677419,0,4205.48387097,0,4393.22580645,0,4302.90322581,0,4181.93548387,0,4319.67741935,0,4180.64516129,0,4179.03225806,0,0,0,?
2018-08-20 07:37:24.818000,4190.32258065,0,4337.09677419,0,4163.87096774,0,4373.5483871,0,4368.38709677,0,4147.41935484,0,4140.64516129,0,4188.70967742,0,4365.48387097,0,4271.61290323,0,4190.96774194,0,4321.93548387,0,4171.61290323,0,4138.38709677,0,0,0,?
2018-08-20 07:37:24.832000,4161.61290323,0,4275.48387097,0,4108.06451613,0,4347.74193548,0,4385.48387097,0,4150.64516129,0,4147.74193548,0,4180.32258065,0,4319.67741935,0,4283.5483871,0,4148.06451613,0,4295.80645161,0,4174.19354839,0,4146.4516129,0,0,0,?
2018-08-20 07:37:24.845000,4161.61290323,0,4444.83870968,0,4203.22580645,0,4429.03225806,0,4450.0,0,4140.96774194,0,4154.51612903,0,4202.90322581,0,4481.61290323,0,4440.96774194,0,4203.87096774,0,4459.35483871,0,4170.64516129,0,4167.74193548,0,0,0,?
2018-08-20 07:37:24.869000,4151.29032258,0,4410.96774194,0,4154.51612903,0,4368.38709677,0,4393.5483871,0,4155.80645161,0,4144.19354839,0,4176.4516129,0,4490.0,0,4390.64516129,0,4139.67741935,0,4389.35483871,0,4140.96774194,0,4175.48387097,0,0,0,?
2018-08-20 07:37:24.870000,4175.80645161,0,4393.22580645,0,4143.5483871,0,4379.03225806,0,4371.61290323,0,4143.5483871,0,4162.58064516,0,4165.16129032,0,4499.35483871,0,4330.0,0,4193.87096774,0,4366.4516129,0,4200.96774194,0,4150.96774194,0,0,0,?
2018-08-20 07:37:24.878000,4194.51612903,0,4355.48387097,0,4172.25806452,0,4364.19354839,0,4414.83870968,0,4145.48387097,0,4146.4516129,0,4196.12903226,0,4454.83870968,0,4365.16129032,0,4168.06451613,0,4382.90322581,0,4193.22580645,0,4142.90322581,0,0,0,?
2018-08-20 07:37:24.881000,4171.29032258,0,4273.87096774,0,4135.48387097,0,4265.16129032,0,4323.5483871,0,4151.29032258,0,4153.22580645,0,4173.22580645,0,4271.61290323,0,4359.67741935,0,4147.41935484,0,4275.48387097,0,4172.25806452,0,4140.64516129,0,0,0,?
2018-08-20 07:37:24.888000,4166.77419355,0,4369.35483871,0,4189.03225806,0,4358.06451613,0,4379.03225806,0,4137.41935484,0,4153.22580645,0,4209.67741935,0,4409.03225806,0,4415.48387097,0,4194.83870968,0,4370.64516129,0,4175.80645161,0,4173.87096774,0,0,0,?
2018-08-20 07:37:24.898000,4152.25806452,0,4360.32258065,0,4155.16129032,0,4403.87096774,0,4355.80645161,0,4144.83870968,0,4142.90322581,0,4175.80645161,0,4504.83870968,0,4291.29032258,0,4140.0,0,4355.16129032,0,4140.32258065,0,4167.74193548,0,0,0,?
2018-08-20 07:37:24.904000,4171.93548387,0,4412.90322581,0,4159.35483871,0,4420.96774194,0,4436.12903226,0,4140.64516129,0,4166.4516129,0,4190.96774194,0,4532.58064516,0,4362.58064516,0,4182.58064516,0,4375.80645161,0,4183.5483871,0,4133.87096774,0,0,0,?
2018-08-20 07:37:24.906000,4172.25806452,0,4460.64516129,0,4181.61290323,0,4465.16129032,0,4477.74193548,0,4149.03225806,0,4144.83870968,0,4189.67741935,0,4519.03225806,0,4462.90322581,0,4203.87096774,0,4470.0,0,4163.87096774,0,4176.12903226,0,0,0,?
2018-08-20 07:37:24.918000,4142.90322581,0,4275.16129032,0,4108.06451613,0,4271.61290323,0,4257.09677419,0,4154.83870968,0,4153.22580645,0,4175.16129032,0,4340.32258065,0,4328.70967742,0,4178.38709677,0,4327.74193548,0,4132.25806452,0,4176.77419355,0,0,0,?
2018-08-20 07:37:24.933000,4186.4516129,0,4299.35483871,0,4196.77419355,0,4298.38709677,0,4330.32258065,0,4138.06451613,0,4162.25806452,0,4208.06451613,0,4365.80645161,0,4351.29032258,0,4215.80645161,0,4344.83870968,0,4176.4516129,0,4194.19354839,0,0,0,?
2018-08-20 07:37:24.937000,4184.83870968,0,4372.58064516,0,4168.38709677,0,4324.83870968,0,4345.16129032,0,4146.4516129,0,4143.22580645,0,4176.12903226,0,4458.06451613,0,4282.90322581,0,4163.22580645,0,4332.90322581,0,4153.87096774,0,4140.32258065,0,0,0,?
2018-08-20 07:37:24.940000,4184.83870968,0,4454.51612903,0,4161.61290323,0,4460.32258065,0,4462.25806452,0,4144.51612903,0,4170.0,0,4196.4516129,0,4561.61290323,0,4359.03225806,0,4183.5483871,0,4425.48387097,0,4181.29032258,0,4141.61290323,0,0,0,?
2018-08-20 07:37:24.949000,4201.93548387,0,4561.29032258,0,4169.67741935,0,4522.25806452,0,4545.16129032,0,4151.61290323,0,4153.5483871,0,4206.4516129,0,4602.58064516,0,4518.70967742,0,4238.06451613,0,4537.74193548,0,4181.93548387,0,4190.32258065,0,0,0,?
2018-08-20 07:37:24.951000,4154.83870968,0,4330.64516129,0,4104.83870968,0,4276.77419355,0,4261.93548387,0,4157.41935484,0,4142.25806452,0,4181.61290323,0,4353.22580645,0,4332.90322581,0,4168.38709677,0,4330.64516129,0,4136.4516129,0,4170.32258065,0,0,0,?
2018-08-20 07:37:24.961000,4170.32258065,0,4293.5483871,0,4155.80645161,0,4245.80645161,0,4250.64516129,0,4140.0,0,4153.22580645,0,4162.58064516,0,4327.74193548,0,4288.06451613,0,4172.58064516,0,4258.70967742,0,4208.06451613,0,4169.67741935,0,0,0,?
2018-08-20 07:37:24.968000,4176.77419355,0,4296.77419355,0,4163.22580645,0,4342.90322581,0,4370.64516129,0,4153.5483871,0,4142.90322581,0,4181.61290323,0,4415.16129032,0,4260.0,0,4146.12903226,0,4312.58064516,0,4133.5483871,0,4176.12903226,0,0,0,?
2018-08-20 07:37:24.973000,4157.74193548,0,4453.22580645,0,4119.03225806,0,4471.93548387,0,4486.77419355,0,4150.96774194,0,4160.32258065,0,4189.67741935,0,4530.0,0,4374.83870968,0,4172.25806452,0,4404.51612903,0,4150.0,0,4164.83870968,0,0,0,?
2018-08-20 07:37:24.978000,4182.90322581,0,4584.19354839,0,4188.38709677,0,4576.77419355,0,4572.90322581,0,4147.74193548,0,4139.03225806,0,4201.61290323,0,4612.58064516,0,4517.41935484,0,4199.67741935,0,4553.22580645,0,4173.5483871,0,4169.35483871,0,0,0,?
2018-08-20 07:37:24.998000,4134.51612903,0,4278.06451613,0,4099.35483871,0,4305.80645161,0,4330.96774194,0,4159.67741935,0,4136.77419355,0,4174.83870968,0,4358.38709677,0,4395.80645161,0,4151.61290323,0,4398.06451613,0,4158.38709677,0,4141.61290323,0,0,0,?
2018-08-20 07:37:25,4206.4516129,0,4221.93548387,0,4151.93548387,0,4242.25806452,0,4288.38709677,0,4143.87096774,0,4157.09677419,0,4207.74193548,0,4314.19354839,0,4259.03225806,0,4203.87096774,0,4275.80645161,0,4186.77419355,0,4146.77419355,0,0,0,?
2018-08-20 07:37:25.011000,4210.64516129,0,4366.4516129,0,4153.22580645,0,4336.77419355,0,4354.19354839,0,4143.5483871,0,4135.48387097,0,4179.67741935,0,4428.70967742,0,4272.58064516,0,4176.12903226,0,4300.64516129,0,4170.64516129,0,4139.67741935,0,0,0,?
2018-08-20 07:37:25.018000,4187.09677419,0,4463.22580645,0,4155.48387097,0,4467.74193548,0,4430.0,0,4140.96774194,0,4152.90322581,0,4186.12903226,0,4463.5483871,0,4375.48387097,0,4144.51612903,0,4430.32258065,0,4168.70967742,0,4177.74193548,0,0,0,?
2018-08-20 07:37:25.032000,4217.09677419,0,4562.25806452,0,4195.16129032,0,4589.67741935,0,4564.19354839,0,4147.74193548,0,4154.19354839,0,4207.41935484,0,4622.90322581,0,4553.22580645,0,4229.67741935,0,4558.70967742,0,4193.87096774,0,4196.12903226,0,0,0,?
2018-08-20 07:37:25.037000,4152.90322581,0,4348.06451613,0,4138.06451613,0,4323.22580645,0,4352.25806452,0,4162.25806452,0,4152.58064516,0,4165.80645161,0,4428.38709677,0,4328.70967742,0,4150.96774194,0,4330.0,0,4131.29032258,0,4160.32258065,0,0,0,?
2018-08-20 07:37:25.049000,4187.09677419,0,4280.0,0,4144.19354839,0,4256.4516129,0,4261.29032258,0,4138.70967742,0,4167.09677419,0,4191.93548387,0,4303.5483871,0,4245.48387097,0,4169.67741935,0,4236.77419355,0,4192.25806452,0,4136.12903226,0,0,0,?
2018-08-20 07:37:25.054000,4194.83870968,0,4368.70967742,0,4161.93548387,0,4368.70967742,0,4343.87096774,0,4142.90322581,0,4143.5483871,0,4180.96774194,0,4380.64516129,0,4340.32258065,0,4180.32258065,0,4347.41935484,0,4171.29032258,0,4136.4516129,0,0,0,?
2018-08-20 07:37:25.061000,4148.38709677,0,4376.77419355,0,4112.58064516,0,4455.80645161,0,4392.58064516,0,4151.29032258,0,4164.83870968,0,4177.74193548,0,4421.93548387,0,4383.5483871,0,4153.5483871,0,4396.77419355,0,4132.90322581,0,4153.5483871,0,0,0,?
2018-08-20 07:37:25.062000,4181.93548387,0,4488.38709677,0,4196.77419355,0,4528.06451613,0,4478.06451613,0,4145.16129032,0,4161.93548387,0,4193.22580645,0,4487.09677419,0,4499.03225806,0,4181.61290323,0,4489.67741935,0,4162.90322581,0,4156.4516129,0,0,0,?
2018-08-20 07:37:25.066000,4131.93548387,0,4382.58064516,0,4122.58064516,0,4317.41935484,0,4413.22580645,0,4149.35483871,0,4139.67741935,0,4164.51612903,0,4459.35483871,0,4344.19354839,0,4137.41935484,0,4392.25806452,0,4162.25806452,0,4131.61290323,0,0,0,?
2018-08-20 07:37:25.069000,4154.51612903,0,4390.32258065,0,4160.0,0,4304.19354839,0,4370.0,0,4140.0,0,4156.4516129,0,4198.06451613,0,4409.03225806,0,4350.0,0,4145.48387097,0,4377.74193548,0,4168.38709677,0,4160.32258065,0,0,0,?
2018-08-20 07:37:25.076000,4170.0,0,4379.67741935,0,4149.67741935,0,4419.35483871,0,4353.87096774,0,4158.06451613,0,4141.29032258,0,4177.09677419,0,4402.90322581,0,4333.5483871,0,4164.51612903,0,4345.16129032,0,4160.0,0,4164.51612903,0,0,0,?
2018-08-20 07:37:25.079000,4145.80645161,0,4281.61290323,0,4134.51612903,0,4337.41935484,0,4273.22580645,0,4159.03225806,0,4155.16129032,0,4163.87096774,0,4302.90322581,0,4282.25806452,0,4101.29032258,0,4260.64516129,0,4143.87096774,0,4118.38709677,0,0,0,?
2018-08-20 07:37:25.083000,4184.19354839,0,4406.4516129,0,4172.58064516,0,4397.09677419,0,4395.16129032,0,4141.29032258,0,4164.51612903,0,4205.48387097,0,4395.48387097,0,4420.96774194,0,4201.61290323,0,4397.41935484,0,4196.12903226,0,4140.64516129,0,0,0,?
2018-08-20 07:37:25.085000,4161.93548387,0,4382.58064516,0,4122.90322581,0,4394.83870968,0,4381.61290323,0,4157.41935484,0,4150.32258065,0,4177.41935484,0,4462.58064516,0,4340.32258065,0,4146.4516129,0,4398.70967742,0,4171.29032258,0,4142.25806452,0,0,0,?
2018-08-20 07:37:25.092000,4138.06451613,0,4391.29032258,0,4157.74193548,0,4452.58064516,0,4397.74193548,0,4148.06451613,0,4162.58064516,0,4191.93548387,0,4499.67741935,0,4361.29032258,0,4146.12903226,0,4426.12903226,0,4164.19354839,0,4136.4516129,0,0,0,?
2018-08-20 07:37:25.097000,4187.09677419,0,4458.38709677,0,4184.51612903,0,4436.77419355,0,4436.4516129,0,4145.16129032,0,4146.12903226,0,4182.25806452,0,4443.22580645,0,4430.0,0,4194.51612903,0,4447.74193548,0,4180.0,0,4167.41935484,0,0,0,?
2018-08-20 07:37:25.111000,4164.51612903,0,4284.51612903,0,4112.58064516,0,4246.77419355,0,4263.22580645,0,4153.87096774,0,4164.19354839,0,4174.19354839,0,4245.48387097,0,4321.29032258,0,4126.77419355,0,4280.64516129,0,4164.83870968,0,4158.38709677,0,0,0,?
2018-08-20 07:37:25.116000,4207.74193548,0,4362.90322581,0,4207.74193548,0,4370.96774194,0,4367.74193548,0,4145.80645161,0,4166.12903226,0,4202.58064516,0,4344.51612903,0,4350.32258065,0,4188.38709677,0,4359.35483871,0,4164.51612903,0,4178.70967742,0,0,0,?
2018-08-20 07:37:25.123000,4140.96774194,0,4356.77419355,0,4170.0,0,4373.22580645,0,4340.96774194,0,4149.03225806,0,4138.38709677,0,4157.74193548,0,4427.41935484,0,4300.32258065,0,4137.41935484,0,4358.38709677,0,4131.61290323,0,4177.41935484,0,0,0,?
2018-08-20 07:37:25.126000,4176.12903226,0,4427.09677419,0,4153.87096774,0,4427.09677419,0,4421.61290323,0,4138.70967742,0,4162.25806452,0,4178.38709677,0,4456.77419355,0,4356.4516129,0,4144.19354839,0,4398.38709677,0,4153.87096774,0,4131.61290323,0,0,0,?
2018-08-20 07:37:25.139000,4176.12903226,0,4510.32258065,0,4185.48387097,0,4520.64516129,0,4509.67741935,0,4145.80645161,0,4150.96774194,0,4185.48387097,0,4532.90322581,0,4492.25806452,0,4170.96774194,0,4486.77419355,0,4185.16129032,0,4162.58064516,0,0,0,?
2018-08-20 07:37:25.144000,4152.58064516,0,4260.64516129,0,4104.19354839,0,4313.5483871,0,4306.12903226,0,4153.22580645,0,4150.64516129,0,4164.51612903,0,4317.09677419,0,4364.19354839,0,4133.87096774,0,4371.29032258,0,4155.16129032,0,4140.32258065,0,0,0,?
2018-08-20 07:37:25.154000,4192.90322581,0,4279.67741935,0,4202.58064516,0,4307.41935484,0,4259.67741935,0,4139.67741935,0,4155.48387097,0,4196.77419355,0,4314.51612903,0,4329.03225806,0,4173.5483871,0,4326.77419355,0,4211.29032258,0,4155.16129032,0,0,0,?
2018-08-20 07:37:25.156000,4130.32258065,0,4336.12903226,0,4130.64516129,0,4336.77419355,0,4339.67741935,0,4153.5483871,0,4131.93548387,0,4163.22580645,0,4368.06451613,0,4260.32258065,0,4131.93548387,0,4295.48387097,0,4134.83870968,0,4166.12903226,0,0,0,?
2018-08-20 07:37:25.168000,4153.5483871,0,4422.58064516,0,4122.90322581,0,4444.83870968,0,4448.70967742,0,4143.87096774,0,4157.09677419,0,4180.64516129,0,4492.58064516,0,4370.0,0,4155.16129032,0,4432.58064516,0,4138.70967742,0,4155.16129032,0,0,0,?
2018-08-20 07:37:25.169000,4189.35483871,0,4533.22580645,0,4203.5483871,0,4533.87096774,0,4541.29032258,0,4140.64516129,0,4148.38709677,0,4190.64516129,0,4551.93548387,0,4557.09677419,0,4173.22580645,0,4535.48387097,0,4203.22580645,0,4164.83870968,0,0,0,?
2018-08-20 07:37:25.176000,4157.41935484,0,4336.77419355,0,4125.16129032,0,4233.22580645,0,4247.74193548,0,4154.19354839,0,4146.77419355,0,4159.03225806,0,4299.35483871,0,4341.93548387,0,4146.4516129,0,4308.70967742,0,4168.06451613,0,4160.96774194,0,0,0,?
2018-08-20 07:37:25.179000,4181.61290323,0,4306.4516129,0,4167.74193548,0,4236.4516129,0,4242.25806452,0,4141.93548387,0,4160.96774194,0,4198.38709677,0,4255.16129032,0,4282.90322581,0,4178.38709677,0,4241.29032258,0,4166.4516129,0,4162.58064516,0,0,0,?
2018-08-20 07:37:25.185000,4166.4516129,0,4310.32258065,0,4142.58064516,0,4347.09677419,0,4327.74193548,0,4153.87096774,0,4146.12903226,0,4179.35483871,0,4373.22580645,0,4290.0,0,4185.16129032,0,4340.96774194,0,4170.0,0,4135.48387097,0,0,0,?
2018-08-20 07:37:25.187000,4136.12903226,0,4446.77419355,0,4148.06451613,0,4470.32258065,0,4458.38709677,0,4151.61290323,0,4168.70967742,0,4180.96774194,0,4466.77419355,0,4384.19354839,0,4132.58064516,0,4450.32258065,0,4152.58064516,0,4174.83870968,0,0,0,?
2018-08-20 07:37:25.198000,4198.70967742,0,4539.35483871,0,4207.74193548,0,4507.74193548,0,4526.77419355,0,4141.93548387,0,4151.29032258,0,4187.74193548,0,4591.61290323,0,4556.4516129,0,4197.09677419,0,4566.12903226,0,4167.74193548,0,4176.12903226,0,0,0,?
2018-08-20 07:37:25.204000,4143.22580645,0,4300.96774194,0,4103.5483871,0,4295.16129032,0,4318.06451613,0,4152.25806452,0,4139.35483871,0,4159.35483871,0,4339.67741935,0,4338.06451613,0,4146.4516129,0,4328.38709677,0,4168.38709677,0,4146.4516129,0,0,0,?
2018-08-20 07:37:25.229000,4174.19354839,0,4252.90322581,0,4160.96774194,0,4295.48387097,0,4301.93548387,0,4145.80645161,0,4159.03225806,0,4201.61290323,0,4317.74193548,0,4276.4516129,0,4206.12903226,0,4279.03225806,0,4201.29032258,0,4156.77419355,0,0,0,?
