Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:48:44.805000,4150.32258065,0,4224.83870968,0,4135.80645161,0,4224.83870968,0,4202.90322581,0,4178.70967742,0,4152.90322581,0,4149.67741935,0,4179.67741935,0,4123.87096774,0,4124.83870968,0,4157.41935484,0,4135.48387097,0,4164.83870968,0,0,0,?
2018-08-20 07:48:44.809000,4224.51612903,0,4240.96774194,0,4246.12903226,0,4216.77419355,0,4210.96774194,0,4163.87096774,0,4180.96774194,0,4205.48387097,0,4194.83870968,0,4154.19354839,0,4216.4516129,0,4227.41935484,0,4205.80645161,0,4237.74193548,0,0,0,?
2018-08-20 07:48:44.818000,4201.93548387,0,4144.51612903,0,4184.51612903,0,4144.83870968,0,4153.87096774,0,4173.22580645,0,4130.64516129,0,4140.0,0,4155.16129032,0,4127.09677419,0,4154.83870968,0,4167.09677419,0,4174.51612903,0,4201.29032258,0,0,0,?
2018-08-20 07:48:44.820000,4184.83870968,0,4199.03225806,0,4168.70967742,0,4210.96774194,0,4190.32258065,0,4169.35483871,0,4170.96774194,0,4166.77419355,0,4163.5483871,0,4155.80645161,0,4157.09677419,0,4205.48387097,0,4147.41935484,0,4184.19354839,0,0,0,?
2018-08-20 07:48:44.824000,4252.25806452,0,4428.38709677,0,4269.03225806,0,4424.19354839,0,4404.19354839,0,4166.12903226,0,4154.83870968,0,4191.29032258,0,4394.19354839,0,4363.22580645,0,4211.61290323,0,4369.03225806,0,4212.58064516,0,4240.96774194,0,0,0,?
2018-08-20 07:48:44.829000,4167.41935484,0,4204.19354839,0,4169.67741935,0,4226.12903226,0,4181.61290323,0,4170.96774194,0,4140.0,0,4129.03225806,0,4174.83870968,0,4168.38709677,0,4161.93548387,0,4176.12903226,0,4155.48387097,0,4176.12903226,0,0,0,?
2018-08-20 07:48:44.842000,4221.93548387,0,4198.06451613,0,4244.83870968,0,4201.61290323,0,4172.90322581,0,4164.19354839,0,4172.90322581,0,4196.12903226,0,4168.38709677,0,4176.4516129,0,4223.22580645,0,4176.12903226,0,4206.4516129,0,4242.90322581,0,0,0,?
2018-08-20 07:48:44.845000,4212.90322581,0,4127.74193548,0,4191.29032258,0,4132.25806452,0,4108.70967742,0,4173.22580645,0,4144.19354839,0,4149.03225806,0,4118.06451613,0,4070.32258065,0,4168.06451613,0,4169.03225806,0,4180.64516129,0,4205.16129032,0,0,0,?
2018-08-20 07:48:44.853000,4197.41935484,0,4188.70967742,0,4169.35483871,0,4213.5483871,0,4183.87096774,0,4171.93548387,0,4183.87096774,0,4158.70967742,0,4159.35483871,0,4156.12903226,0,4179.35483871,0,4190.96774194,0,4146.12903226,0,4183.87096774,0,0,0,?
2018-08-20 07:48:44.859000,4242.58064516,0,4464.51612903,0,4270.96774194,0,4452.90322581,0,4398.06451613,0,4169.03225806,0,4159.67741935,0,4190.64516129,0,4415.16129032,0,4393.87096774,0,4223.22580645,0,4383.22580645,0,4200.32258065,0,4202.58064516,0,0,0,?
2018-08-20 07:48:44.875000,4177.74193548,0,4258.06451613,0,4144.51612903,0,4234.51612903,0,4165.16129032,0,4168.38709677,0,4139.67741935,0,4178.06451613,0,4180.64516129,0,4205.16129032,0,4163.5483871,0,4206.77419355,0,4138.38709677,0,4187.41935484,0,0,0,?
2018-08-20 07:48:44.878000,4237.74193548,0,4167.74193548,0,4203.87096774,0,4164.51612903,0,4122.58064516,0,4161.61290323,0,4181.29032258,0,4184.51612903,0,4105.48387097,0,4149.03225806,0,4211.61290323,0,4189.35483871,0,4201.93548387,0,4242.90322581,0,0,0,?
2018-08-20 07:48:44.890000,4212.90322581,0,4119.35483871,0,4182.90322581,0,4126.12903226,0,4090.32258065,0,4168.38709677,0,4145.48387097,0,4141.61290323,0,4112.25806452,0,4163.5483871,0,4174.19354839,0,4148.70967742,0,4191.61290323,0,4226.12903226,0,0,0,?
2018-08-20 07:48:44.902000,4168.38709677,0,4173.5483871,0,4160.0,0,4130.96774194,0,4155.16129032,0,4158.70967742,0,4176.12903226,0,4147.41935484,0,4132.25806452,0,4180.32258065,0,4197.74193548,0,4161.29032258,0,4139.35483871,0,4228.70967742,0,0,0,?
2018-08-20 07:48:44.909000,4261.61290323,0,4390.96774194,0,4235.80645161,0,4399.67741935,0,4373.5483871,0,4163.22580645,0,4170.64516129,0,4198.06451613,0,4358.06451613,0,4420.0,0,4236.12903226,0,4365.48387097,0,4241.61290323,0,4265.48387097,0,0,0,?
2018-08-20 07:48:44.911000,4159.67741935,0,4231.29032258,0,4109.35483871,0,4205.48387097,0,4165.80645161,0,4172.90322581,0,4140.32258065,0,4132.58064516,0,4217.41935484,0,4251.29032258,0,4150.96774194,0,4213.22580645,0,4169.35483871,0,4204.19354839,0,0,0,?
2018-08-20 07:48:44.915000,4200.32258065,0,4140.0,0,4207.09677419,0,4157.41935484,0,4134.83870968,0,4158.06451613,0,4173.87096774,0,4187.74193548,0,4131.29032258,0,4206.4516129,0,4230.32258065,0,4189.03225806,0,4175.16129032,0,4262.25806452,0,0,0,?
2018-08-20 07:48:44.922000,4197.09677419,0,4139.35483871,0,4162.25806452,0,4140.0,0,4138.06451613,0,4169.35483871,0,4145.80645161,0,4154.19354839,0,4150.32258065,0,4171.29032258,0,4165.16129032,0,4183.22580645,0,4199.03225806,0,4246.77419355,0,0,0,?
2018-08-20 07:48:44.931000,4131.93548387,0,4152.58064516,0,4107.74193548,0,4131.93548387,0,4108.06451613,0,4171.93548387,0,4165.80645161,0,4143.5483871,0,4132.58064516,0,4195.48387097,0,4165.80645161,0,4186.4516129,0,4133.22580645,0,4230.0,0,0,0,?
2018-08-20 07:48:44.934000,4242.90322581,0,4367.09677419,0,4223.5483871,0,4376.4516129,0,4353.22580645,0,4172.58064516,0,4156.77419355,0,4199.35483871,0,4395.48387097,0,4456.77419355,0,4222.25806452,0,4359.35483871,0,4199.67741935,0,4272.90322581,0,0,0,?
2018-08-20 07:48:44.943000,4167.09677419,0,4206.77419355,0,4102.58064516,0,4215.80645161,0,4205.48387097,0,4178.06451613,0,4139.35483871,0,4134.51612903,0,4210.96774194,0,4261.61290323,0,4134.83870968,0,4207.41935484,0,4171.93548387,0,4247.09677419,0,0,0,?
2018-08-20 07:48:44.949000,4198.70967742,0,4148.06451613,0,4160.64516129,0,4206.12903226,0,4129.35483871,0,4163.22580645,0,4179.03225806,0,4180.64516129,0,4137.09677419,0,4200.64516129,0,4193.5483871,0,4200.64516129,0,4205.48387097,0,4233.87096774,0,0,0,?
2018-08-20 07:48:44.958000,4219.03225806,0,4175.16129032,0,4170.32258065,0,4177.74193548,0,4159.35483871,0,4174.83870968,0,4139.35483871,0,4166.12903226,0,4210.96774194,0,4207.09677419,0,4204.51612903,0,4193.5483871,0,4206.12903226,0,4272.58064516,0,0,0,?
2018-08-20 07:48:44.969000,4150.64516129,0,4142.90322581,0,4080.0,0,4132.58064516,0,4107.41935484,0,4173.22580645,0,4165.48387097,0,4160.96774194,0,4111.93548387,0,4190.32258065,0,4166.77419355,0,4150.32258065,0,4148.38709677,0,4198.06451613,0,0,0,?
2018-08-20 07:48:44.979000,4206.12903226,0,4339.03225806,0,4210.64516129,0,4374.51612903,0,4313.5483871,0,4157.09677419,0,4170.32258065,0,4200.32258065,0,4346.77419355,0,4366.4516129,0,4220.32258065,0,4366.12903226,0,4203.22580645,0,4266.77419355,0,0,0,?
2018-08-20 07:48:44.983000,4148.06451613,0,4191.61290323,0,4093.87096774,0,4218.06451613,0,4188.06451613,0,4159.35483871,0,4133.5483871,0,4177.09677419,0,4231.93548387,0,4264.83870968,0,4161.93548387,0,4243.5483871,0,4144.51612903,0,4213.22580645,0,0,0,?
2018-08-20 07:48:44.997000,4163.5483871,0,4161.29032258,0,4150.0,0,4196.12903226,0,4191.61290323,0,4158.06451613,0,4174.51612903,0,4191.29032258,0,4178.38709677,0,4224.83870968,0,4188.06451613,0,4206.12903226,0,4180.64516129,0,4246.77419355,0,0,0,?
2018-08-20 07:48:45.008000,4226.12903226,0,4232.25806452,0,4156.77419355,0,4229.35483871,0,4194.51612903,0,4168.06451613,0,4139.35483871,0,4177.09677419,0,4230.0,0,4233.5483871,0,4167.74193548,0,4239.03225806,0,4203.5483871,0,4248.70967742,0,0,0,?
2018-08-20 07:48:45.021000,4138.70967742,0,4166.77419355,0,4094.83870968,0,4143.22580645,0,4145.16129032,0,4160.0,0,4160.0,0,4152.90322581,0,4163.87096774,0,4162.90322581,0,4147.41935484,0,4131.93548387,0,4115.16129032,0,4238.06451613,0,0,0,?
2018-08-20 07:48:45.022000,4239.67741935,0,4310.64516129,0,4175.80645161,0,4333.22580645,0,4296.4516129,0,4153.22580645,0,4181.29032258,0,4164.51612903,0,4363.87096774,0,4328.06451613,0,4221.61290323,0,4344.19354839,0,4190.32258065,0,4262.58064516,0,0,0,?
2018-08-20 07:48:45.028000,4153.5483871,0,4177.09677419,0,4124.19354839,0,4177.41935484,0,4209.03225806,0,4167.74193548,0,4143.22580645,0,4144.51612903,0,4226.4516129,0,4218.38709677,0,4162.25806452,0,4237.09677419,0,4159.35483871,0,4201.61290323,0,0,0,?
2018-08-20 07:48:45.032000,4190.0,0,4189.03225806,0,4148.70967742,0,4230.32258065,0,4185.48387097,0,4161.93548387,0,4180.96774194,0,4190.64516129,0,4217.09677419,0,4224.83870968,0,4206.77419355,0,4223.22580645,0,4164.83870968,0,4235.48387097,0,0,0,?
2018-08-20 07:48:45.046000,4209.67741935,0,4301.61290323,0,4181.93548387,0,4310.96774194,0,4297.41935484,0,4173.87096774,0,4158.06451613,0,4192.58064516,0,4333.22580645,0,4328.70967742,0,4205.16129032,0,4322.25806452,0,4194.51612903,0,4225.80645161,0,0,0,?
2018-08-20 07:48:45.051000,4136.77419355,0,4180.32258065,0,4108.06451613,0,4163.5483871,0,4129.35483871,0,4175.48387097,0,4160.0,0,4149.03225806,0,4204.83870968,0,4208.70967742,0,4133.5483871,0,4168.38709677,0,4170.96774194,0,4204.83870968,0,0,0,?
2018-08-20 07:48:45.062000,4242.25806452,0,4286.4516129,0,4167.09677419,0,4306.77419355,0,4276.4516129,0,4157.41935484,0,4165.48387097,0,4194.83870968,0,4331.29032258,0,4281.61290323,0,4216.77419355,0,4290.96774194,0,4193.5483871,0,4247.41935484,0,0,0,?
2018-08-20 07:48:45.071000,4156.77419355,0,4169.67741935,0,4112.25806452,0,4197.41935484,0,4167.41935484,0,4162.25806452,0,4132.58064516,0,4130.96774194,0,4193.5483871,0,4164.83870968,0,4152.58064516,0,4188.70967742,0,4150.32258065,0,4236.4516129,0,0,0,?
2018-08-20 07:48:45.077000,4180.0,0,4242.25806452,0,4119.67741935,0,4223.22580645,0,4224.19354839,0,4159.67741935,0,4179.35483871,0,4176.12903226,0,4265.48387097,0,4213.87096774,0,4176.12903226,0,4214.83870968,0,4151.93548387,0,4206.77419355,0,0,0,?
2018-08-20 07:48:45.079000,4232.90322581,0,4347.74193548,0,4202.90322581,0,4346.77419355,0,4333.5483871,0,4161.29032258,0,4151.61290323,0,4182.25806452,0,4359.03225806,0,4316.77419355,0,4170.32258065,0,4310.64516129,0,4171.29032258,0,4229.67741935,0,0,0,?
2018-08-20 07:48:45.087000,4232.90322581,0,4347.74193548,0,4202.90322581,0,4346.77419355,0,4333.5483871,0,4161.29032258,0,4151.61290323,0,4182.25806452,0,4359.03225806,0,4316.77419355,0,4170.32258065,0,4310.64516129,0,4171.29032258,0,4229.67741935,0,0,0,?
2018-08-20 07:48:45.093000,4128.38709677,0,4143.87096774,0,4093.22580645,0,4157.09677419,0,4148.70967742,0,4157.09677419,0,4151.61290323,0,4179.03225806,0,4223.5483871,0,4133.22580645,0,4129.35483871,0,4169.03225806,0,4117.41935484,0,4204.83870968,0,0,0,?
2018-08-20 07:48:45.102000,4232.90322581,0,4258.70967742,0,4200.32258065,0,4239.67741935,0,4232.58064516,0,4159.35483871,0,4179.35483871,0,4196.4516129,0,4263.5483871,0,4233.5483871,0,4200.0,0,4255.16129032,0,4196.12903226,0,4230.96774194,0,0,0,?
2018-08-20 07:48:45.105000,4191.61290323,0,4170.32258065,0,4097.74193548,0,4158.70967742,0,4161.93548387,0,4175.80645161,0,4147.41935484,0,4151.61290323,0,4208.70967742,0,4173.87096774,0,4173.5483871,0,4181.29032258,0,4149.03225806,0,4238.06451613,0,0,0,?
2018-08-20 07:48:45.119000,4166.12903226,0,4201.61290323,0,4142.58064516,0,4222.90322581,0,4220.96774194,0,4158.06451613,0,4169.03225806,0,4170.96774194,0,4255.16129032,0,4238.38709677,0,4178.38709677,0,4226.12903226,0,4166.77419355,0,4239.67741935,0,0,0,?
2018-08-20 07:48:45.125000,4208.06451613,0,4377.41935484,0,4194.51612903,0,4392.25806452,0,4388.38709677,0,4155.16129032,0,4132.25806452,0,4181.61290323,0,4415.80645161,0,4389.35483871,0,4188.38709677,0,4328.38709677,0,4212.90322581,0,4223.87096774,0,0,0,?
2018-08-20 07:48:45.127000,4136.12903226,0,4187.74193548,0,4053.22580645,0,4143.87096774,0,4138.70967742,0,4157.74193548,0,4146.12903226,0,4141.93548387,0,4227.74193548,0,4188.38709677,0,4115.80645161,0,4176.12903226,0,4136.4516129,0,4184.51612903,0,0,0,?
2018-08-20 07:48:45.138000,4199.35483871,0,4191.93548387,0,4145.80645161,0,4187.41935484,0,4166.12903226,0,4154.19354839,0,4180.32258065,0,4200.64516129,0,4217.41935484,0,4206.12903226,0,4200.64516129,0,4239.03225806,0,4202.90322581,0,4205.16129032,0,0,0,?
2018-08-20 07:48:45.145000,4203.87096774,0,4170.0,0,4098.06451613,0,4114.83870968,0,4143.5483871,0,4168.06451613,0,4178.70967742,0,4137.41935484,0,4190.96774194,0,4189.03225806,0,4159.35483871,0,4173.5483871,0,4194.83870968,0,4236.12903226,0,0,0,?
2018-08-20 07:48:45.158000,4164.83870968,0,4198.06451613,0,4110.96774194,0,4238.70967742,0,4231.61290323,0,4158.38709677,0,4172.25806452,0,4170.0,0,4217.74193548,0,4236.4516129,0,4182.58064516,0,4223.5483871,0,4181.61290323,0,4226.12903226,0,0,0,?
2018-08-20 07:48:45.162000,4223.5483871,0,4440.32258065,0,4165.16129032,0,4453.22580645,0,4417.74193548,0,4161.93548387,0,4163.22580645,0,4200.32258065,0,4421.29032258,0,4398.38709677,0,4226.12903226,0,4390.96774194,0,4241.29032258,0,4224.51612903,0,0,0,?
2018-08-20 07:48:45.175000,4149.03225806,0,4220.0,0,4082.58064516,0,4223.22580645,0,4203.5483871,0,4173.5483871,0,4145.80645161,0,4143.5483871,0,4261.93548387,0,4238.70967742,0,4134.19354839,0,4225.80645161,0,4153.22580645,0,4220.64516129,0,0,0,?
2018-08-20 07:48:45.177000,4221.29032258,0,4229.03225806,0,4167.41935484,0,4195.16129032,0,4209.03225806,0,4169.03225806,0,4171.61290323,0,4167.09677419,0,4209.67741935,0,4243.5483871,0,4196.77419355,0,4238.70967742,0,4202.90322581,0,4236.4516129,0,0,0,?
2018-08-20 07:48:45.187000,4196.4516129,0,4156.77419355,0,4170.64516129,0,4200.64516129,0,4176.77419355,0,4176.12903226,0,4142.58064516,0,4172.58064516,0,4166.12903226,0,4171.61290323,0,4161.29032258,0,4192.58064516,0,4200.0,0,4235.48387097,0,0,0,?
2018-08-20 07:48:45.194000,4154.83870968,0,4243.22580645,0,4109.35483871,0,4268.70967742,0,4218.70967742,0,4168.70967742,0,4176.12903226,0,4172.25806452,0,4223.87096774,0,4235.48387097,0,4150.32258065,0,4205.16129032,0,4160.96774194,0,4212.25806452,0,0,0,?
2018-08-20 07:48:45.215000,4243.22580645,0,4456.77419355,0,4207.74193548,0,4488.70967742,0,4428.70967742,0,4169.03225806,0,4152.90322581,0,4204.51612903,0,4441.29032258,0,4432.58064516,0,4218.06451613,0,4418.70967742,0,4243.5483871,0,4223.22580645,0,0,0,?
2018-08-20 07:48:45.223000,4150.64516129,0,4234.19354839,0,4141.93548387,0,4307.09677419,0,4175.16129032,0,4177.09677419,0,4142.90322581,0,4151.29032258,0,4268.06451613,0,4206.77419355,0,4134.19354839,0,4230.64516129,0,4155.16129032,0,4194.51612903,0,0,0,?
2018-08-20 07:48:45.238000,4215.80645161,0,4186.12903226,0,4171.61290323,0,4271.29032258,0,4161.29032258,0,4171.61290323,0,4178.06451613,0,4199.03225806,0,4200.0,0,4183.87096774,0,4168.06451613,0,4203.5483871,0,4175.80645161,0,4239.67741935,0,0,0,?
2018-08-20 07:48:45.253000,4190.32258065,0,4125.16129032,0,4171.61290323,0,4162.58064516,0,4120.96774194,0,4177.74193548,0,4134.19354839,0,4140.0,0,4129.67741935,0,4143.87096774,0,4148.70967742,0,4152.58064516,0,4154.19354839,0,4195.80645161,0,0,0,?
2018-08-20 07:48:45.270000,4127.09677419,0,4164.19354839,0,4092.90322581,0,4205.80645161,0,4177.41935484,0,4163.22580645,0,4172.25806452,0,4150.32258065,0,4197.09677419,0,4149.35483871,0,4120.96774194,0,4202.58064516,0,4137.74193548,0,4169.67741935,0,0,0,?
2018-08-20 07:48:45.274000,4238.70967742,0,4401.93548387,0,4205.16129032,0,4497.09677419,0,4364.51612903,0,4155.80645161,0,4163.5483871,0,4198.06451613,0,4439.35483871,0,4389.67741935,0,4174.83870968,0,4370.0,0,4190.32258065,0,4193.5483871,0,0,0,?
2018-08-20 07:48:45.291000,4117.74193548,0,4186.77419355,0,4113.22580645,0,4235.80645161,0,4140.0,0,4164.19354839,0,4135.16129032,0,4130.64516129,0,4232.58064516,0,4178.70967742,0,4137.09677419,0,4186.77419355,0,4105.16129032,0,4203.87096774,0,0,0,?
2018-08-20 07:48:45.313000,4168.70967742,0,4172.90322581,0,4178.06451613,0,4208.70967742,0,4124.83870968,0,4155.48387097,0,4172.90322581,0,4190.96774194,0,4144.83870968,0,4147.74193548,0,4183.5483871,0,4155.48387097,0,4171.61290323,0,4206.77419355,0,0,0,?
2018-08-20 07:48:45.323000,4206.4516129,0,4137.09677419,0,4142.90322581,0,4200.64516129,0,4154.83870968,0,4160.64516129,0,4134.19354839,0,4156.12903226,0,4196.77419355,0,4134.83870968,0,4152.25806452,0,4172.58064516,0,4176.4516129,0,4207.09677419,0,0,0,?
2018-08-20 07:48:45.325000,4135.16129032,0,4133.5483871,0,4074.51612903,0,4206.4516129,0,4163.22580645,0,4158.70967742,0,4163.22580645,0,4148.38709677,0,4159.67741935,0,4139.03225806,0,4154.51612903,0,4183.87096774,0,4147.41935484,0,4164.83870968,0,0,0,?
2018-08-20 07:48:45.333000,4228.38709677,0,4391.93548387,0,4192.90322581,0,4398.70967742,0,4340.64516129,0,4161.61290323,0,4171.61290323,0,4200.32258065,0,4401.93548387,0,4367.74193548,0,4203.22580645,0,4375.48387097,0,4180.96774194,0,4239.67741935,0,0,0,?
2018-08-20 07:48:45.334000,4151.29032258,0,4236.12903226,0,4143.5483871,0,4253.22580645,0,4189.35483871,0,4169.03225806,0,4140.64516129,0,4176.4516129,0,4265.48387097,0,4184.83870968,0,4129.03225806,0,4239.67741935,0,4105.16129032,0,4168.06451613,0,0,0,?
2018-08-20 07:48:45.341000,4203.5483871,0,4194.83870968,0,4168.06451613,0,4224.83870968,0,4140.0,0,4155.16129032,0,4174.51612903,0,4180.96774194,0,4184.83870968,0,4169.35483871,0,4208.38709677,0,4213.87096774,0,4164.51612903,0,4208.38709677,0,0,0,?
2018-08-20 07:48:45.344000,4204.83870968,0,4240.0,0,4227.41935484,0,4200.32258065,0,4161.93548387,0,4164.51612903,0,4144.19354839,0,4163.5483871,0,4225.16129032,0,4184.51612903,0,4186.77419355,0,4201.93548387,0,4177.74193548,0,4223.22580645,0,0,0,?
2018-08-20 07:48:45.355000,4156.77419355,0,4178.70967742,0,4135.16129032,0,4190.0,0,4145.80645161,0,4167.09677419,0,4166.4516129,0,4143.87096774,0,4190.32258065,0,4146.4516129,0,4170.32258065,0,4182.58064516,0,4122.90322581,0,4188.70967742,0,0,0,?
2018-08-20 07:48:45.360000,4235.80645161,0,4432.90322581,0,4296.4516129,0,4448.70967742,0,4349.03225806,0,4160.96774194,0,4170.32258065,0,4200.96774194,0,4402.25806452,0,4370.32258065,0,4237.74193548,0,4403.5483871,0,4202.58064516,0,4226.4516129,0,0,0,?
2018-08-20 07:48:45.370000,4176.12903226,0,4226.12903226,0,4199.67741935,0,4268.38709677,0,4195.48387097,0,4161.61290323,0,4133.5483871,0,4130.96774194,0,4272.58064516,0,4168.70967742,0,4154.19354839,0,4262.90322581,0,4144.83870968,0,4203.22580645,0,0,0,?
2018-08-20 07:48:45.372000,4208.70967742,0,4242.90322581,0,4221.29032258,0,4224.83870968,0,4187.09677419,0,4152.58064516,0,4171.93548387,0,4167.74193548,0,4217.41935484,0,4140.32258065,0,4192.58064516,0,4199.35483871,0,4146.77419355,0,4215.80645161,0,0,0,?
2018-08-20 07:48:45.381000,4232.90322581,0,4285.48387097,0,4265.16129032,0,4314.51612903,0,4200.0,0,4165.80645161,0,4150.96774194,0,4158.38709677,0,4268.70967742,0,4179.03225806,0,4200.32258065,0,4260.96774194,0,4196.12903226,0,4240.96774194,0,0,0,?
2018-08-20 07:48:45.385000,4155.48387097,0,4169.67741935,0,4144.51612903,0,4226.12903226,0,4139.35483871,0,4159.67741935,0,4166.12903226,0,4133.87096774,0,4166.12903226,0,4112.90322581,0,4141.61290323,0,4179.03225806,0,4128.38709677,0,4182.90322581,0,0,0,?
2018-08-20 07:48:45.390000,4234.51612903,0,4366.4516129,0,4274.83870968,0,4363.5483871,0,4298.06451613,0,4144.51612903,0,4168.06451613,0,4184.19354839,0,4320.64516129,0,4269.67741935,0,4169.03225806,0,4321.29032258,0,4164.83870968,0,4220.96774194,0,0,0,?
2018-08-20 07:48:45.394000,4141.29032258,0,4195.80645161,0,4147.74193548,0,4236.77419355,0,4180.96774194,0,4158.06451613,0,4134.19354839,0,4173.87096774,0,4213.5483871,0,4156.4516129,0,4099.67741935,0,4205.16129032,0,4119.35483871,0,4186.77419355,0,0,0,?
2018-08-20 07:48:45.403000,4180.32258065,0,4219.03225806,0,4172.25806452,0,4247.41935484,0,4208.70967742,0,4158.70967742,0,4174.51612903,0,4169.35483871,0,4205.48387097,0,4168.06451613,0,4154.19354839,0,4210.96774194,0,4142.25806452,0,4163.22580645,0,0,0,?
2018-08-20 07:48:45.405000,4227.41935484,0,4292.58064516,0,4241.93548387,0,4326.12903226,0,4241.29032258,0,4161.29032258,0,4135.48387097,0,4150.64516129,0,4315.16129032,0,4222.90322581,0,4162.90322581,0,4288.06451613,0,4201.61290323,0,4188.70967742,0,0,0,?
2018-08-20 07:48:45.409000,4134.83870968,0,4204.19354839,0,4152.90322581,0,4179.67741935,0,4116.12903226,0,4156.4516129,0,4152.25806452,0,4163.22580645,0,4166.77419355,0,4092.90322581,0,4124.83870968,0,4123.87096774,0,4106.12903226,0,4168.38709677,0,0,0,?
2018-08-20 07:48:45.410000,4200.32258065,0,4290.96774194,0,4244.51612903,0,4327.74193548,0,4256.12903226,0,4147.74193548,0,4180.32258065,0,4194.83870968,0,4310.64516129,0,4213.87096774,0,4167.09677419,0,4286.12903226,0,4182.58064516,0,4207.74193548,0,0,0,?
2018-08-20 07:48:45.414000,4205.80645161,0,4214.51612903,0,4199.03225806,0,4215.80645161,0,4173.5483871,0,4158.38709677,0,4143.22580645,0,4138.70967742,0,4202.90322581,0,4148.70967742,0,4145.80645161,0,4193.87096774,0,4131.61290323,0,4167.41935484,0,0,0,?
2018-08-20 07:48:45.418000,4172.25806452,0,4236.77419355,0,4202.58064516,0,4235.16129032,0,4230.0,0,4151.61290323,0,4181.93548387,0,4166.12903226,0,4247.09677419,0,4171.93548387,0,4181.61290323,0,4196.4516129,0,4190.96774194,0,4182.90322581,0,0,0,?
2018-08-20 07:48:45.425000,4252.58064516,0,4383.5483871,0,4299.35483871,0,4380.64516129,0,4349.35483871,0,4161.29032258,0,4151.29032258,0,4174.19354839,0,4392.58064516,0,4287.09677419,0,4194.19354839,0,4355.48387097,0,4233.5483871,0,4226.77419355,0,0,0,?
2018-08-20 07:48:45.428000,4163.22580645,0,4224.83870968,0,4185.80645161,0,4221.61290323,0,4182.25806452,0,4164.83870968,0,4154.83870968,0,4137.09677419,0,4235.16129032,0,4144.19354839,0,4167.09677419,0,4172.25806452,0,4140.64516129,0,4203.22580645,0,0,0,?
2018-08-20 07:48:45.445000,4275.48387097,0,4312.90322581,0,4265.80645161,0,4329.67741935,0,4274.51612903,0,4150.96774194,0,4177.09677419,0,4201.93548387,0,4294.51612903,0,4211.29032258,0,4206.4516129,0,4298.06451613,0,4224.83870968,0,4220.96774194,0,0,0,?
2018-08-20 07:48:45.450000,4218.06451613,0,4210.0,0,4193.5483871,0,4216.12903226,0,4140.0,0,4163.22580645,0,4137.41935484,0,4139.67741935,0,4236.12903226,0,4155.16129032,0,4161.29032258,0,4207.74193548,0,4209.67741935,0,4209.35483871,0,0,0,?
