Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:41:08.251000,4194.19354839,0,4560.64516129,0,4211.61290323,0,5558.06451613,0,4584.51612903,0,4149.67741935,0,4149.03225806,0,4168.38709677,0,4753.87096774,0,4507.74193548,0,4200.0,0,4558.38709677,0,4197.41935484,0,4268.70967742,0,0,0,?
2018-08-20 07:41:08.253000,4168.06451613,0,4273.5483871,0,4192.25806452,0,5455.80645161,0,4368.38709677,0,4151.29032258,0,4149.03225806,0,4189.67741935,0,4549.03225806,0,4325.48387097,0,4137.74193548,0,4314.51612903,0,4117.41935484,0,4200.96774194,0,0,0,?
2018-08-20 07:41:08.260000,4217.09677419,0,4322.58064516,0,4194.19354839,0,5500.96774194,0,4323.87096774,0,4139.35483871,0,4159.67741935,0,4182.90322581,0,4488.70967742,0,4321.29032258,0,4177.41935484,0,4290.0,0,4193.87096774,0,4274.19354839,0,0,0,?
2018-08-20 07:41:08.266000,4180.0,0,4406.4516129,0,4190.96774194,0,5422.58064516,0,4383.5483871,0,4156.12903226,0,4141.93548387,0,4205.16129032,0,4478.38709677,0,4284.19354839,0,4131.61290323,0,4312.90322581,0,4170.64516129,0,4209.03225806,0,0,0,?
2018-08-20 07:41:08.278000,4155.16129032,0,4529.67741935,0,4190.64516129,0,5361.61290323,0,4455.48387097,0,4148.70967742,0,4166.4516129,0,4210.32258065,0,4591.29032258,0,4341.29032258,0,4143.5483871,0,4380.0,0,4123.5483871,0,4240.64516129,0,0,0,?
2018-08-20 07:41:08.279000,4202.90322581,0,4617.74193548,0,4217.41935484,0,5558.38709677,0,4618.38709677,0,4136.77419355,0,4146.4516129,0,4179.35483871,0,4726.4516129,0,4523.87096774,0,4164.19354839,0,4541.29032258,0,4159.67741935,0,4242.25806452,0,0,0,?
2018-08-20 07:41:08.290000,4163.5483871,0,4330.32258065,0,4158.70967742,0,5420.0,0,4300.64516129,0,4149.67741935,0,4146.12903226,0,4203.22580645,0,4597.41935484,0,4347.09677419,0,4113.87096774,0,4357.09677419,0,4126.4516129,0,4194.51612903,0,0,0,?
2018-08-20 07:41:08.296000,4179.03225806,0,4320.0,0,4193.87096774,0,5333.87096774,0,4297.09677419,0,4137.09677419,0,4162.90322581,0,4181.93548387,0,4514.19354839,0,4284.83870968,0,4153.87096774,0,4302.25806452,0,4170.64516129,0,4241.93548387,0,0,0,?
2018-08-20 07:41:08.314000,4192.25806452,0,4332.25806452,0,4178.06451613,0,5310.96774194,0,4347.41935484,0,4143.22580645,0,4141.29032258,0,4165.80645161,0,4420.64516129,0,4247.09677419,0,4115.16129032,0,4260.64516129,0,4144.19354839,0,4222.25806452,0,0,0,?
2018-08-20 07:41:08.315000,4140.32258065,0,4395.80645161,0,4138.70967742,0,5334.19354839,0,4482.58064516,0,4141.29032258,0,4165.16129032,0,4180.64516129,0,4486.12903226,0,4293.87096774,0,4109.03225806,0,4355.16129032,0,4150.32258065,0,4223.87096774,0,0,0,?
2018-08-20 07:41:08.326000,4221.61290323,0,4552.58064516,0,4235.16129032,0,5446.77419355,0,4583.87096774,0,4139.03225806,0,4149.35483871,0,4186.12903226,0,4733.87096774,0,4549.67741935,0,4172.25806452,0,4554.83870968,0,4180.96774194,0,4250.0,0,0,0,?
2018-08-20 07:41:08.330000,4176.12903226,0,4401.61290323,0,4167.41935484,0,5352.25806452,0,4337.74193548,0,4156.77419355,0,4145.80645161,0,4197.41935484,0,4598.06451613,0,4391.93548387,0,4139.35483871,0,4357.41935484,0,4162.25806452,0,4234.19354839,0,0,0,?
2018-08-20 07:41:08.340000,4225.80645161,0,4387.09677419,0,4220.64516129,0,5343.5483871,0,4332.90322581,0,4141.29032258,0,4170.0,0,4196.4516129,0,4531.61290323,0,4333.22580645,0,4201.93548387,0,4334.51612903,0,4202.58064516,0,4271.29032258,0,0,0,?
2018-08-20 07:41:08.343000,4228.70967742,0,4418.38709677,0,4211.61290323,0,5338.38709677,0,4425.48387097,0,4149.35483871,0,4144.83870968,0,4175.80645161,0,4492.58064516,0,4370.0,0,4196.12903226,0,4377.09677419,0,4209.03225806,0,4232.90322581,0,0,0,?
2018-08-20 07:41:08.353000,4179.67741935,0,4328.06451613,0,4174.51612903,0,5327.41935484,0,4420.32258065,0,4156.12903226,0,4158.38709677,0,4165.80645161,0,4495.16129032,0,4354.51612903,0,4193.87096774,0,4368.38709677,0,4184.51612903,0,4253.22580645,0,0,0,?
2018-08-20 07:41:08.355000,4227.09677419,0,4567.09677419,0,4234.83870968,0,5432.90322581,0,4592.58064516,0,4145.48387097,0,4151.93548387,0,4197.09677419,0,4753.87096774,0,4561.61290323,0,4204.83870968,0,4527.41935484,0,4193.5483871,0,4257.41935484,0,0,0,?
2018-08-20 07:41:08.370000,4177.41935484,0,4501.61290323,0,4186.12903226,0,5331.93548387,0,4453.22580645,0,4153.22580645,0,4145.48387097,0,4162.25806452,0,4639.03225806,0,4419.67741935,0,4197.74193548,0,4424.51612903,0,4172.25806452,0,4232.25806452,0,0,0,?
2018-08-20 07:41:08.374000,4230.64516129,0,4472.90322581,0,4201.29032258,0,5403.22580645,0,4426.4516129,0,4138.70967742,0,4159.67741935,0,4185.48387097,0,4560.64516129,0,4352.25806452,0,4235.16129032,0,4404.19354839,0,4195.80645161,0,4241.61290323,0,0,0,?
2018-08-20 07:41:08.384000,4214.51612903,0,4448.70967742,0,4220.64516129,0,5389.67741935,0,4398.70967742,0,4144.51612903,0,4137.09677419,0,4180.64516129,0,4553.87096774,0,4366.4516129,0,4202.25806452,0,4368.38709677,0,4189.03225806,0,4236.12903226,0,0,0,?
2018-08-20 07:41:08.386000,4196.77419355,0,4315.48387097,0,4176.12903226,0,5310.64516129,0,4351.61290323,0,4141.93548387,0,4155.48387097,0,4177.74193548,0,4530.32258065,0,4376.4516129,0,4150.64516129,0,4353.5483871,0,4152.90322581,0,4227.09677419,0,0,0,?
2018-08-20 07:41:08.402000,4226.4516129,0,4498.38709677,0,4264.51612903,0,5423.87096774,0,4562.25806452,0,4172.58064516,0,4147.74193548,0,4197.74193548,0,4671.61290323,0,4512.25806452,0,4234.83870968,0,4532.25806452,0,4236.12903226,0,4253.22580645,0,0,0,?
2018-08-20 07:41:08.404000,4196.77419355,0,4536.12903226,0,4206.12903226,0,5361.29032258,0,4493.22580645,0,4144.51612903,0,4135.80645161,0,4210.64516129,0,4630.0,0,4362.25806452,0,4188.38709677,0,4381.29032258,0,4180.96774194,0,4242.90322581,0,0,0,?
2018-08-20 07:41:08.417000,4210.64516129,0,4541.61290323,0,4240.64516129,0,5375.16129032,0,4488.06451613,0,4140.32258065,0,4161.93548387,0,4194.51612903,0,4590.96774194,0,4360.32258065,0,4175.16129032,0,4395.80645161,0,4200.96774194,0,4234.83870968,0,0,0,?
2018-08-20 07:41:08.420000,4227.74193548,0,4461.93548387,0,4264.51612903,0,5380.32258065,0,4500.96774194,0,4138.06451613,0,4140.32258065,0,4191.93548387,0,4629.35483871,0,4428.38709677,0,4214.83870968,0,4463.5483871,0,4208.38709677,0,4260.0,0,0,0,?
2018-08-20 07:41:08.432000,4187.74193548,0,4304.83870968,0,4221.61290323,0,5333.5483871,0,4330.32258065,0,4150.96774194,0,4151.29032258,0,4174.83870968,0,4478.38709677,0,4333.22580645,0,4210.32258065,0,4275.16129032,0,4177.74193548,0,4261.61290323,0,0,0,?
2018-08-20 07:41:08.437000,4274.19354839,0,4460.0,0,4247.74193548,0,5423.87096774,0,4479.35483871,0,4144.19354839,0,4151.93548387,0,4203.5483871,0,4583.22580645,0,4457.09677419,0,4219.03225806,0,4447.74193548,0,4250.32258065,0,4289.03225806,0,0,0,?
2018-08-20 07:41:08.452000,4205.48387097,0,4540.64516129,0,4193.87096774,0,5351.93548387,0,4525.80645161,0,4150.64516129,0,4139.03225806,0,4166.77419355,0,4618.38709677,0,4359.35483871,0,4171.29032258,0,4406.4516129,0,4198.70967742,0,4275.48387097,0,0,0,?
2018-08-20 07:41:08.453000,4202.58064516,0,4577.09677419,0,4195.80645161,0,5428.70967742,0,4562.90322581,0,4138.70967742,0,4167.09677419,0,4186.4516129,0,4588.38709677,0,4404.19354839,0,4230.96774194,0,4442.90322581,0,4198.38709677,0,4243.87096774,0,0,0,?
2018-08-20 07:41:08.466000,4248.06451613,0,4535.80645161,0,4235.16129032,0,5514.19354839,0,4583.5483871,0,4144.83870968,0,4148.06451613,0,4188.06451613,0,4668.06451613,0,4503.87096774,0,4234.51612903,0,4521.61290323,0,4264.83870968,0,4280.32258065,0,0,0,?
2018-08-20 07:41:08.468000,4216.77419355,0,4310.32258065,0,4234.83870968,0,5414.19354839,0,4348.38709677,0,4155.16129032,0,4160.64516129,0,4166.12903226,0,4486.4516129,0,4345.80645161,0,4183.5483871,0,4337.09677419,0,4200.32258065,0,4234.51612903,0,0,0,?
2018-08-20 07:41:08.483000,4282.25806452,0,4423.5483871,0,4258.38709677,0,5508.38709677,0,4445.16129032,0,4137.41935484,0,4160.0,0,4198.70967742,0,4569.35483871,0,4389.35483871,0,4272.58064516,0,4432.58064516,0,4235.80645161,0,4270.0,0,0,0,?
2018-08-20 07:41:08.485000,4263.87096774,0,4531.93548387,0,4230.96774194,0,5475.48387097,0,4470.32258065,0,4149.67741935,0,4132.58064516,0,4170.96774194,0,4509.03225806,0,4355.80645161,0,4232.25806452,0,4421.29032258,0,4209.03225806,0,4257.41935484,0,0,0,?
2018-08-20 07:41:08.494000,4252.90322581,0,4587.74193548,0,4222.58064516,0,5532.58064516,0,4548.38709677,0,4144.51612903,0,4163.87096774,0,4190.0,0,4554.19354839,0,4441.93548387,0,4215.16129032,0,4482.25806452,0,4213.87096774,0,4266.77419355,0,0,0,?
2018-08-20 07:41:08.498000,4268.06451613,0,4626.4516129,0,4260.96774194,0,5595.48387097,0,4630.32258065,0,4144.51612903,0,4153.87096774,0,4194.19354839,0,4695.48387097,0,4581.93548387,0,4228.70967742,0,4564.19354839,0,4230.0,0,4259.35483871,0,0,0,?
2018-08-20 07:41:08.512000,4216.12903226,0,4416.12903226,0,4219.67741935,0,5473.87096774,0,4350.0,0,4154.83870968,0,4152.25806452,0,4169.03225806,0,4486.4516129,0,4362.90322581,0,4171.93548387,0,4334.83870968,0,4202.58064516,0,4270.64516129,0,0,0,?
2018-08-20 07:41:08.513000,4261.29032258,0,4419.67741935,0,4268.06451613,0,5493.22580645,0,4392.25806452,0,4136.77419355,0,4156.4516129,0,4209.35483871,0,4421.61290323,0,4350.64516129,0,4225.16129032,0,4328.70967742,0,4265.80645161,0,4283.22580645,0,0,0,?
2018-08-20 07:41:08.531000,4213.87096774,0,4443.5483871,0,4208.06451613,0,5510.96774194,0,4483.5483871,0,4149.35483871,0,4136.4516129,0,4170.0,0,4458.06451613,0,4358.70967742,0,4193.5483871,0,4378.70967742,0,4234.51612903,0,4247.41935484,0,0,0,?
2018-08-20 07:41:08.533000,4221.29032258,0,4488.70967742,0,4208.06451613,0,5530.96774194,0,4583.5483871,0,4144.51612903,0,4162.58064516,0,4169.35483871,0,4487.74193548,0,4434.83870968,0,4168.06451613,0,4421.61290323,0,4192.25806452,0,4237.09677419,0,0,0,?
2018-08-20 07:41:08.548000,4272.25806452,0,4675.48387097,0,4266.12903226,0,5582.25806452,0,4647.74193548,0,4134.19354839,0,4151.61290323,0,4180.32258065,0,4714.19354839,0,4590.96774194,0,4205.48387097,0,4571.29032258,0,4236.4516129,0,4286.77419355,0,0,0,?
2018-08-20 07:41:08.553000,4180.0,0,4432.58064516,0,4196.4516129,0,5406.4516129,0,4380.0,0,4146.4516129,0,4140.0,0,4181.29032258,0,4528.70967742,0,4429.67741935,0,4208.70967742,0,4426.77419355,0,4181.61290323,0,4227.41935484,0,0,0,?
2018-08-20 07:41:08.563000,4220.64516129,0,4358.70967742,0,4224.51612903,0,5403.5483871,0,4353.87096774,0,4131.61290323,0,4160.96774194,0,4201.29032258,0,4361.29032258,0,4360.64516129,0,4243.22580645,0,4338.06451613,0,4215.16129032,0,4285.16129032,0,0,0,?
2018-08-20 07:41:08.564000,4188.38709677,0,4387.09677419,0,4204.83870968,0,5390.96774194,0,4428.38709677,0,4144.51612903,0,4150.0,0,4170.32258065,0,4432.25806452,0,4351.61290323,0,4194.19354839,0,4330.64516129,0,4201.93548387,0,4240.0,0,0,0,?
2018-08-20 07:41:08.579000,4175.80645161,0,4497.09677419,0,4203.87096774,0,5372.25806452,0,4498.38709677,0,4144.51612903,0,4152.58064516,0,4168.70967742,0,4519.03225806,0,4416.12903226,0,4186.12903226,0,4424.19354839,0,4164.51612903,0,4272.25806452,0,0,0,?
2018-08-20 07:41:08.580000,4241.61290323,0,4637.41935484,0,4260.32258065,0,5479.67741935,0,4637.74193548,0,4136.4516129,0,4142.58064516,0,4195.80645161,0,4614.83870968,0,4565.80645161,0,4222.25806452,0,4590.32258065,0,4202.90322581,0,4285.80645161,0,0,0,?
2018-08-20 07:41:08.592000,4185.48387097,0,4425.80645161,0,4192.90322581,0,5335.16129032,0,4440.32258065,0,4154.51612903,0,4144.83870968,0,4160.0,0,4426.12903226,0,4397.74193548,0,4180.64516129,0,4373.5483871,0,4142.58064516,0,4264.19354839,0,0,0,?
2018-08-20 07:41:08.595000,4182.25806452,0,4390.32258065,0,4201.29032258,0,5267.74193548,0,4398.06451613,0,4141.93548387,0,4161.61290323,0,4177.09677419,0,4293.22580645,0,4336.77419355,0,4195.48387097,0,4337.41935484,0,4191.29032258,0,4265.80645161,0,0,0,?
2018-08-20 07:41:08.607000,4197.09677419,0,4416.77419355,0,4242.58064516,0,5240.0,0,4418.38709677,0,4141.29032258,0,4138.06451613,0,4153.87096774,0,4357.74193548,0,4342.58064516,0,4165.80645161,0,4359.03225806,0,4168.38709677,0,4239.35483871,0,0,0,?
2018-08-20 07:41:08.610000,4143.5483871,0,4389.03225806,0,4207.09677419,0,5146.77419355,0,4449.35483871,0,4141.93548387,0,4145.48387097,0,4151.93548387,0,4390.0,0,4387.09677419,0,4168.70967742,0,4367.74193548,0,4121.61290323,0,4221.93548387,0,0,0,?
2018-08-20 07:41:08.625000,4197.41935484,0,4560.32258065,0,4224.83870968,0,5219.67741935,0,4625.48387097,0,4138.38709677,0,4143.5483871,0,4181.93548387,0,4525.16129032,0,4561.93548387,0,4202.58064516,0,4540.64516129,0,4156.4516129,0,4274.19354839,0,0,0,?
2018-08-20 07:41:08.628000,4158.06451613,0,4498.06451613,0,4168.38709677,0,5171.93548387,0,4397.41935484,0,4150.0,0,4142.90322581,0,4153.22580645,0,4357.09677419,0,4380.32258065,0,4134.83870968,0,4395.16129032,0,4126.77419355,0,4216.77419355,0,0,0,?
2018-08-20 07:41:08.636000,4194.51612903,0,4469.03225806,0,4221.61290323,0,4987.74193548,0,4399.35483871,0,4135.80645161,0,4158.06451613,0,4182.25806452,0,4329.67741935,0,4353.5483871,0,4176.4516129,0,4383.22580645,0,4177.09677419,0,4272.90322581,0,0,0,?
2018-08-20 07:41:08.637000,4229.03225806,0,4420.32258065,0,4234.19354839,0,5027.74193548,0,4470.32258065,0,4143.22580645,0,4134.51612903,0,4169.35483871,0,4387.41935484,0,4377.09677419,0,4211.93548387,0,4370.64516129,0,4164.83870968,0,4255.48387097,0,0,0,?
2018-08-20 07:41:08.658000,4167.41935484,0,4368.70967742,0,4189.35483871,0,4948.38709677,0,4488.38709677,0,4148.06451613,0,4151.61290323,0,4158.06451613,0,4328.70967742,0,4312.58064516,0,4181.29032258,0,4345.16129032,0,4141.61290323,0,4252.90322581,0,0,0,?
2018-08-20 07:41:08.659000,4201.61290323,0,4548.38709677,0,4251.93548387,0,5025.48387097,0,4575.80645161,0,4136.77419355,0,4149.35483871,0,4190.32258065,0,4514.19354839,0,4505.80645161,0,4199.03225806,0,4517.09677419,0,4215.16129032,0,4263.22580645,0,0,0,?
2018-08-20 07:41:08.683000,4201.93548387,0,4465.48387097,0,4221.93548387,0,4933.5483871,0,4453.22580645,0,4150.96774194,0,4137.74193548,0,4154.83870968,0,4432.58064516,0,4430.96774194,0,4194.19354839,0,4462.58064516,0,4175.80645161,0,4268.70967742,0,0,0,?
2018-08-20 07:41:08.684000,4164.19354839,0,4459.67741935,0,4202.25806452,0,4828.70967742,0,4491.93548387,0,4142.58064516,0,4161.93548387,0,4170.0,0,4387.41935484,0,4429.67741935,0,4220.0,0,4450.0,0,4209.03225806,0,4246.4516129,0,0,0,?
2018-08-20 07:41:08.687000,4200.96774194,0,4484.19354839,0,4226.4516129,0,4840.0,0,4506.12903226,0,4144.51612903,0,4137.74193548,0,4167.41935484,0,4408.38709677,0,4458.38709677,0,4236.77419355,0,4444.51612903,0,4216.4516129,0,4283.22580645,0,0,0,?
2018-08-20 07:41:08.699000,4205.48387097,0,4383.5483871,0,4202.58064516,0,4737.09677419,0,4399.67741935,0,4157.41935484,0,4150.0,0,4158.38709677,0,4307.41935484,0,4322.90322581,0,4231.29032258,0,4330.32258065,0,4181.29032258,0,4237.09677419,0,0,0,?
2018-08-20 07:41:08.714000,4220.32258065,0,4499.67741935,0,4273.87096774,0,4813.22580645,0,4538.70967742,0,4149.35483871,0,4163.22580645,0,4200.96774194,0,4389.67741935,0,4492.25806452,0,4254.19354839,0,4476.4516129,0,4207.74193548,0,4272.25806452,0,0,0,?
2018-08-20 07:41:08.716000,4230.32258065,0,4480.96774194,0,4235.48387097,0,4814.19354839,0,4472.25806452,0,4155.16129032,0,4144.19354839,0,4172.90322581,0,4406.4516129,0,4461.61290323,0,4249.67741935,0,4459.67741935,0,4188.38709677,0,4287.09677419,0,0,0,?
2018-08-20 07:41:08.721000,4191.29032258,0,4486.12903226,0,4232.58064516,0,4757.74193548,0,4499.67741935,0,4140.32258065,0,4155.80645161,0,4190.0,0,4411.29032258,0,4471.29032258,0,4239.67741935,0,4444.19354839,0,4180.64516129,0,4283.5483871,0,0,0,?
2018-08-20 07:41:08.727000,4236.12903226,0,4592.25806452,0,4257.09677419,0,4846.4516129,0,4558.38709677,0,4143.5483871,0,4138.38709677,0,4196.12903226,0,4491.29032258,0,4516.12903226,0,4274.51612903,0,4531.93548387,0,4240.32258065,0,4279.03225806,0,0,0,?
2018-08-20 07:41:08.752000,4172.58064516,0,4401.93548387,0,4214.51612903,0,4677.74193548,0,4366.12903226,0,4166.12903226,0,4146.4516129,0,4168.06451613,0,4255.16129032,0,4303.87096774,0,4235.16129032,0,4369.35483871,0,4161.29032258,0,4262.90322581,0,0,0,?
2018-08-20 07:41:08.755000,4200.64516129,0,4444.83870968,0,4264.83870968,0,4627.09677419,0,4457.74193548,0,4155.48387097,0,4152.58064516,0,4195.80645161,0,4302.58064516,0,4375.80645161,0,4214.51612903,0,4399.35483871,0,4201.61290323,0,4266.77419355,0,0,0,?
2018-08-20 07:41:08.765000,4224.83870968,0,4464.83870968,0,4237.74193548,0,4516.77419355,0,4436.4516129,0,4158.70967742,0,4137.41935484,0,4177.74193548,0,4362.90322581,0,4432.25806452,0,4235.16129032,0,4384.19354839,0,4207.41935484,0,4280.0,0,0,0,?
2018-08-20 07:41:08.771000,4164.83870968,0,4495.48387097,0,4205.80645161,0,4558.38709677,0,4483.87096774,0,4151.61290323,0,4160.32258065,0,4191.61290323,0,4435.80645161,0,4489.67741935,0,4212.25806452,0,4457.74193548,0,4177.74193548,0,4254.83870968,0,0,0,?
2018-08-20 07:41:08.788000,4205.48387097,0,4566.77419355,0,4239.67741935,0,4781.93548387,0,4590.64516129,0,4145.80645161,0,4140.96774194,0,4189.03225806,0,4486.4516129,0,4513.22580645,0,4260.96774194,0,4550.32258065,0,4195.48387097,0,4264.83870968,0,0,0,?
2018-08-20 07:41:08.790000,4161.93548387,0,4431.29032258,0,4223.22580645,0,4595.48387097,0,4414.83870968,0,4153.22580645,0,4155.16129032,0,4173.22580645,0,4234.51612903,0,4328.70967742,0,4209.03225806,0,4334.51612903,0,4152.90322581,0,4280.0,0,0,0,?
2018-08-20 07:41:08.800000,4197.74193548,0,4408.38709677,0,4264.51612903,0,4461.93548387,0,4382.25806452,0,4142.58064516,0,4168.38709677,0,4169.67741935,0,4242.58064516,0,4370.32258065,0,4272.90322581,0,4303.87096774,0,4187.09677419,0,4275.16129032,0,0,0,?
2018-08-20 07:41:08.802000,4203.22580645,0,4348.06451613,0,4211.29032258,0,4481.29032258,0,4366.4516129,0,4158.38709677,0,4132.90322581,0,4189.67741935,0,4303.87096774,0,4364.19354839,0,4195.16129032,0,4367.74193548,0,4137.74193548,0,4245.16129032,0,0,0,?
2018-08-20 07:41:08.812000,4194.83870968,0,4430.32258065,0,4234.19354839,0,4517.41935484,0,4490.0,0,4154.19354839,0,4160.0,0,4206.77419355,0,4392.25806452,0,4410.64516129,0,4210.64516129,0,4466.12903226,0,4139.35483871,0,4237.41935484,0,0,0,?
2018-08-20 07:41:08.814000,4228.70967742,0,4634.19354839,0,4245.48387097,0,4702.90322581,0,4657.09677419,0,4148.06451613,0,4148.38709677,0,4168.38709677,0,4526.4516129,0,4615.48387097,0,4280.96774194,0,4580.96774194,0,4212.90322581,0,4283.22580645,0,0,0,?
2018-08-20 07:41:08.829000,4192.58064516,0,4444.83870968,0,4174.19354839,0,4508.38709677,0,4514.83870968,0,4161.93548387,0,4140.96774194,0,4171.61290323,0,4307.41935484,0,4363.5483871,0,4220.32258065,0,4332.90322581,0,4152.25806452,0,4233.22580645,0,0,0,?
2018-08-20 07:41:08.833000,4196.77419355,0,4381.29032258,0,4204.51612903,0,4336.4516129,0,4397.74193548,0,4146.77419355,0,4161.61290323,0,4204.19354839,0,4252.25806452,0,4331.61290323,0,4241.61290323,0,4293.22580645,0,4196.12903226,0,4278.38709677,0,0,0,?
2018-08-20 07:41:08.839000,4205.80645161,0,4367.09677419,0,4204.51612903,0,4333.22580645,0,4342.25806452,0,4160.96774194,0,4140.64516129,0,4182.90322581,0,4240.96774194,0,4332.25806452,0,4210.32258065,0,4325.48387097,0,4165.80645161,0,4273.5483871,0,0,0,?
2018-08-20 07:41:08.844000,4163.87096774,0,4418.06451613,0,4175.48387097,0,4396.4516129,0,4414.83870968,0,4163.22580645,0,4157.41935484,0,4185.16129032,0,4304.19354839,0,4415.48387097,0,4190.64516129,0,4413.22580645,0,4166.12903226,0,4271.29032258,0,0,0,?
2018-08-20 07:41:08.848000,4232.90322581,0,4627.74193548,0,4243.5483871,0,4531.29032258,0,4666.12903226,0,4155.16129032,0,4150.64516129,0,4199.67741935,0,4491.93548387,0,4601.29032258,0,4242.58064516,0,4590.96774194,0,4190.96774194,0,4279.67741935,0,0,0,?
2018-08-20 07:41:08.852000,4202.25806452,0,4514.19354839,0,4199.35483871,0,4334.51612903,0,4516.4516129,0,4171.61290323,0,4150.96774194,0,4175.80645161,0,4338.70967742,0,4385.80645161,0,4197.74193548,0,4371.93548387,0,4143.87096774,0,4229.35483871,0,0,0,?
2018-08-20 07:41:08.870000,4224.83870968,0,4416.12903226,0,4248.70967742,0,4227.41935484,0,4420.96774194,0,4159.03225806,0,4163.22580645,0,4205.48387097,0,4293.22580645,0,4331.29032258,0,4249.35483871,0,4383.5483871,0,4201.29032258,0,4298.70967742,0,0,0,?
2018-08-20 07:41:08.879000,4234.83870968,0,4397.41935484,0,4243.5483871,0,4281.61290323,0,4366.12903226,0,4173.87096774,0,4135.80645161,0,4155.48387097,0,4320.32258065,0,4364.19354839,0,4217.74193548,0,4372.90322581,0,4165.80645161,0,4282.25806452,0,0,0,?
2018-08-20 07:41:08.884000,4198.70967742,0,4431.61290323,0,4207.41935484,0,4269.67741935,0,4391.61290323,0,4177.41935484,0,4166.4516129,0,4157.09677419,0,4302.58064516,0,4398.06451613,0,4222.90322581,0,4345.16129032,0,4157.74193548,0,4236.4516129,0,0,0,?
2018-08-20 07:41:08.897000,4233.22580645,0,4624.51612903,0,4245.48387097,0,4407.74193548,0,4633.5483871,0,4156.12903226,0,4156.77419355,0,4193.5483871,0,4485.16129032,0,4590.32258065,0,4236.4516129,0,4565.16129032,0,4195.80645161,0,4266.4516129,0,0,0,?
2018-08-20 07:41:08.903000,4207.09677419,0,4490.64516129,0,4203.5483871,0,4291.29032258,0,4532.90322581,0,4160.64516129,0,4143.5483871,0,4163.22580645,0,4387.74193548,0,4423.5483871,0,4167.74193548,0,4496.12903226,0,4128.38709677,0,4273.5483871,0,0,0,?
2018-08-20 07:41:08.905000,4186.4516129,0,4411.93548387,0,4203.22580645,0,4170.64516129,0,4430.32258065,0,4147.41935484,0,4174.19354839,0,4169.03225806,0,4361.29032258,0,4361.93548387,0,4210.96774194,0,4387.74193548,0,4180.32258065,0,4262.58064516,0,0,0,?
2018-08-20 07:41:08.914000,4222.58064516,0,4468.06451613,0,4234.83870968,0,4132.58064516,0,4432.25806452,0,4150.32258065,0,4148.38709677,0,4209.67741935,0,4342.90322581,0,4388.38709677,0,4212.25806452,0,4379.35483871,0,4146.77419355,0,4268.06451613,0,0,0,?
2018-08-20 07:41:08.922000,4133.87096774,0,4412.25806452,0,4197.74193548,0,4140.64516129,0,4364.83870968,0,4150.64516129,0,4163.87096774,0,4194.19354839,0,4268.38709677,0,4297.09677419,0,4195.48387097,0,4334.83870968,0,4133.5483871,0,4228.06451613,0,0,0,?
