Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:28:03.882000,4230.0,0,4697.74193548,0,4484.83870968,0,5066.12903226,0,4505.16129032,0,4277.41935484,0,4151.61290323,0,4328.70967742,0,4569.35483871,0,4464.51612903,0,4236.4516129,0,4497.41935484,0,4860.32258065,0,4351.61290323,0,0,0,?
2018-08-20 07:28:03.885000,4191.93548387,0,4581.29032258,0,4408.38709677,0,4964.83870968,0,4450.32258065,0,4278.70967742,0,4149.35483871,0,4339.03225806,0,4526.77419355,0,4313.5483871,0,4171.93548387,0,4457.41935484,0,4810.64516129,0,4302.58064516,0,0,0,?
2018-08-20 07:28:03.908000,4243.5483871,0,4504.51612903,0,4446.77419355,0,4808.06451613,0,4433.87096774,0,4268.38709677,0,4168.70967742,0,4357.09677419,0,4442.25806452,0,4285.16129032,0,4175.48387097,0,4376.12903226,0,4848.70967742,0,4299.35483871,0,0,0,?
2018-08-20 07:28:03.919000,4240.32258065,0,4560.64516129,0,4419.35483871,0,4847.41935484,0,4345.48387097,0,4272.58064516,0,4133.5483871,0,4328.38709677,0,4453.87096774,0,4309.03225806,0,4163.5483871,0,4350.64516129,0,4808.38709677,0,4277.74193548,0,0,0,?
2018-08-20 07:28:03.929000,4176.4516129,0,4460.64516129,0,4377.41935484,0,4774.83870968,0,4247.74193548,0,4277.41935484,0,4147.74193548,0,4325.80645161,0,4398.06451613,0,4281.93548387,0,4144.51612903,0,4299.67741935,0,4772.90322581,0,4270.96774194,0,0,0,?
2018-08-20 07:28:03.948000,4254.51612903,0,4615.16129032,0,4497.09677419,0,4889.03225806,0,4459.03225806,0,4271.29032258,0,4160.96774194,0,4364.51612903,0,4494.83870968,0,4388.06451613,0,4246.12903226,0,4459.03225806,0,4811.29032258,0,4319.03225806,0,0,0,?
2018-08-20 07:28:03.974000,4220.64516129,0,4639.35483871,0,4391.61290323,0,4832.58064516,0,4401.93548387,0,4262.58064516,0,4138.38709677,0,4338.70967742,0,4530.64516129,0,4277.09677419,0,4132.90322581,0,4402.90322581,0,4787.09677419,0,4262.58064516,0,0,0,?
2018-08-20 07:28:03.979000,4227.09677419,0,4614.51612903,0,4390.96774194,0,4710.96774194,0,4363.22580645,0,4260.64516129,0,4158.06451613,0,4331.61290323,0,4474.19354839,0,4256.12903226,0,4131.29032258,0,4325.80645161,0,4766.77419355,0,4251.93548387,0,0,0,?
2018-08-20 07:28:03.993000,4212.25806452,0,4545.80645161,0,4424.19354839,0,4788.06451613,0,4394.51612903,0,4261.93548387,0,4149.35483871,0,4331.61290323,0,4475.16129032,0,4354.19354839,0,4203.22580645,0,4424.51612903,0,4776.4516129,0,4273.22580645,0,0,0,?
2018-08-20 07:28:04.002000,4217.74193548,0,4410.64516129,0,4401.93548387,0,4666.77419355,0,4324.19354839,0,4302.90322581,0,4158.06451613,0,4322.25806452,0,4307.09677419,0,4298.70967742,0,4161.61290323,0,4283.22580645,0,4748.06451613,0,4235.16129032,0,0,0,?
2018-08-20 07:28:04.024000,4239.35483871,0,4539.03225806,0,4479.67741935,0,4680.32258065,0,4378.38709677,0,4262.25806452,0,4164.83870968,0,4297.09677419,0,4453.22580645,0,4350.96774194,0,4242.90322581,0,4379.35483871,0,4761.93548387,0,4281.29032258,0,0,0,?
2018-08-20 07:28:04.027000,4198.70967742,0,4606.12903226,0,4368.38709677,0,4658.70967742,0,4355.80645161,0,4262.90322581,0,4138.70967742,0,4294.83870968,0,4486.12903226,0,4232.58064516,0,4168.38709677,0,4356.77419355,0,4705.16129032,0,4233.22580645,0,0,0,?
2018-08-20 07:28:04.031000,4243.5483871,0,4690.64516129,0,4394.83870968,0,4668.38709677,0,4455.80645161,0,4305.48387097,0,4163.22580645,0,4321.29032258,0,4491.61290323,0,4253.22580645,0,4157.74193548,0,4383.22580645,0,4697.41935484,0,4209.03225806,0,0,0,?
2018-08-20 07:28:04.033000,4240.32258065,0,4660.32258065,0,4454.83870968,0,4715.48387097,0,4527.41935484,0,4290.32258065,0,4155.48387097,0,4329.35483871,0,4527.09677419,0,4436.4516129,0,4212.90322581,0,4491.93548387,0,4743.22580645,0,4225.80645161,0,0,0,?
2018-08-20 07:28:04.036000,4200.64516129,0,4370.32258065,0,4390.96774194,0,4496.4516129,0,4321.93548387,0,4306.77419355,0,4141.61290323,0,4292.58064516,0,4292.25806452,0,4304.19354839,0,4167.41935484,0,4257.09677419,0,4690.0,0,4162.58064516,0,0,0,?
2018-08-20 07:28:04.042000,4236.4516129,0,4462.58064516,0,4389.35483871,0,4454.19354839,0,4336.4516129,0,4325.48387097,0,4159.03225806,0,4331.29032258,0,4269.67741935,0,4269.35483871,0,4147.41935484,0,4260.96774194,0,4692.25806452,0,4173.5483871,0,0,0,?
2018-08-20 07:28:04.053000,4214.83870968,0,4623.5483871,0,4365.80645161,0,4559.67741935,0,4386.77419355,0,4301.61290323,0,4143.22580645,0,4279.35483871,0,4436.4516129,0,4227.74193548,0,4115.48387097,0,4344.51612903,0,4672.90322581,0,4180.96774194,0,0,0,?
2018-08-20 07:28:04.062000,4228.70967742,0,4688.38709677,0,4380.0,0,4614.51612903,0,4484.51612903,0,4334.83870968,0,4163.5483871,0,4266.77419355,0,4482.58064516,0,4294.51612903,0,4169.35483871,0,4440.96774194,0,4687.09677419,0,4199.67741935,0,0,0,?
2018-08-20 07:28:04.071000,4232.58064516,0,4684.51612903,0,4438.38709677,0,4646.4516129,0,4550.0,0,4325.80645161,0,4170.64516129,0,4284.51612903,0,4516.77419355,0,4485.48387097,0,4213.22580645,0,4548.70967742,0,4680.0,0,4223.22580645,0,0,0,?
2018-08-20 07:28:04.093000,4229.67741935,0,4499.35483871,0,4402.25806452,0,4359.03225806,0,4329.67741935,0,4338.70967742,0,4150.96774194,0,4272.58064516,0,4334.51612903,0,4331.29032258,0,4132.25806452,0,4334.83870968,0,4617.41935484,0,4175.16129032,0,0,0,?
2018-08-20 07:28:04.105000,4219.03225806,0,4459.35483871,0,4365.16129032,0,4292.90322581,0,4267.74193548,0,4380.32258065,0,4163.87096774,0,4276.77419355,0,4230.32258065,0,4194.51612903,0,4147.74193548,0,4230.32258065,0,4650.64516129,0,4200.32258065,0,0,0,?
2018-08-20 07:28:04.108000,4232.25806452,0,4466.12903226,0,4356.12903226,0,4386.4516129,0,4352.90322581,0,4376.77419355,0,4157.74193548,0,4258.70967742,0,4296.12903226,0,4214.83870968,0,4121.29032258,0,4305.16129032,0,4618.70967742,0,4170.32258065,0,0,0,?
2018-08-20 07:28:04.124000,4211.61290323,0,4584.51612903,0,4308.38709677,0,4423.5483871,0,4481.29032258,0,4399.67741935,0,4162.25806452,0,4259.03225806,0,4387.09677419,0,4295.16129032,0,4095.48387097,0,4450.32258065,0,4580.0,0,4147.41935484,0,0,0,?
2018-08-20 07:28:04.127000,4235.16129032,0,4710.0,0,4436.77419355,0,4498.06451613,0,4564.19354839,0,4436.77419355,0,4157.41935484,0,4251.29032258,0,4498.06451613,0,4472.25806452,0,4180.0,0,4524.19354839,0,4620.0,0,4196.4516129,0,0,0,?
2018-08-20 07:28:04.134000,4209.67741935,0,4424.51612903,0,4341.93548387,0,4293.5483871,0,4317.74193548,0,4428.06451613,0,4150.32258065,0,4252.58064516,0,4264.19354839,0,4325.48387097,0,4121.29032258,0,4299.35483871,0,4555.16129032,0,4144.51612903,0,0,0,?
2018-08-20 07:28:04.138000,4186.77419355,0,4435.16129032,0,4369.35483871,0,4172.25806452,0,4288.06451613,0,4409.35483871,0,4175.16129032,0,4250.0,0,4183.87096774,0,4263.5483871,0,4164.19354839,0,4248.06451613,0,4578.38709677,0,4177.09677419,0,0,0,?
2018-08-20 07:28:04.146000,4237.09677419,0,4456.12903226,0,4371.29032258,0,4267.41935484,0,4338.38709677,0,4395.80645161,0,4156.12903226,0,4275.80645161,0,4236.12903226,0,4227.41935484,0,4154.83870968,0,4322.90322581,0,4591.61290323,0,4211.93548387,0,0,0,?
2018-08-20 07:28:04.148000,4196.12903226,0,4531.61290323,0,4352.25806452,0,4304.83870968,0,4374.51612903,0,4391.61290323,0,4158.38709677,0,4254.51612903,0,4252.90322581,0,4261.61290323,0,4137.41935484,0,4353.22580645,0,4545.48387097,0,4208.06451613,0,0,0,?
2018-08-20 07:28:04.161000,4241.93548387,0,4684.19354839,0,4400.0,0,4303.22580645,0,4520.64516129,0,4398.38709677,0,4164.83870968,0,4226.4516129,0,4401.61290323,0,4456.12903226,0,4249.67741935,0,4480.64516129,0,4594.83870968,0,4215.80645161,0,0,0,?
2018-08-20 07:28:04.163000,4197.74193548,0,4557.74193548,0,4402.25806452,0,4178.38709677,0,4394.83870968,0,4420.0,0,4147.41935484,0,4222.90322581,0,4383.22580645,0,4382.90322581,0,4226.12903226,0,4424.83870968,0,4527.41935484,0,4191.29032258,0,0,0,?
2018-08-20 07:28:04.166000,4213.5483871,0,4502.25806452,0,4403.22580645,0,4127.09677419,0,4338.38709677,0,4400.0,0,4178.06451613,0,4221.61290323,0,4275.48387097,0,4326.77419355,0,4244.19354839,0,4366.12903226,0,4566.12903226,0,4242.58064516,0,0,0,?
2018-08-20 07:28:04.167000,4218.70967742,0,4515.16129032,0,4400.64516129,0,4077.09677419,0,4383.5483871,0,4430.96774194,0,4162.25806452,0,4217.09677419,0,4203.5483871,0,4263.22580645,0,4212.90322581,0,4323.5483871,0,4549.35483871,0,4208.70967742,0,0,0,?
2018-08-20 07:28:04.169000,4200.32258065,0,4470.0,0,4369.67741935,0,4125.80645161,0,4370.0,0,4428.06451613,0,4152.90322581,0,4197.09677419,0,4177.41935484,0,4229.03225806,0,4193.87096774,0,4270.96774194,0,4518.06451613,0,4175.48387097,0,0,0,?
2018-08-20 07:28:04.171000,4202.58064516,0,4606.77419355,0,4427.74193548,0,4150.96774194,0,4433.87096774,0,4419.03225806,0,4173.5483871,0,4240.64516129,0,4297.74193548,0,4399.03225806,0,4283.5483871,0,4404.83870968,0,4517.41935484,0,4204.51612903,0,0,0,?
2018-08-20 07:28:04.175000,4205.80645161,0,4612.25806452,0,4332.58064516,0,3870.96774194,0,4371.61290323,0,4395.48387097,0,4154.83870968,0,4188.70967742,0,4171.93548387,0,4364.51612903,0,4187.41935484,0,4395.16129032,0,4454.83870968,0,4162.58064516,0,0,0,?
2018-08-20 07:28:04.176000,4183.5483871,0,4535.48387097,0,4325.48387097,0,4002.58064516,0,4356.12903226,0,4399.03225806,0,4172.58064516,0,4220.0,0,4158.06451613,0,4278.70967742,0,4219.03225806,0,4375.48387097,0,4508.06451613,0,4161.29032258,0,0,0,?
2018-08-20 07:28:04.178000,4226.77419355,0,4512.58064516,0,4378.38709677,0,4079.35483871,0,4328.06451613,0,4429.03225806,0,4171.61290323,0,4220.96774194,0,4257.41935484,0,4330.32258065,0,4289.03225806,0,4355.16129032,0,4500.64516129,0,4212.58064516,0,0,0,?
2018-08-20 07:28:04.179000,4208.06451613,0,4391.61290323,0,4368.06451613,0,3870.96774194,0,4263.87096774,0,4396.12903226,0,4167.74193548,0,4204.83870968,0,4191.61290323,0,4290.96774194,0,4230.64516129,0,4215.80645161,0,4495.48387097,0,4210.32258065,0,0,0,?
2018-08-20 07:28:04.182000,4257.09677419,0,4580.96774194,0,4466.12903226,0,3950.64516129,0,4367.09677419,0,4381.29032258,0,4176.77419355,0,4210.32258065,0,4200.96774194,0,4384.51612903,0,4362.25806452,0,4357.09677419,0,4509.03225806,0,4240.96774194,0,0,0,?
2018-08-20 07:28:04.183000,4207.41935484,0,4595.80645161,0,4378.70967742,0,3753.22580645,0,4377.41935484,0,4339.35483871,0,4159.03225806,0,4136.77419355,0,4116.12903226,0,4307.41935484,0,4285.16129032,0,4393.87096774,0,4419.67741935,0,4196.4516129,0,0,0,?
2018-08-20 07:28:04.185000,4203.5483871,0,4567.41935484,0,4390.96774194,0,3710.64516129,0,4383.87096774,0,4290.32258065,0,4178.70967742,0,4178.70967742,0,4151.93548387,0,4366.12903226,0,4303.22580645,0,4392.25806452,0,4454.19354839,0,4193.87096774,0,0,0,?
2018-08-20 07:28:04.186000,4266.12903226,0,4548.70967742,0,4432.90322581,0,3776.4516129,0,4429.35483871,0,4305.48387097,0,4167.09677419,0,4146.4516129,0,4296.77419355,0,4400.64516129,0,4372.58064516,0,4430.0,0,4464.83870968,0,4210.32258065,0,0,0,?
2018-08-20 07:28:04.192000,4224.51612903,0,4400.0,0,4398.06451613,0,3742.90322581,0,4218.38709677,0,4263.22580645,0,4180.64516129,0,4129.35483871,0,4138.06451613,0,4231.61290323,0,4317.41935484,0,4216.4516129,0,4431.29032258,0,4188.38709677,0,0,0,?
2018-08-20 07:28:04.196000,4262.90322581,0,4493.5483871,0,4434.19354839,0,3842.58064516,0,4303.87096774,0,4294.83870968,0,4192.58064516,0,4159.03225806,0,4148.38709677,0,4303.87096774,0,4352.58064516,0,4328.70967742,0,4443.22580645,0,4217.41935484,0,0,0,?
2018-08-20 07:28:04.204000,4215.48387097,0,4542.90322581,0,4332.58064516,0,3629.35483871,0,4333.5483871,0,4292.58064516,0,4155.80645161,0,4175.16129032,0,4085.16129032,0,4297.74193548,0,4251.93548387,0,4320.64516129,0,4373.5483871,0,4160.0,0,0,0,?
2018-08-20 07:28:04.230000,4195.16129032,0,4563.22580645,0,4327.74193548,0,3490.64516129,0,4383.5483871,0,4280.32258065,0,4181.93548387,0,4154.83870968,0,4101.61290323,0,4304.19354839,0,4244.19354839,0,4356.12903226,0,4355.48387097,0,4164.51612903,0,0,0,?
2018-08-20 07:28:04.286000,4198.38709677,0,4583.5483871,0,4398.06451613,0,3491.29032258,0,4444.19354839,0,4288.06451613,0,4165.48387097,0,4157.09677419,0,4307.74193548,0,4429.03225806,0,4316.77419355,0,4426.77419355,0,4373.5483871,0,4183.5483871,0,0,0,?
2018-08-20 07:28:04.298000,4207.09677419,0,4402.90322581,0,4304.83870968,0,3506.77419355,0,4221.93548387,0,4294.51612903,0,4170.96774194,0,4160.32258065,0,4165.80645161,0,4250.64516129,0,4253.5483871,0,4248.38709677,0,4327.09677419,0,4099.67741935,0,0,0,?
2018-08-20 07:28:04.327000,4224.19354839,0,4423.87096774,0,4374.19354839,0,3651.93548387,0,4268.70967742,0,4291.93548387,0,4197.09677419,0,4191.61290323,0,4137.41935484,0,4272.90322581,0,4328.38709677,0,4231.93548387,0,4380.32258065,0,4206.12903226,0,0,0,?
2018-08-20 07:28:04.331000,4208.70967742,0,4523.87096774,0,4330.96774194,0,3489.67741935,0,4352.25806452,0,4272.90322581,0,4143.87096774,0,4205.80645161,0,4051.61290323,0,4234.51612903,0,4254.51612903,0,4264.51612903,0,4357.09677419,0,4170.64516129,0,0,0,?
2018-08-20 07:28:04.336000,4191.29032258,0,4522.25806452,0,4283.87096774,0,3450.0,0,4370.96774194,0,4260.32258065,0,4179.35483871,0,4170.96774194,0,4100.32258065,0,4288.06451613,0,4202.25806452,0,4307.74193548,0,4306.77419355,0,4102.58064516,0,0,0,?
2018-08-20 07:28:04.339000,4230.64516129,0,4647.09677419,0,4393.5483871,0,3284.19354839,0,4503.5483871,0,4283.5483871,0,4187.09677419,0,4209.35483871,0,4273.87096774,0,4433.87096774,0,4332.90322581,0,4466.77419355,0,4341.29032258,0,4184.19354839,0,0,0,?
2018-08-20 07:28:04.347000,4157.09677419,0,4426.4516129,0,4236.12903226,0,3174.19354839,0,4301.29032258,0,4265.16129032,0,4132.25806452,0,4147.09677419,0,4136.4516129,0,4352.25806452,0,4218.70967742,0,4329.67741935,0,4220.0,0,4080.0,0,0,0,?
2018-08-20 07:28:04.349000,4162.25806452,0,4304.51612903,0,4215.48387097,0,3275.16129032,0,4132.90322581,0,4237.09677419,0,4187.09677419,0,4162.58064516,0,4197.74193548,0,4204.51612903,0,4138.06451613,0,4196.12903226,0,4204.51612903,0,4079.03225806,0,0,0,?
2018-08-20 07:28:04.357000,4132.58064516,0,4409.67741935,0,4178.70967742,0,2903.87096774,0,4197.09677419,0,4271.93548387,0,4150.0,0,4135.48387097,0,4056.77419355,0,4036.77419355,0,4112.25806452,0,4066.12903226,0,4169.03225806,0,4012.58064516,0,0,0,?
2018-08-20 07:28:04.359000,4155.48387097,0,4380.0,0,3981.29032258,0,2864.83870968,0,4198.38709677,0,4225.16129032,0,4118.70967742,0,4112.90322581,0,3894.83870968,0,4083.22580645,0,3912.25806452,0,4103.22580645,0,3998.70967742,0,3819.67741935,0,0,0,?
2018-08-20 07:28:04.371000,4120.32258065,0,4148.06451613,0,3929.67741935,0,2656.77419355,0,4058.06451613,0,4144.51612903,0,4150.96774194,0,4070.32258065,0,3844.51612903,0,4084.19354839,0,3858.06451613,0,4103.22580645,0,3932.25806452,0,3755.48387097,0,0,0,?
2018-08-20 07:28:04.381000,4081.61290323,0,4019.67741935,0,3836.77419355,0,2239.35483871,0,3891.61290323,0,4075.16129032,0,4171.93548387,0,4039.67741935,0,3648.06451613,0,3822.90322581,0,3819.03225806,0,3886.12903226,0,3909.35483871,0,3784.83870968,0,0,0,?
2018-08-20 07:28:04.384000,4034.83870968,0,4076.12903226,0,3758.06451613,0,2165.48387097,0,4086.77419355,0,4095.16129032,0,4136.12903226,0,4048.70967742,0,3604.19354839,0,3941.29032258,0,3709.35483871,0,3907.41935484,0,3862.90322581,0,3738.06451613,0,0,0,?
2018-08-20 07:28:04.385000,4034.83870968,0,4076.12903226,0,3758.06451613,0,2165.48387097,0,4086.77419355,0,4095.16129032,0,4136.12903226,0,4048.70967742,0,3604.19354839,0,3941.29032258,0,3709.35483871,0,3907.41935484,0,3862.90322581,0,3738.06451613,0,0,0,?
2018-08-20 07:28:04.394000,4009.67741935,0,3731.61290323,0,3711.61290323,0,2070.32258065,0,3706.77419355,0,4073.87096774,0,4175.80645161,0,4034.19354839,0,3371.61290323,0,3647.74193548,0,3691.61290323,0,3650.96774194,0,3871.61290323,0,3684.19354839,0,0,0,?
2018-08-20 07:28:04.397000,4134.19354839,0,3915.80645161,0,3833.22580645,0,2197.41935484,0,3796.12903226,0,4070.96774194,0,4190.0,0,4078.70967742,0,3576.12903226,0,3782.58064516,0,3805.16129032,0,3855.80645161,0,3872.25806452,0,3784.51612903,0,0,0,?
2018-08-20 07:28:04.401000,4062.25806452,0,3910.96774194,0,3731.61290323,0,1893.87096774,0,3862.25806452,0,4113.22580645,0,4172.58064516,0,4041.61290323,0,3563.87096774,0,3792.58064516,0,3758.70967742,0,3838.70967742,0,3799.67741935,0,3677.09677419,0,0,0,?
2018-08-20 07:28:04.402000,4105.16129032,0,3787.74193548,0,3784.83870968,0,1944.83870968,0,3883.87096774,0,4081.29032258,0,4182.90322581,0,4090.64516129,0,3431.93548387,0,3739.67741935,0,3803.87096774,0,3718.70967742,0,3920.96774194,0,3733.22580645,0,0,0,?
2018-08-20 07:28:04.406000,4170.0,0,4266.77419355,0,4012.58064516,0,2229.35483871,0,4232.58064516,0,4110.96774194,0,4189.03225806,0,4066.12903226,0,3916.77419355,0,4111.93548387,0,4045.16129032,0,4129.35483871,0,4015.48387097,0,3868.70967742,0,0,0,?
2018-08-20 07:28:04.407000,4170.0,0,4266.77419355,0,4012.58064516,0,2229.35483871,0,4232.58064516,0,4110.96774194,0,4189.03225806,0,4066.12903226,0,3916.77419355,0,4111.93548387,0,4045.16129032,0,4129.35483871,0,4015.48387097,0,3868.70967742,0,0,0,?
2018-08-20 07:28:04.409000,4213.22580645,0,4199.35483871,0,4110.0,0,2305.16129032,0,4230.64516129,0,4109.03225806,0,4163.87096774,0,4130.96774194,0,3932.90322581,0,4128.06451613,0,4135.48387097,0,4132.58064516,0,4102.25806452,0,3931.61290323,0,0,0,?
2018-08-20 07:28:04.410000,4267.41935484,0,4057.74193548,0,4146.4516129,0,2489.35483871,0,4054.19354839,0,4129.67741935,0,4180.32258065,0,4104.51612903,0,3996.12903226,0,4104.51612903,0,4156.12903226,0,4092.90322581,0,4126.4516129,0,4007.41935484,0,0,0,?
2018-08-20 07:28:04.411000,4258.70967742,0,4164.19354839,0,4142.58064516,0,2475.16129032,0,4143.5483871,0,4134.83870968,0,4181.61290323,0,4091.61290323,0,4009.03225806,0,4208.38709677,0,4132.25806452,0,4175.16129032,0,4146.12903226,0,3997.09677419,0,0,0,?
2018-08-20 07:28:04.414000,4271.29032258,0,4307.74193548,0,4184.51612903,0,2452.90322581,0,4364.83870968,0,4104.83870968,0,4175.80645161,0,4088.38709677,0,4019.35483871,0,4207.41935484,0,4164.51612903,0,4226.77419355,0,4127.74193548,0,3997.09677419,0,0,0,?
2018-08-20 07:28:04.416000,4266.12903226,0,4110.0,0,4128.38709677,0,2497.09677419,0,4228.70967742,0,4115.48387097,0,4164.19354839,0,4097.09677419,0,4003.22580645,0,4010.96774194,0,4138.06451613,0,4140.0,0,4080.0,0,3954.19354839,0,0,0,?
2018-08-20 07:28:04.417000,4255.48387097,0,4131.61290323,0,4116.12903226,0,2550.0,0,4176.4516129,0,4106.12903226,0,4186.77419355,0,4071.93548387,0,4105.16129032,0,4095.48387097,0,4129.35483871,0,4146.12903226,0,4113.87096774,0,4002.90322581,0,0,0,?
2018-08-20 07:28:04.420000,4276.12903226,0,4219.03225806,0,4097.41935484,0,2419.35483871,0,4178.70967742,0,4117.41935484,0,4176.77419355,0,4104.19354839,0,4022.90322581,0,4142.90322581,0,4118.70967742,0,4148.38709677,0,4068.70967742,0,3986.77419355,0,0,0,?
2018-08-20 07:28:04.422000,4305.16129032,0,4334.51612903,0,4087.41935484,0,2402.90322581,0,4280.64516129,0,4119.67741935,0,4202.25806452,0,4085.16129032,0,3891.93548387,0,4198.38709677,0,4116.77419355,0,4253.5483871,0,4099.67741935,0,3980.0,0,0,0,?
2018-08-20 07:28:04.442000,4310.96774194,0,4229.35483871,0,4173.22580645,0,2517.74193548,0,4290.32258065,0,4113.87096774,0,4181.93548387,0,4103.87096774,0,3996.12903226,0,4249.67741935,0,4239.35483871,0,4252.90322581,0,4143.22580645,0,4002.25806452,0,0,0,?
2018-08-20 07:28:04.452000,4218.06451613,0,3993.5483871,0,4070.0,0,2459.03225806,0,4125.48387097,0,4102.58064516,0,4158.70967742,0,4066.12903226,0,4051.29032258,0,4031.93548387,0,4113.5483871,0,4007.41935484,0,4052.58064516,0,3951.29032258,0,0,0,?
2018-08-20 07:28:04.458000,4226.12903226,0,4083.87096774,0,4088.06451613,0,2544.51612903,0,4197.74193548,0,4142.90322581,0,4183.5483871,0,4108.38709677,0,4258.38709677,0,4065.80645161,0,4096.4516129,0,4080.64516129,0,4045.80645161,0,3951.61290323,0,0,0,?
2018-08-20 07:28:04.461000,4236.4516129,0,4203.22580645,0,4089.35483871,0,2672.25806452,0,4162.25806452,0,4101.29032258,0,4156.12903226,0,4105.16129032,0,4194.19354839,0,4173.87096774,0,4117.41935484,0,4165.80645161,0,4097.74193548,0,3949.35483871,0,0,0,?
2018-08-20 07:28:04.463000,4252.58064516,0,4268.06451613,0,4160.64516129,0,2612.58064516,0,4272.90322581,0,4111.61290323,0,4191.29032258,0,4103.87096774,0,4026.77419355,0,4269.35483871,0,4143.22580645,0,4225.48387097,0,4115.16129032,0,3993.87096774,0,0,0,?
2018-08-20 07:28:04.463000,4339.35483871,0,4306.4516129,0,4326.4516129,0,2730.96774194,0,4389.35483871,0,4135.80645161,0,4193.5483871,0,4127.74193548,0,4125.16129032,0,4325.16129032,0,4343.87096774,0,4344.19354839,0,4213.22580645,0,4089.03225806,0,0,0,?
2018-08-20 07:28:04.479000,4307.74193548,0,4161.29032258,0,4303.5483871,0,2795.16129032,0,4233.87096774,0,4139.67741935,0,4139.67741935,0,4098.38709677,0,4144.83870968,0,4121.29032258,0,4267.74193548,0,4219.35483871,0,4130.64516129,0,4020.32258065,0,0,0,?
2018-08-20 07:28:04.483000,4258.06451613,0,4230.0,0,4237.41935484,0,2784.19354839,0,4254.51612903,0,4124.83870968,0,4162.90322581,0,4112.90322581,0,4110.32258065,0,4183.5483871,0,4201.29032258,0,4227.09677419,0,4127.09677419,0,4030.0,0,0,0,?
2018-08-20 07:28:04.486000,4300.96774194,0,4227.41935484,0,4235.48387097,0,2835.80645161,0,4260.96774194,0,4144.83870968,0,4170.32258065,0,4095.80645161,0,4044.51612903,0,4310.64516129,0,4224.51612903,0,4251.61290323,0,4177.74193548,0,4045.48387097,0,0,0,?
2018-08-20 07:28:04.488000,4329.35483871,0,4316.4516129,0,4323.87096774,0,2821.29032258,0,4371.61290323,0,4155.48387097,0,4199.03225806,0,4105.16129032,0,4140.32258065,0,4435.80645161,0,4308.06451613,0,4360.0,0,4201.93548387,0,4097.74193548,0,0,0,?
2018-08-20 07:28:04.492000,4366.4516129,0,4415.16129032,0,4460.32258065,0,2811.93548387,0,4450.0,0,4160.64516129,0,4183.22580645,0,4118.06451613,0,4288.70967742,0,4454.19354839,0,4468.38709677,0,4460.64516129,0,4236.77419355,0,4159.67741935,0,0,0,?
2018-08-20 07:28:04.494000,4366.77419355,0,4263.5483871,0,4361.29032258,0,2819.35483871,0,4333.22580645,0,4153.5483871,0,4156.4516129,0,4090.32258065,0,4157.74193548,0,4239.35483871,0,4404.19354839,0,4246.12903226,0,4183.22580645,0,4112.90322581,0,0,0,?
