Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:45:39.716000,4177.09677419,0,4013.87096774,0,4011.93548387,0,3975.80645161,0,4015.16129032,0,4150.32258065,0,4147.74193548,0,4170.0,0,3998.70967742,0,4013.5483871,0,4109.67741935,0,4010.0,0,4137.74193548,0,4209.03225806,0,0,0,?
2018-08-20 07:45:39.720000,4204.83870968,0,4160.0,0,4013.5483871,0,4103.87096774,0,4087.41935484,0,4138.70967742,0,4163.22580645,0,4182.90322581,0,4078.38709677,0,4090.32258065,0,4161.29032258,0,4042.25806452,0,4210.96774194,0,4207.74193548,0,0,0,?
2018-08-20 07:45:39.733000,4169.67741935,0,4039.03225806,0,3926.77419355,0,3980.32258065,0,3969.67741935,0,4156.77419355,0,4129.03225806,0,4169.67741935,0,3962.90322581,0,3962.58064516,0,4066.77419355,0,3973.87096774,0,4119.35483871,0,4186.4516129,0,0,0,?
2018-08-20 07:45:39.738000,4145.48387097,0,3933.5483871,0,4014.51612903,0,3906.4516129,0,3947.09677419,0,4145.48387097,0,4189.35483871,0,4162.25806452,0,3948.70967742,0,3942.90322581,0,4081.61290323,0,3941.61290323,0,4134.19354839,0,4194.19354839,0,0,0,?
2018-08-20 07:45:39.749000,4262.58064516,0,4087.74193548,0,4175.16129032,0,4061.93548387,0,4106.12903226,0,4140.32258065,0,4154.83870968,0,4180.0,0,4105.80645161,0,4078.06451613,0,4225.80645161,0,4132.25806452,0,4206.77419355,0,4221.61290323,0,0,0,?
2018-08-20 07:45:39.752000,4133.87096774,0,4006.4516129,0,3993.5483871,0,3977.09677419,0,3961.61290323,0,4147.74193548,0,4138.06451613,0,4172.58064516,0,3979.03225806,0,3947.74193548,0,4120.96774194,0,3984.51612903,0,4145.80645161,0,4199.67741935,0,0,0,?
2018-08-20 07:45:39.759000,4234.51612903,0,4100.96774194,0,4001.61290323,0,4110.0,0,4080.0,0,4137.41935484,0,4162.58064516,0,4178.38709677,0,4057.09677419,0,4081.93548387,0,4184.51612903,0,4005.80645161,0,4219.35483871,0,4203.22580645,0,0,0,?
2018-08-20 07:45:39.769000,4177.09677419,0,4034.19354839,0,3910.0,0,3979.03225806,0,3951.61290323,0,4157.74193548,0,4168.70967742,0,4170.96774194,0,3969.35483871,0,3960.32258065,0,4050.96774194,0,3966.4516129,0,4151.61290323,0,4199.67741935,0,0,0,?
2018-08-20 07:45:39.780000,4273.22580645,0,4111.61290323,0,4180.32258065,0,4072.90322581,0,4093.87096774,0,4148.38709677,0,4150.32258065,0,4186.77419355,0,4105.16129032,0,4112.90322581,0,4206.4516129,0,4129.03225806,0,4232.58064516,0,4233.22580645,0,0,0,?
2018-08-20 07:45:39.785000,4154.51612903,0,3937.41935484,0,4180.32258065,0,3946.12903226,0,3913.22580645,0,4163.87096774,0,4140.32258065,0,4176.4516129,0,3924.19354839,0,4112.90322581,0,4206.4516129,0,3947.09677419,0,4134.51612903,0,4233.22580645,0,0,0,?
2018-08-20 07:45:39.794000,4154.51612903,0,3937.41935484,0,4000.64516129,0,3946.12903226,0,3913.22580645,0,4163.87096774,0,4140.32258065,0,4176.4516129,0,3924.19354839,0,3918.38709677,0,4102.90322581,0,3947.09677419,0,4134.51612903,0,4189.67741935,0,0,0,?
2018-08-20 07:45:39.817000,4218.38709677,0,4050.96774194,0,4005.48387097,0,4035.16129032,0,4022.58064516,0,4140.64516129,0,4168.70967742,0,4185.16129032,0,4042.58064516,0,4010.64516129,0,4168.38709677,0,4011.93548387,0,4210.32258065,0,4223.5483871,0,0,0,?
2018-08-20 07:45:39.845000,4201.61290323,0,4073.22580645,0,3956.77419355,0,4038.38709677,0,4002.25806452,0,4152.90322581,0,4165.80645161,0,4130.0,0,4056.12903226,0,3975.16129032,0,4084.83870968,0,4021.93548387,0,4165.16129032,0,4180.64516129,0,0,0,?
2018-08-20 07:45:39.848000,4129.03225806,0,3956.77419355,0,3985.80645161,0,3941.93548387,0,3920.96774194,0,4152.90322581,0,4162.90322581,0,4151.61290323,0,3935.48387097,0,3923.87096774,0,4046.12903226,0,3948.70967742,0,4123.87096774,0,4131.93548387,0,0,0,?
2018-08-20 07:45:39.856000,4238.06451613,0,4061.93548387,0,4161.93548387,0,4042.25806452,0,4042.90322581,0,4151.29032258,0,4155.80645161,0,4183.22580645,0,4078.70967742,0,4053.5483871,0,4198.38709677,0,4112.90322581,0,4241.93548387,0,4219.67741935,0,0,0,?
2018-08-20 07:45:39.857000,4162.90322581,0,3928.38709677,0,3998.70967742,0,3906.77419355,0,3902.25806452,0,4158.38709677,0,4138.70967742,0,4168.70967742,0,3931.93548387,0,3887.41935484,0,4084.19354839,0,3950.0,0,4120.32258065,0,4139.03225806,0,0,0,?
2018-08-20 07:45:39.863000,4199.35483871,0,4033.5483871,0,4009.67741935,0,4023.87096774,0,4019.03225806,0,4132.58064516,0,4174.19354839,0,4178.70967742,0,4018.06451613,0,4005.48387097,0,4130.96774194,0,3978.38709677,0,4188.38709677,0,4186.77419355,0,0,0,?
2018-08-20 07:45:39.868000,4209.35483871,0,4105.16129032,0,4009.67741935,0,4046.4516129,0,4074.19354839,0,4150.0,0,4174.51612903,0,4138.38709677,0,4089.35483871,0,4043.22580645,0,4110.0,0,4049.35483871,0,4184.19354839,0,4203.22580645,0,0,0,?
2018-08-20 07:45:39.878000,4124.51612903,0,3936.4516129,0,3989.35483871,0,3979.67741935,0,3939.67741935,0,4155.16129032,0,4162.25806452,0,4150.0,0,3950.0,0,3952.90322581,0,4075.48387097,0,3928.70967742,0,4136.77419355,0,4149.67741935,0,0,0,?
2018-08-20 07:45:39.879000,4229.35483871,0,4015.16129032,0,4175.48387097,0,4014.19354839,0,4026.12903226,0,4143.5483871,0,4156.4516129,0,4178.70967742,0,4023.87096774,0,4007.41935484,0,4203.22580645,0,4055.16129032,0,4222.58064516,0,4219.67741935,0,0,0,?
2018-08-20 07:45:39.889000,4134.19354839,0,3875.48387097,0,3953.87096774,0,3851.29032258,0,3887.09677419,0,4152.90322581,0,4132.90322581,0,4162.58064516,0,3906.4516129,0,3868.38709677,0,4101.29032258,0,3903.22580645,0,4138.38709677,0,4130.64516129,0,0,0,?
2018-08-20 07:45:39.896000,4164.51612903,0,4011.93548387,0,4000.96774194,0,4004.83870968,0,3998.06451613,0,4140.96774194,0,4176.12903226,0,4183.22580645,0,3996.12903226,0,3991.29032258,0,4133.87096774,0,3953.5483871,0,4192.25806452,0,4185.16129032,0,0,0,?
2018-08-20 07:45:39.909000,4220.96774194,0,4168.06451613,0,4040.0,0,4113.22580645,0,4100.0,0,4153.22580645,0,4131.93548387,0,4153.5483871,0,4072.90322581,0,4080.64516129,0,4178.06451613,0,4033.22580645,0,4215.80645161,0,4188.38709677,0,0,0,?
2018-08-20 07:45:39.915000,4141.29032258,0,4003.87096774,0,4014.51612903,0,4005.48387097,0,3960.0,0,4147.74193548,0,4160.96774194,0,4144.83870968,0,4016.4516129,0,3948.70967742,0,4093.22580645,0,3968.38709677,0,4164.51612903,0,4150.32258065,0,0,0,?
2018-08-20 07:45:39.935000,4234.51612903,0,4015.48387097,0,4132.58064516,0,4019.03225806,0,4045.16129032,0,4138.70967742,0,4159.35483871,0,4179.35483871,0,4039.35483871,0,3988.70967742,0,4194.83870968,0,4054.51612903,0,4237.09677419,0,4197.09677419,0,0,0,?
2018-08-20 07:45:39.941000,4141.93548387,0,3876.77419355,0,3956.4516129,0,3852.90322581,0,3882.58064516,0,4157.09677419,0,4179.03225806,0,4163.87096774,0,3891.29032258,0,3849.03225806,0,4040.32258065,0,3864.19354839,0,4130.64516129,0,4148.38709677,0,0,0,?
2018-08-20 07:45:39.945000,4178.70967742,0,3999.03225806,0,3981.29032258,0,4008.38709677,0,4002.90322581,0,4143.5483871,0,4183.5483871,0,4179.03225806,0,3935.48387097,0,3974.19354839,0,4117.74193548,0,3970.64516129,0,4175.16129032,0,4199.35483871,0,0,0,?
2018-08-20 07:45:39.950000,4232.25806452,0,4140.64516129,0,4097.41935484,0,4167.74193548,0,4124.51612903,0,4154.19354839,0,4150.64516129,0,4157.09677419,0,4096.77419355,0,4130.32258065,0,4150.64516129,0,4057.41935484,0,4204.19354839,0,4187.41935484,0,0,0,?
2018-08-20 07:45:39.956000,4113.22580645,0,4015.80645161,0,3971.93548387,0,3996.77419355,0,3998.70967742,0,4150.32258065,0,4160.0,0,4135.48387097,0,3985.80645161,0,3946.4516129,0,4108.70967742,0,3950.96774194,0,4125.80645161,0,4131.93548387,0,0,0,?
2018-08-20 07:45:39.958000,4216.4516129,0,4106.4516129,0,4088.70967742,0,4033.22580645,0,4057.41935484,0,4136.4516129,0,4149.67741935,0,4171.93548387,0,4114.51612903,0,4035.16129032,0,4208.06451613,0,4102.90322581,0,4216.12903226,0,4194.19354839,0,0,0,?
2018-08-20 07:45:39.966000,4104.83870968,0,3924.19354839,0,3947.09677419,0,3922.90322581,0,3915.48387097,0,4159.03225806,0,4173.22580645,0,4161.93548387,0,3913.87096774,0,3887.41935484,0,4051.93548387,0,3947.74193548,0,4106.12903226,0,4162.25806452,0,0,0,?
2018-08-20 07:45:39.968000,4144.51612903,0,3925.16129032,0,3987.74193548,0,3965.16129032,0,3920.96774194,0,4140.32258065,0,4184.19354839,0,4183.5483871,0,3915.48387097,0,3929.03225806,0,4104.83870968,0,3906.4516129,0,4174.51612903,0,4176.4516129,0,0,0,?
2018-08-20 07:45:39.973000,4234.51612903,0,4020.96774194,0,4098.06451613,0,4006.77419355,0,4015.16129032,0,4144.19354839,0,4143.22580645,0,4167.74193548,0,4075.16129032,0,4016.12903226,0,4209.67741935,0,4092.58064516,0,4224.51612903,0,4182.58064516,0,0,0,?
2018-08-20 07:45:39.978000,4123.22580645,0,4002.25806452,0,3977.09677419,0,3980.64516129,0,3977.09677419,0,4156.12903226,0,4150.96774194,0,4129.35483871,0,3999.35483871,0,3995.80645161,0,4077.74193548,0,3974.51612903,0,4141.29032258,0,4137.41935484,0,0,0,?
2018-08-20 07:45:39.993000,4239.35483871,0,4188.70967742,0,4043.87096774,0,4171.29032258,0,4178.38709677,0,4148.70967742,0,4171.29032258,0,4180.64516129,0,4151.93548387,0,4153.5483871,0,4182.25806452,0,4072.90322581,0,4243.22580645,0,4210.64516129,0,0,0,?
2018-08-20 07:45:40.005000,4150.0,0,3975.16129032,0,3907.09677419,0,3940.96774194,0,3930.32258065,0,4160.0,0,4141.29032258,0,4170.0,0,3971.29032258,0,3967.74193548,0,4067.09677419,0,3928.06451613,0,4130.0,0,4149.67741935,0,0,0,?
2018-08-20 07:45:40.015000,4158.38709677,0,3909.67741935,0,3995.80645161,0,3900.96774194,0,3914.51612903,0,4138.70967742,0,4176.4516129,0,4172.90322581,0,3919.03225806,0,3907.09677419,0,4093.5483871,0,3921.93548387,0,4153.87096774,0,4169.67741935,0,0,0,?
2018-08-20 07:45:40.018000,4240.32258065,0,4098.38709677,0,4145.16129032,0,4079.67741935,0,4059.35483871,0,4150.64516129,0,4135.16129032,0,4167.74193548,0,4095.80645161,0,4093.22580645,0,4172.90322581,0,4130.96774194,0,4238.38709677,0,4206.12903226,0,0,0,?
2018-08-20 07:45:40.033000,4140.0,0,4037.09677419,0,4009.03225806,0,4001.61290323,0,3979.67741935,0,4162.90322581,0,4153.22580645,0,4131.61290323,0,4004.19354839,0,4003.5483871,0,4105.48387097,0,3978.38709677,0,4151.61290323,0,4210.0,0,0,0,?
2018-08-20 07:45:40.044000,4238.38709677,0,4129.67741935,0,4042.58064516,0,4101.61290323,0,4109.03225806,0,4142.58064516,0,4157.74193548,0,4174.19354839,0,4105.80645161,0,4111.61290323,0,4196.12903226,0,4073.5483871,0,4197.09677419,0,4233.87096774,0,0,0,?
2018-08-20 07:45:40.064000,4133.5483871,0,3974.19354839,0,3933.22580645,0,3948.06451613,0,3939.67741935,0,4156.77419355,0,4156.12903226,0,4153.5483871,0,3929.67741935,0,3952.58064516,0,4068.38709677,0,3881.29032258,0,4131.61290323,0,4204.51612903,0,0,0,?
2018-08-20 07:45:40.068000,4152.58064516,0,3939.03225806,0,4015.48387097,0,3884.19354839,0,3884.51612903,0,4145.16129032,0,4171.61290323,0,4160.0,0,3884.19354839,0,3925.80645161,0,4106.77419355,0,3950.96774194,0,4169.67741935,0,4174.51612903,0,0,0,?
2018-08-20 07:45:40.076000,4268.70967742,0,4083.5483871,0,4177.41935484,0,4060.32258065,0,4077.41935484,0,4147.09677419,0,4154.19354839,0,4166.12903226,0,4085.48387097,0,4097.09677419,0,4193.22580645,0,4109.35483871,0,4199.35483871,0,4236.4516129,0,0,0,?
2018-08-20 07:45:40.079000,4135.16129032,0,3983.5483871,0,3974.51612903,0,3978.70967742,0,3969.67741935,0,4159.03225806,0,4146.12903226,0,4166.12903226,0,3962.58064516,0,3960.96774194,0,4097.74193548,0,3970.32258065,0,4144.83870968,0,4187.41935484,0,0,0,?
2018-08-20 07:45:40.089000,4194.19354839,0,4095.48387097,0,3990.96774194,0,4072.58064516,0,4071.29032258,0,4142.25806452,0,4159.35483871,0,4170.32258065,0,4059.67741935,0,4059.67741935,0,4158.70967742,0,4096.12903226,0,4217.09677419,0,4228.70967742,0,0,0,?
2018-08-20 07:45:40.092000,4152.58064516,0,3945.16129032,0,3888.06451613,0,3949.03225806,0,3896.12903226,0,4151.61290323,0,4171.61290323,0,4160.0,0,3936.77419355,0,3921.29032258,0,4055.48387097,0,3951.29032258,0,4119.35483871,0,4197.41935484,0,0,0,?
2018-08-20 07:45:40.114000,4145.80645161,0,3918.38709677,0,3961.93548387,0,3901.93548387,0,3911.29032258,0,4145.48387097,0,4172.58064516,0,4157.09677419,0,3900.0,0,3893.22580645,0,4084.51612903,0,3945.48387097,0,4133.87096774,0,4176.12903226,0,0,0,?
2018-08-20 07:45:40.120000,4265.80645161,0,4047.09677419,0,4171.93548387,0,4044.51612903,0,4044.51612903,0,4146.12903226,0,4149.67741935,0,4171.61290323,0,4049.03225806,0,4088.06451613,0,4230.96774194,0,4094.19354839,0,4207.74193548,0,4268.70967742,0,0,0,?
2018-08-20 07:45:40.132000,4129.67741935,0,3947.09677419,0,3993.5483871,0,3927.74193548,0,3912.90322581,0,4147.74193548,0,4149.03225806,0,4163.87096774,0,3932.25806452,0,3911.93548387,0,4090.32258065,0,3931.61290323,0,4140.96774194,0,4188.38709677,0,0,0,?
2018-08-20 07:45:40.139000,4237.09677419,0,4063.5483871,0,3969.35483871,0,4047.09677419,0,4060.0,0,4133.5483871,0,4172.90322581,0,4170.0,0,4097.09677419,0,4001.61290323,0,4145.80645161,0,4001.61290323,0,4197.09677419,0,4231.93548387,0,0,0,?
2018-08-20 07:45:40.142000,4161.61290323,0,3975.16129032,0,3922.90322581,0,3942.90322581,0,3991.61290323,0,4156.12903226,0,4174.83870968,0,4166.12903226,0,4060.64516129,0,3957.74193548,0,4070.0,0,3987.41935484,0,4148.38709677,0,4193.5483871,0,0,0,?
2018-08-20 07:45:40.144000,4160.64516129,0,3942.90322581,0,3968.38709677,0,3896.12903226,0,3893.5483871,0,4144.83870968,0,4170.64516129,0,4152.90322581,0,3920.32258065,0,3894.51612903,0,4076.12903226,0,3906.12903226,0,4133.87096774,0,4186.4516129,0,0,0,?
2018-08-20 07:45:40.154000,4247.09677419,0,4040.64516129,0,4178.70967742,0,4056.12903226,0,4049.67741935,0,4140.0,0,4153.5483871,0,4187.09677419,0,4020.32258065,0,4077.74193548,0,4241.29032258,0,4074.83870968,0,4232.25806452,0,4235.16129032,0,0,0,?
2018-08-20 07:45:40.158000,4164.51612903,0,3925.48387097,0,3973.22580645,0,3947.74193548,0,3928.06451613,0,4157.41935484,0,4142.90322581,0,4134.83870968,0,3918.06451613,0,3944.51612903,0,4122.58064516,0,3919.35483871,0,4166.77419355,0,4216.12903226,0,0,0,?
2018-08-20 07:45:40.168000,4203.5483871,0,4047.41935484,0,3970.32258065,0,4009.67741935,0,4012.25806452,0,4142.58064516,0,4171.29032258,0,4185.16129032,0,4022.25806452,0,4010.32258065,0,4159.67741935,0,4033.22580645,0,4217.41935484,0,4246.12903226,0,0,0,?
2018-08-20 07:45:40.174000,4188.38709677,0,4040.64516129,0,3985.48387097,0,4048.06451613,0,4017.41935484,0,4152.90322581,0,4170.64516129,0,4174.51612903,0,4043.22580645,0,4003.5483871,0,4077.74193548,0,4020.64516129,0,4160.0,0,4218.70967742,0,0,0,?
2018-08-20 07:45:40.188000,4129.67741935,0,3955.80645161,0,3989.35483871,0,3917.09677419,0,3935.48387097,0,4144.51612903,0,4157.41935484,0,4145.48387097,0,3915.48387097,0,3936.12903226,0,4072.25806452,0,3911.61290323,0,4131.29032258,0,4183.22580645,0,0,0,?
2018-08-20 07:45:40.191000,4270.0,0,4067.41935484,0,4167.74193548,0,4043.5483871,0,4054.51612903,0,4145.80645161,0,4150.32258065,0,4188.70967742,0,4036.4516129,0,4080.32258065,0,4200.64516129,0,4058.06451613,0,4196.4516129,0,4260.96774194,0,0,0,?
2018-08-20 07:45:40.197000,4136.4516129,0,3908.70967742,0,3995.48387097,0,3883.5483871,0,3880.32258065,0,4160.0,0,4145.16129032,0,4137.74193548,0,3924.51612903,0,3894.83870968,0,4078.06451613,0,3907.74193548,0,4124.51612903,0,4173.87096774,0,0,0,?
2018-08-20 07:45:40.199000,4233.22580645,0,4025.80645161,0,4012.58064516,0,4017.09677419,0,4024.83870968,0,4133.22580645,0,4178.38709677,0,4191.93548387,0,4017.74193548,0,3975.80645161,0,4160.96774194,0,3997.74193548,0,4194.83870968,0,4227.41935484,0,0,0,?
2018-08-20 07:45:40.209000,4220.32258065,0,4087.41935484,0,3985.16129032,0,4061.93548387,0,4058.06451613,0,4146.4516129,0,4172.90322581,0,4143.22580645,0,4068.38709677,0,4054.83870968,0,4113.5483871,0,4025.48387097,0,4207.74193548,0,4199.67741935,0,0,0,?
2018-08-20 07:45:40.212000,4174.19354839,0,3983.87096774,0,4016.4516129,0,3947.41935484,0,3976.4516129,0,4146.77419355,0,4164.51612903,0,4157.09677419,0,3977.09677419,0,3979.67741935,0,4088.38709677,0,3949.03225806,0,4147.09677419,0,4180.96774194,0,0,0,?
2018-08-20 07:45:40.216000,4242.58064516,0,4054.51612903,0,4135.80645161,0,4038.06451613,0,4046.12903226,0,4137.74193548,0,4160.96774194,0,4192.25806452,0,4062.90322581,0,4060.0,0,4190.96774194,0,4065.80645161,0,4199.67741935,0,4243.5483871,0,0,0,?
2018-08-20 07:45:40.222000,4147.09677419,0,3920.32258065,0,3969.35483871,0,3869.03225806,0,3912.58064516,0,4152.25806452,0,4130.0,0,4172.90322581,0,3889.67741935,0,3903.5483871,0,4095.16129032,0,3918.70967742,0,4099.35483871,0,4203.87096774,0,0,0,?
2018-08-20 07:45:40.224000,4181.29032258,0,4041.93548387,0,4009.67741935,0,3970.32258065,0,3998.06451613,0,4135.48387097,0,4172.25806452,0,4182.25806452,0,3988.38709677,0,4013.5483871,0,4152.58064516,0,3954.19354839,0,4198.38709677,0,4193.5483871,0,0,0,?
2018-08-20 07:45:40.226000,4228.06451613,0,4177.09677419,0,4030.64516129,0,4143.87096774,0,4111.61290323,0,4145.48387097,0,4134.19354839,0,4146.77419355,0,4108.38709677,0,4075.80645161,0,4149.67741935,0,4035.48387097,0,4179.67741935,0,4196.77419355,0,0,0,?
2018-08-20 07:45:40.242000,4150.64516129,0,3991.93548387,0,4014.19354839,0,4045.16129032,0,3980.96774194,0,4149.67741935,0,4160.32258065,0,4142.25806452,0,3990.32258065,0,3958.38709677,0,4088.06451613,0,3936.4516129,0,4130.0,0,4169.35483871,0,0,0,?
2018-08-20 07:45:40.258000,4223.87096774,0,4030.32258065,0,4125.16129032,0,4046.4516129,0,4041.29032258,0,4137.09677419,0,4160.32258065,0,4185.16129032,0,4046.77419355,0,4032.58064516,0,4208.38709677,0,4046.12903226,0,4224.83870968,0,4233.5483871,0,0,0,?
2018-08-20 07:45:40.266000,4150.32258065,0,3876.12903226,0,3963.22580645,0,3864.51612903,0,3854.51612903,0,4143.87096774,0,4178.38709677,0,4162.58064516,0,3890.0,0,3839.35483871,0,4065.16129032,0,3903.5483871,0,4101.61290323,0,4202.58064516,0,0,0,?
2018-08-20 07:45:40.278000,4155.48387097,0,3958.70967742,0,3950.64516129,0,3996.77419355,0,3960.64516129,0,4138.06451613,0,4170.32258065,0,4168.38709677,0,3964.51612903,0,3948.38709677,0,4101.61290323,0,3914.83870968,0,4166.77419355,0,4206.77419355,0,0,0,?
2018-08-20 07:45:40.294000,4237.74193548,0,4169.35483871,0,4053.5483871,0,4164.83870968,0,4137.09677419,0,4153.5483871,0,4146.4516129,0,4179.03225806,0,4113.5483871,0,4152.25806452,0,4157.09677419,0,4093.87096774,0,4209.35483871,0,4193.5483871,0,0,0,?
2018-08-20 07:45:40.340000,4174.51612903,0,4064.19354839,0,4036.77419355,0,4061.29032258,0,4046.77419355,0,4144.83870968,0,4156.4516129,0,4164.83870968,0,4074.19354839,0,4013.5483871,0,4109.67741935,0,4006.77419355,0,4137.41935484,0,4194.51612903,0,0,0,?
2018-08-20 07:45:40.356000,4235.48387097,0,4028.06451613,0,4064.51612903,0,4019.03225806,0,4060.32258065,0,4133.22580645,0,4140.64516129,0,4167.41935484,0,4065.80645161,0,3960.64516129,0,4132.90322581,0,4033.5483871,0,4184.83870968,0,4214.51612903,0,0,0,?
2018-08-20 07:45:40.358000,4108.38709677,0,3807.41935484,0,3911.29032258,0,3813.5483871,0,3862.58064516,0,4151.93548387,0,4175.80645161,0,4160.96774194,0,3881.29032258,0,3794.51612903,0,4010.32258065,0,3817.09677419,0,4095.80645161,0,4143.22580645,0,0,0,?
2018-08-20 07:45:40.369000,4185.48387097,0,3979.03225806,0,3987.09677419,0,3939.03225806,0,3964.83870968,0,4129.67741935,0,4194.51612903,0,4201.29032258,0,3910.0,0,3979.35483871,0,4100.96774194,0,3954.19354839,0,4165.48387097,0,4213.87096774,0,0,0,?
2018-08-20 07:45:40.372000,4225.48387097,0,4076.77419355,0,4128.38709677,0,4010.0,0,4050.96774194,0,4143.87096774,0,4147.74193548,0,4172.90322581,0,4077.09677419,0,4032.25806452,0,4174.19354839,0,4097.74193548,0,4232.58064516,0,4234.83870968,0,0,0,?
2018-08-20 07:45:40.376000,4113.5483871,0,3981.93548387,0,3975.48387097,0,3969.67741935,0,3944.83870968,0,4157.09677419,0,4145.80645161,0,4129.03225806,0,3963.87096774,0,3923.87096774,0,4068.70967742,0,3922.90322581,0,4128.06451613,0,4196.77419355,0,0,0,?
2018-08-20 07:45:40.380000,4234.19354839,0,4203.87096774,0,4072.58064516,0,4192.90322581,0,4172.90322581,0,4132.58064516,0,4163.22580645,0,4195.48387097,0,4170.64516129,0,4149.03225806,0,4151.29032258,0,4113.5483871,0,4193.22580645,0,4207.09677419,0,0,0,?
2018-08-20 07:45:40.391000,4131.29032258,0,3993.5483871,0,3911.61290323,0,3988.06451613,0,3975.80645161,0,4140.64516129,0,4130.32258065,0,4129.03225806,0,3940.0,0,3978.70967742,0,4071.29032258,0,3950.32258065,0,4100.96774194,0,4187.74193548,0,0,0,?
2018-08-20 07:45:40.394000,4175.80645161,0,3883.87096774,0,4008.38709677,0,3843.87096774,0,3886.4516129,0,4133.87096774,0,4180.64516129,0,4174.19354839,0,3881.29032258,0,3849.67741935,0,4094.83870968,0,3873.87096774,0,4169.03225806,0,4189.35483871,0,0,0,?
2018-08-20 07:45:40.397000,4239.67741935,0,4072.58064516,0,4133.87096774,0,4074.19354839,0,4039.35483871,0,4147.74193548,0,4153.22580645,0,4178.70967742,0,4041.61290323,0,4073.87096774,0,4199.03225806,0,4078.38709677,0,4240.0,0,4230.64516129,0,0,0,?
2018-08-20 07:45:40.398000,4165.80645161,0,4004.83870968,0,3988.38709677,0,3995.48387097,0,3972.58064516,0,4149.67741935,0,4153.22580645,0,4139.03225806,0,3987.41935484,0,3983.87096774,0,4103.22580645,0,3986.12903226,0,4143.22580645,0,4162.25806452,0,0,0,?
2018-08-20 07:45:40.402000,4228.06451613,0,4120.96774194,0,4041.61290323,0,4120.0,0,4097.74193548,0,4178.06451613,0,4158.70967742,0,4187.74193548,0,4088.38709677,0,4097.09677419,0,4158.38709677,0,4023.5483871,0,4203.5483871,0,4194.51612903,0,0,0,?
2018-08-20 07:45:40.406000,4133.5483871,0,3943.22580645,0,3901.93548387,0,3939.03225806,0,3943.5483871,0,4151.61290323,0,4171.61290323,0,4175.80645161,0,3937.74193548,0,3921.93548387,0,4041.61290323,0,3901.61290323,0,4140.0,0,4161.61290323,0,0,0,?
2018-08-20 07:45:40.413000,4154.19354839,0,3911.93548387,0,4001.93548387,0,3912.58064516,0,3902.25806452,0,4146.77419355,0,4180.32258065,0,4172.58064516,0,3887.09677419,0,3892.90322581,0,4095.48387097,0,3949.67741935,0,4132.90322581,0,4201.93548387,0,0,0,?
