Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:41:55.537000,4273.87096774,0,4275.16129032,0,4356.4516129,0,4292.90322581,0,4371.61290323,0,4139.35483871,0,4173.87096774,0,4180.0,0,4280.0,0,4433.5483871,0,4233.22580645,0,4417.74193548,0,4215.48387097,0,4294.83870968,0,0,0,?
2018-08-20 07:41:55.549000,4226.12903226,0,4335.48387097,0,4381.29032258,0,4283.5483871,0,4307.74193548,0,4190.0,0,4150.96774194,0,4152.90322581,0,4246.12903226,0,4385.16129032,0,4246.12903226,0,4435.80645161,0,4210.0,0,4310.64516129,0,0,0,?
2018-08-20 07:41:55.562000,4288.70967742,0,4342.90322581,0,4403.22580645,0,4293.5483871,0,4346.12903226,0,4162.90322581,0,4166.4516129,0,4188.70967742,0,4310.0,0,4393.87096774,0,4297.09677419,0,4431.29032258,0,4267.41935484,0,4303.22580645,0,0,0,?
2018-08-20 07:41:55.575000,4276.77419355,0,4364.83870968,0,4380.96774194,0,4396.12903226,0,4437.41935484,0,4165.16129032,0,4174.51612903,0,4177.74193548,0,4411.29032258,0,4454.83870968,0,4305.48387097,0,4488.70967742,0,4253.22580645,0,4302.58064516,0,0,0,?
2018-08-20 07:41:55.577000,4181.29032258,0,4191.29032258,0,4339.35483871,0,4214.19354839,0,4272.90322581,0,4165.16129032,0,4140.64516129,0,4141.29032258,0,4239.67741935,0,4344.83870968,0,4233.87096774,0,4390.0,0,4197.41935484,0,4266.12903226,0,0,0,?
2018-08-20 07:41:55.584000,4272.90322581,0,4211.93548387,0,4380.0,0,4216.77419355,0,4317.41935484,0,4142.90322581,0,4169.35483871,0,4169.35483871,0,4231.29032258,0,4390.96774194,0,4302.58064516,0,4432.90322581,0,4234.19354839,0,4278.70967742,0,0,0,?
2018-08-20 07:41:55.591000,4288.38709677,0,4230.64516129,0,4386.12903226,0,4194.83870968,0,4275.48387097,0,4177.41935484,0,4159.67741935,0,4135.16129032,0,4255.16129032,0,4320.32258065,0,4277.09677419,0,4395.80645161,0,4214.19354839,0,4294.83870968,0,0,0,?
2018-08-20 07:41:55.604000,4273.87096774,0,4291.93548387,0,4411.61290323,0,4372.25806452,0,4342.25806452,0,4150.32258065,0,4194.83870968,0,4189.35483871,0,4308.70967742,0,4388.38709677,0,4388.70967742,0,4388.38709677,0,4272.90322581,0,4283.5483871,0,0,0,?
2018-08-20 07:41:55.610000,4331.29032258,0,4403.22580645,0,4414.51612903,0,4427.09677419,0,4491.29032258,0,4147.74193548,0,4178.70967742,0,4189.67741935,0,4488.70967742,0,4542.25806452,0,4397.41935484,0,4567.09677419,0,4326.12903226,0,4280.64516129,0,0,0,?
2018-08-20 07:41:55.617000,4196.12903226,0,4260.0,0,4341.93548387,0,4219.67741935,0,4366.4516129,0,4167.41935484,0,4170.0,0,4151.93548387,0,4339.67741935,0,4436.4516129,0,4269.35483871,0,4481.61290323,0,4207.74193548,0,4232.58064516,0,0,0,?
2018-08-20 07:41:55.622000,4229.03225806,0,4232.58064516,0,4356.12903226,0,4307.41935484,0,4346.4516129,0,4148.38709677,0,4171.29032258,0,4171.93548387,0,4251.29032258,0,4391.29032258,0,4343.87096774,0,4415.16129032,0,4295.16129032,0,4234.19354839,0,0,0,?
2018-08-20 07:41:55.627000,4297.09677419,0,4232.25806452,0,4416.4516129,0,4301.61290323,0,4300.0,0,4172.58064516,0,4157.74193548,0,4174.19354839,0,4241.93548387,0,4399.03225806,0,4397.09677419,0,4354.19354839,0,4300.32258065,0,4290.32258065,0,0,0,?
2018-08-20 07:41:55.628000,4306.4516129,0,4272.25806452,0,4412.25806452,0,4233.87096774,0,4325.16129032,0,4164.83870968,0,4184.19354839,0,4207.74193548,0,4227.41935484,0,4396.77419355,0,4390.96774194,0,4330.32258065,0,4341.61290323,0,4277.41935484,0,0,0,?
2018-08-20 07:41:55.630000,4299.03225806,0,4388.06451613,0,4403.87096774,0,4450.64516129,0,4473.87096774,0,4160.64516129,0,4138.06451613,0,4177.41935484,0,4363.22580645,0,4543.87096774,0,4357.09677419,0,4502.25806452,0,4308.06451613,0,4272.90322581,0,0,0,?
2018-08-20 07:41:55.631000,4199.67741935,0,4288.38709677,0,4303.87096774,0,4364.51612903,0,4450.32258065,0,4173.22580645,0,4129.03225806,0,4185.16129032,0,4297.09677419,0,4522.58064516,0,4290.96774194,0,4460.96774194,0,4225.80645161,0,4239.67741935,0,0,0,?
2018-08-20 07:41:55.637000,4231.93548387,0,4278.70967742,0,4352.58064516,0,4302.25806452,0,4435.80645161,0,4160.64516129,0,4178.70967742,0,4207.74193548,0,4330.96774194,0,4520.96774194,0,4313.22580645,0,4412.25806452,0,4283.22580645,0,4265.80645161,0,0,0,?
2018-08-20 07:41:55.640000,4306.77419355,0,4192.25806452,0,4355.16129032,0,4241.29032258,0,4257.74193548,0,4181.61290323,0,4144.19354839,0,4172.25806452,0,4192.58064516,0,4367.09677419,0,4336.77419355,0,4336.4516129,0,4318.38709677,0,4247.09677419,0,0,0,?
2018-08-20 07:41:55.647000,4309.35483871,0,4180.32258065,0,4313.22580645,0,4242.58064516,0,4246.77419355,0,4171.29032258,0,4168.70967742,0,4175.16129032,0,4132.58064516,0,4309.67741935,0,4324.83870968,0,4305.48387097,0,4317.41935484,0,4286.4516129,0,0,0,?
2018-08-20 07:41:55.650000,4301.29032258,0,4419.03225806,0,4399.35483871,0,4402.90322581,0,4519.03225806,0,4157.74193548,0,4155.48387097,0,4174.19354839,0,4403.22580645,0,4583.22580645,0,4366.12903226,0,4547.09677419,0,4355.80645161,0,4294.19354839,0,0,0,?
2018-08-20 07:41:55.657000,4250.64516129,0,4341.29032258,0,4321.93548387,0,4290.64516129,0,4513.87096774,0,4176.4516129,0,4133.5483871,0,4174.51612903,0,4405.16129032,0,4595.48387097,0,4358.06451613,0,4488.06451613,0,4298.38709677,0,4236.4516129,0,0,0,?
2018-08-20 07:41:55.661000,4274.19354839,0,4297.41935484,0,4363.5483871,0,4320.0,0,4450.96774194,0,4167.74193548,0,4180.0,0,4173.5483871,0,4314.19354839,0,4479.03225806,0,4397.09677419,0,4416.77419355,0,4332.90322581,0,4265.48387097,0,0,0,?
2018-08-20 07:41:55.664000,4312.25806452,0,4274.83870968,0,4358.38709677,0,4241.61290323,0,4314.51612903,0,4176.4516129,0,4152.25806452,0,4181.93548387,0,4301.61290323,0,4385.80645161,0,4391.61290323,0,4350.64516129,0,4371.93548387,0,4268.06451613,0,0,0,?
2018-08-20 07:41:55.666000,4250.64516129,0,4164.19354839,0,4315.16129032,0,4235.80645161,0,4256.77419355,0,4174.51612903,0,4158.38709677,0,4187.09677419,0,4191.61290323,0,4338.38709677,0,4363.87096774,0,4275.16129032,0,4317.74193548,0,4257.09677419,0,0,0,?
2018-08-20 07:41:55.674000,4293.22580645,0,4420.96774194,0,4334.51612903,0,4468.38709677,0,4491.61290323,0,4168.38709677,0,4150.32258065,0,4165.80645161,0,4361.93548387,0,4530.96774194,0,4396.77419355,0,4453.5483871,0,4331.61290323,0,4241.29032258,0,0,0,?
2018-08-20 07:41:55.680000,4259.35483871,0,4337.09677419,0,4306.12903226,0,4382.58064516,0,4487.74193548,0,4176.12903226,0,4131.93548387,0,4163.22580645,0,4338.38709677,0,4529.67741935,0,4307.09677419,0,4417.41935484,0,4266.4516129,0,4250.0,0,0,0,?
2018-08-20 07:41:55.688000,4249.67741935,0,4238.70967742,0,4308.70967742,0,4335.80645161,0,4387.09677419,0,4159.03225806,0,4163.5483871,0,4211.29032258,0,4224.19354839,0,4450.32258065,0,4357.41935484,0,4300.0,0,4312.58064516,0,4221.29032258,0,0,0,?
2018-08-20 07:41:55.691000,4238.06451613,0,4271.29032258,0,4268.38709677,0,4258.06451613,0,4320.64516129,0,4170.96774194,0,4176.12903226,0,4192.25806452,0,4216.12903226,0,4387.74193548,0,4334.51612903,0,4323.5483871,0,4292.25806452,0,4232.58064516,0,0,0,?
2018-08-20 07:41:55.698000,4225.16129032,0,4238.70967742,0,4295.48387097,0,4149.67741935,0,4254.51612903,0,4172.58064516,0,4151.93548387,0,4202.25806452,0,4201.61290323,0,4340.32258065,0,4278.06451613,0,4266.77419355,0,4256.4516129,0,4240.64516129,0,0,0,?
2018-08-20 07:41:55.705000,4234.19354839,0,4258.70967742,0,4264.51612903,0,4296.4516129,0,4358.70967742,0,4155.48387097,0,4154.19354839,0,4182.58064516,0,4258.06451613,0,4442.58064516,0,4336.77419355,0,4366.12903226,0,4336.12903226,0,4199.67741935,0,0,0,?
2018-08-20 07:41:55.709000,4257.09677419,0,4223.5483871,0,4214.83870968,0,4233.5483871,0,4391.93548387,0,4175.48387097,0,4137.74193548,0,4199.67741935,0,4174.83870968,0,4468.70967742,0,4290.32258065,0,4307.74193548,0,4273.22580645,0,4211.93548387,0,0,0,?
2018-08-20 07:41:55.713000,4350.96774194,0,4515.80645161,0,4239.67741935,0,4397.41935484,0,4550.32258065,0,4171.61290323,0,4172.90322581,0,4242.25806452,0,4411.29032258,0,4609.03225806,0,4366.12903226,0,4458.70967742,0,4324.19354839,0,4227.09677419,0,0,0,?
2018-08-20 07:41:55.720000,4346.77419355,0,4517.09677419,0,4164.19354839,0,4409.35483871,0,4502.90322581,0,4177.41935484,0,4180.96774194,0,4204.19354839,0,4484.83870968,0,4571.29032258,0,4463.5483871,0,4505.80645161,0,4440.0,0,4194.19354839,0,0,0,?
2018-08-20 07:41:55.729000,4423.5483871,0,4336.77419355,0,4129.67741935,0,4310.32258065,0,4409.03225806,0,4162.90322581,0,4196.12903226,0,4166.12903226,0,4290.64516129,0,4443.5483871,0,4623.87096774,0,4400.64516129,0,4528.06451613,0,4357.41935484,0,0,0,?
2018-08-20 07:41:55.738000,4563.87096774,0,4843.87096774,0,4210.0,0,4804.83870968,0,4914.83870968,0,4194.83870968,0,4209.03225806,0,4171.61290323,0,4666.77419355,0,4845.48387097,0,4640.32258065,0,4791.93548387,0,4621.29032258,0,4367.41935484,0,0,0,?
2018-08-20 07:41:55.753000,4431.93548387,0,5034.83870968,0,4074.51612903,0,4950.32258065,0,5003.5483871,0,4170.64516129,0,4134.19354839,0,4055.16129032,0,4874.83870968,0,5036.12903226,0,4571.61290323,0,4949.03225806,0,4519.35483871,0,4215.16129032,0,0,0,?
2018-08-20 07:41:55.761000,4333.87096774,0,4745.80645161,0,4047.09677419,0,4629.03225806,0,4629.03225806,0,4170.96774194,0,4132.58064516,0,3925.16129032,0,4715.48387097,0,4709.35483871,0,4555.80645161,0,4635.48387097,0,4366.77419355,0,4133.22580645,0,0,0,?
2018-08-20 07:41:55.764000,4170.96774194,0,4099.35483871,0,4053.87096774,0,4071.61290323,0,4120.64516129,0,4129.67741935,0,4175.48387097,0,3950.32258065,0,4034.19354839,0,4111.93548387,0,4206.77419355,0,4045.80645161,0,4191.93548387,0,4046.77419355,0,0,0,?
2018-08-20 07:41:55.777000,4625.16129032,0,4903.87096774,0,4485.16129032,0,4848.38709677,0,4956.12903226,0,4192.90322581,0,4385.48387097,0,4063.22580645,0,4791.29032258,0,4813.5483871,0,4718.06451613,0,4782.25806452,0,4802.58064516,0,4277.74193548,0,0,0,?
2018-08-20 07:41:55.786000,5097.74193548,0,6559.67741935,0,5012.90322581,0,6288.38709677,0,6394.51612903,0,4194.19354839,0,4292.58064516,0,4001.61290323,0,6653.5483871,0,6234.19354839,0,5252.25806452,0,6216.12903226,0,5379.35483871,0,4443.5483871,0,0,0,?
2018-08-20 07:41:55.793000,4562.90322581,0,5630.32258065,0,4494.51612903,0,5400.0,0,5424.83870968,0,4136.12903226,0,4019.67741935,0,3663.87096774,0,6033.5483871,0,5268.38709677,0,4465.48387097,0,5294.83870968,0,4601.93548387,0,4065.80645161,0,0,0,?
2018-08-20 07:41:55.794000,3956.4516129,0,3549.35483871,0,3878.38709677,0,3474.83870968,0,3401.29032258,0,4106.12903226,0,3947.41935484,0,3586.12903226,0,3936.77419355,0,3516.77419355,0,4007.41935484,0,3410.0,0,3956.12903226,0,3799.03225806,0,0,0,?
2018-08-20 07:41:55.799000,3935.16129032,0,3316.4516129,0,3872.90322581,0,3036.12903226,0,3032.58064516,0,4119.03225806,0,4160.96774194,0,3868.70967742,0,3619.03225806,0,3325.80645161,0,4054.19354839,0,3180.64516129,0,4005.80645161,0,3850.64516129,0,0,0,?
2018-08-20 07:41:55.812000,3947.41935484,0,3706.4516129,0,3922.25806452,0,3364.51612903,0,3356.12903226,0,4132.25806452,0,4218.38709677,0,4030.0,0,4053.5483871,0,3687.09677419,0,3940.32258065,0,3583.5483871,0,4131.93548387,0,3919.03225806,0,0,0,?
2018-08-20 07:41:55.819000,3908.70967742,0,3575.48387097,0,3810.64516129,0,3295.80645161,0,3323.22580645,0,4141.29032258,0,4129.03225806,0,4104.19354839,0,3908.06451613,0,3628.70967742,0,4060.64516129,0,3765.80645161,0,4120.0,0,3897.09677419,0,0,0,?
2018-08-20 07:41:55.826000,3923.5483871,0,3657.74193548,0,3850.64516129,0,3258.06451613,0,3332.90322581,0,4104.51612903,0,4175.80645161,0,4139.67741935,0,4056.4516129,0,3669.67741935,0,4143.22580645,0,4082.90322581,0,4152.58064516,0,3947.74193548,0,0,0,?
2018-08-20 07:41:55.829000,3991.61290323,0,3879.67741935,0,3952.25806452,0,3503.22580645,0,3591.29032258,0,4113.5483871,0,4223.87096774,0,4132.58064516,0,4360.0,0,3911.93548387,0,4161.93548387,0,4359.35483871,0,4241.29032258,0,3969.67741935,0,0,0,?
2018-08-20 07:41:55.842000,4071.93548387,0,4017.41935484,0,4015.16129032,0,3657.74193548,0,3808.38709677,0,4101.61290323,0,4205.48387097,0,4164.19354839,0,4478.06451613,0,4057.74193548,0,4282.90322581,0,4512.58064516,0,4293.5483871,0,3974.51612903,0,0,0,?
2018-08-20 07:41:55.850000,4087.09677419,0,3980.64516129,0,3996.77419355,0,3600.96774194,0,3772.90322581,0,4111.93548387,0,4150.0,0,4096.77419355,0,4441.93548387,0,4031.29032258,0,4300.32258065,0,4400.64516129,0,4298.38709677,0,4009.67741935,0,0,0,?
2018-08-20 07:41:55.863000,4046.12903226,0,3993.5483871,0,4017.41935484,0,3576.12903226,0,3795.48387097,0,4102.58064516,0,4175.80645161,0,4100.96774194,0,4600.0,0,4041.61290323,0,4294.51612903,0,4297.09677419,0,4280.96774194,0,3944.51612903,0,0,0,?
2018-08-20 07:41:55.882000,4179.03225806,0,4231.29032258,0,4070.64516129,0,3718.70967742,0,4031.93548387,0,4120.0,0,4172.58064516,0,4118.70967742,0,4590.64516129,0,4221.93548387,0,4400.32258065,0,4473.22580645,0,4374.51612903,0,4033.22580645,0,0,0,?
2018-08-20 07:41:55.887000,4184.83870968,0,4303.22580645,0,4111.61290323,0,3758.06451613,0,4066.77419355,0,4113.5483871,0,4182.25806452,0,4128.06451613,0,4554.51612903,0,4257.09677419,0,4386.12903226,0,4520.0,0,4371.29032258,0,4063.87096774,0,0,0,?
2018-08-20 07:41:55.937000,4107.09677419,0,4259.67741935,0,4103.5483871,0,3571.93548387,0,4094.83870968,0,4109.03225806,0,4150.64516129,0,4097.09677419,0,5020.96774194,0,4304.51612903,0,4298.70967742,0,4367.41935484,0,4333.22580645,0,4029.67741935,0,0,0,?
2018-08-20 07:41:55.945000,4082.25806452,0,4107.09677419,0,4049.03225806,0,3238.70967742,0,3914.51612903,0,4122.58064516,0,4147.41935484,0,4069.67741935,0,4958.70967742,0,4142.90322581,0,4390.64516129,0,4299.35483871,0,4315.80645161,0,4034.83870968,0,0,0,?
2018-08-20 07:41:55.958000,4037.09677419,0,4409.03225806,0,4106.12903226,0,3329.67741935,0,4094.83870968,0,4146.12903226,0,4200.64516129,0,4100.0,0,4551.93548387,0,4407.74193548,0,4450.0,0,4718.38709677,0,4460.64516129,0,4067.74193548,0,0,0,?
2018-08-20 07:41:55.961000,4015.80645161,0,4621.29032258,0,4143.5483871,0,3310.64516129,0,4379.67741935,0,4103.87096774,0,4147.41935484,0,4086.12903226,0,4532.90322581,0,4668.06451613,0,4390.64516129,0,4712.58064516,0,4598.06451613,0,4081.93548387,0,0,0,?
2018-08-20 07:41:55.971000,4000.96774194,0,4527.41935484,0,4065.80645161,0,3388.70967742,0,4364.83870968,0,4115.16129032,0,4163.22580645,0,4100.0,0,4540.96774194,0,4651.61290323,0,4395.48387097,0,4921.29032258,0,4636.77419355,0,4055.80645161,0,0,0,?
2018-08-20 07:41:55.975000,3964.51612903,0,4737.41935484,0,4051.29032258,0,3104.19354839,0,4294.51612903,0,4101.61290323,0,4150.64516129,0,4096.12903226,0,3955.80645161,0,4814.19354839,0,4408.38709677,0,5480.32258065,0,4687.74193548,0,4065.16129032,0,0,0,?
2018-08-20 07:41:55.982000,3855.48387097,0,4719.35483871,0,3941.29032258,0,2647.09677419,0,4106.4516129,0,4105.80645161,0,4145.80645161,0,4088.38709677,0,3529.67741935,0,4682.58064516,0,4359.03225806,0,5271.29032258,0,4828.70967742,0,4110.32258065,0,0,0,?
2018-08-20 07:41:55.991000,3822.25806452,0,4845.80645161,0,3946.12903226,0,2669.67741935,0,3947.09677419,0,4101.29032258,0,4159.35483871,0,4109.03225806,0,3660.64516129,0,4512.58064516,0,4342.58064516,0,5339.35483871,0,4875.16129032,0,4078.70967742,0,0,0,?
2018-08-20 07:41:56.008000,3702.90322581,0,4893.22580645,0,3881.61290323,0,2110.96774194,0,3798.70967742,0,4114.83870968,0,4143.87096774,0,4102.90322581,0,3120.0,0,4498.06451613,0,4340.0,0,5586.4516129,0,4792.25806452,0,4062.58064516,0,0,0,?
2018-08-20 07:41:56.015000,3618.38709677,0,4516.4516129,0,3720.96774194,0,1909.03225806,0,3646.12903226,0,4120.64516129,0,4105.48387097,0,4064.51612903,0,2797.41935484,0,4294.51612903,0,4264.19354839,0,5142.90322581,0,4696.12903226,0,3989.67741935,0,0,0,?
2018-08-20 07:41:56.023000,3588.38709677,0,4486.12903226,0,3683.22580645,0,1934.51612903,0,3679.03225806,0,4129.03225806,0,4141.93548387,0,4095.48387097,0,2813.87096774,0,4302.58064516,0,4240.64516129,0,5039.35483871,0,4717.41935484,0,4016.77419355,0,0,0,?
2018-08-20 07:41:56.025000,3527.41935484,0,4549.35483871,0,3755.80645161,0,1419.67741935,0,3377.09677419,0,4168.06451613,0,4124.83870968,0,4071.93548387,0,2275.48387097,0,4141.61290323,0,4238.38709677,0,5065.80645161,0,4722.58064516,0,4102.25806452,0,0,0,?
2018-08-20 07:41:56.031000,3592.25806452,0,4553.5483871,0,3779.03225806,0,1484.83870968,0,3421.61290323,0,4154.83870968,0,4156.12903226,0,4093.87096774,0,2298.38709677,0,4190.32258065,0,4292.58064516,0,4882.25806452,0,4658.70967742,0,4240.32258065,0,0,0,?
2018-08-20 07:41:56.036000,3703.87096774,0,4757.74193548,0,3750.64516129,0,1556.77419355,0,3554.51612903,0,4145.16129032,0,4172.25806452,0,4102.90322581,0,2200.0,0,4308.06451613,0,4308.06451613,0,4885.16129032,0,4657.41935484,0,4262.58064516,0,0,0,?
2018-08-20 07:41:56.045000,3717.09677419,0,4681.29032258,0,3791.29032258,0,1492.58064516,0,3615.16129032,0,4140.0,0,4156.4516129,0,4063.22580645,0,2300.96774194,0,4272.90322581,0,4351.29032258,0,4833.87096774,0,4652.58064516,0,4275.48387097,0,0,0,?
2018-08-20 07:41:56.048000,3627.09677419,0,4405.48387097,0,3716.4516129,0,1529.67741935,0,3433.5483871,0,4100.32258065,0,4128.70967742,0,4080.96774194,0,2142.90322581,0,4151.61290323,0,4275.16129032,0,4461.93548387,0,4529.03225806,0,4247.41935484,0,0,0,?
2018-08-20 07:41:56.052000,3639.67741935,0,4234.83870968,0,3686.77419355,0,1602.90322581,0,3238.70967742,0,4100.32258065,0,4165.80645161,0,4046.12903226,0,1871.61290323,0,3988.38709677,0,4231.61290323,0,4269.67741935,0,4480.64516129,0,4263.87096774,0,0,0,?
2018-08-20 07:41:56.055000,3573.87096774,0,4101.93548387,0,3702.90322581,0,1620.0,0,3456.4516129,0,4097.74193548,0,4130.64516129,0,4040.96774194,0,1947.09677419,0,3873.87096774,0,4243.5483871,0,4111.61290323,0,4382.90322581,0,4181.29032258,0,0,0,?
2018-08-20 07:41:56.073000,3336.12903226,0,3109.35483871,0,3324.51612903,0,1474.83870968,0,2713.22580645,0,4090.32258065,0,4059.67741935,0,3964.51612903,0,1172.90322581,0,2954.51612903,0,3890.32258065,0,3104.83870968,0,3943.22580645,0,4000.0,0,0,0,?
2018-08-20 07:41:56.075000,3261.61290323,0,2624.19354839,0,3257.09677419,0,1247.09677419,0,2003.22580645,0,4087.41935484,0,4136.12903226,0,4071.29032258,0,655.161290323,0,2592.25806452,0,3840.0,0,2687.41935484,0,3848.06451613,0,3954.51612903,0,0,0,?
2018-08-20 07:41:56.080000,3400.64516129,0,3012.25806452,0,3480.0,0,1655.80645161,0,2405.16129032,0,4118.70967742,0,4142.90322581,0,4109.35483871,0,1080.64516129,0,3080.0,0,3999.35483871,0,3160.64516129,0,4077.41935484,0,4055.80645161,0,0,0,?
2018-08-20 07:41:56.087000,3309.03225806,0,2519.67741935,0,3340.64516129,0,2112.58064516,0,2246.77419355,0,4117.74193548,0,4072.90322581,0,4021.93548387,0,901.612903226,0,2752.58064516,0,3858.06451613,0,2746.4516129,0,3873.87096774,0,3993.87096774,0,0,0,?
2018-08-20 07:41:56.095000,3318.70967742,0,2566.12903226,0,3421.61290323,0,2328.70967742,0,2230.64516129,0,4130.0,0,4151.29032258,0,4100.96774194,0,739.35483871,0,2721.29032258,0,3876.4516129,0,2710.96774194,0,3935.80645161,0,3985.80645161,0,0,0,?
2018-08-20 07:41:56.096000,3564.51612903,0,3410.96774194,0,3767.41935484,0,3234.19354839,0,3067.09677419,0,4112.58064516,0,4237.09677419,0,4142.90322581,0,1086.12903226,0,3537.09677419,0,4104.19354839,0,3499.03225806,0,4302.58064516,0,4151.61290323,0,0,0,?
2018-08-20 07:41:56.108000,3587.41935484,0,3611.61290323,0,3763.22580645,0,4141.93548387,0,3420.64516129,0,4097.41935484,0,4169.35483871,0,4065.80645161,0,1309.03225806,0,3669.67741935,0,4132.58064516,0,3608.06451613,0,4319.67741935,0,4193.22580645,0,0,0,?
2018-08-20 07:41:56.113000,3467.41935484,0,3205.80645161,0,3595.16129032,0,4372.25806452,0,3012.90322581,0,4092.58064516,0,4126.4516129,0,4041.93548387,0,1230.0,0,3278.70967742,0,3971.61290323,0,3190.96774194,0,4091.93548387,0,4038.38709677,0,0,0,?
2018-08-20 07:41:56.127000,3504.51612903,0,2983.87096774,0,3599.35483871,0,4272.58064516,0,2885.48387097,0,4109.35483871,0,4176.4516129,0,4091.93548387,0,1197.74193548,0,3230.0,0,3982.90322581,0,2983.5483871,0,4118.06451613,0,4056.4516129,0,0,0,?
2018-08-20 07:41:56.131000,3487.74193548,0,3160.0,0,3707.41935484,0,4332.90322581,0,3127.41935484,0,4081.29032258,0,4124.19354839,0,4053.22580645,0,1211.29032258,0,3245.80645161,0,3942.90322581,0,3096.12903226,0,4102.90322581,0,4066.77419355,0,0,0,?
2018-08-20 07:41:56.135000,3297.41935484,0,2721.93548387,0,3511.93548387,0,4130.32258065,0,2879.67741935,0,4085.16129032,0,4107.09677419,0,4041.61290323,0,1210.96774194,0,2872.25806452,0,3751.61290323,0,2740.96774194,0,3837.09677419,0,3949.35483871,0,0,0,?
2018-08-20 07:41:56.142000,3209.35483871,0,2033.22580645,0,3310.64516129,0,3917.09677419,0,2202.90322581,0,4064.51612903,0,4107.74193548,0,4051.29032258,0,952.258064516,0,2440.32258065,0,3657.74193548,0,2138.38709677,0,3672.90322581,0,3874.19354839,0,0,0,?
2018-08-20 07:41:56.147000,3430.0,0,2538.38709677,0,3582.90322581,0,4305.16129032,0,2760.96774194,0,4118.70967742,0,4203.87096774,0,4157.41935484,0,1233.87096774,0,3100.96774194,0,3909.35483871,0,2651.93548387,0,4053.22580645,0,4045.16129032,0,0,0,?
2018-08-20 07:41:56.150000,3682.58064516,0,3123.87096774,0,3773.5483871,0,4569.67741935,0,3645.80645161,0,4105.16129032,0,4201.61290323,0,4105.16129032,0,1844.19354839,0,3762.25806452,0,4062.25806452,0,3341.61290323,0,4291.93548387,0,4131.61290323,0,0,0,?
2018-08-20 07:41:56.159000,3597.09677419,0,2964.51612903,0,3675.16129032,0,4493.87096774,0,3621.93548387,0,4098.38709677,0,4139.03225806,0,4054.83870968,0,1671.61290323,0,3724.83870968,0,3981.29032258,0,3267.74193548,0,4145.16129032,0,4074.19354839,0,0,0,?
2018-08-20 07:41:56.163000,3894.83870968,0,3641.61290323,0,3994.19354839,0,4944.83870968,0,4115.80645161,0,4167.09677419,0,4286.77419355,0,4165.48387097,0,2403.87096774,0,4230.32258065,0,4293.5483871,0,3850.96774194,0,4586.4516129,0,4280.96774194,0,0,0,?
