Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:36:12.494000,4129.35483871,0,3922.58064516,0,4137.09677419,0,3876.4516129,0,3868.06451613,0,4159.03225806,0,4147.41935484,0,4132.90322581,0,3886.12903226,0,3887.74193548,0,4128.38709677,0,3925.80645161,0,4139.67741935,0,4149.67741935,0,0,0,?
2018-08-20 07:36:12.500000,4170.0,0,3955.80645161,0,4176.12903226,0,3959.35483871,0,3958.70967742,0,4148.06451613,0,4165.80645161,0,4170.0,0,3961.61290323,0,3905.16129032,0,4164.19354839,0,3925.80645161,0,4139.67741935,0,4187.74193548,0,0,0,?
2018-08-20 07:36:12.506000,4187.41935484,0,4036.12903226,0,4157.09677419,0,4139.03225806,0,4148.38709677,0,4152.90322581,0,4139.67741935,0,4159.35483871,0,4133.5483871,0,4033.87096774,0,4203.5483871,0,4041.29032258,0,4158.38709677,0,4191.93548387,0,0,0,?
2018-08-20 07:36:12.508000,4153.22580645,0,4060.0,0,4141.61290323,0,4079.67741935,0,4081.29032258,0,4160.96774194,0,4143.22580645,0,4148.38709677,0,4109.03225806,0,4078.06451613,0,4123.87096774,0,4067.41935484,0,4129.35483871,0,4169.03225806,0,0,0,?
2018-08-20 07:36:12.516000,4179.35483871,0,4102.58064516,0,4197.09677419,0,4020.64516129,0,4034.51612903,0,4150.32258065,0,4160.64516129,0,4187.09677419,0,4083.22580645,0,4089.03225806,0,4198.70967742,0,4104.83870968,0,4185.48387097,0,4173.87096774,0,0,0,?
2018-08-20 07:36:12.520000,4142.25806452,0,3936.12903226,0,4132.90322581,0,3883.5483871,0,3876.77419355,0,4158.70967742,0,4142.25806452,0,4150.0,0,3942.90322581,0,3889.35483871,0,4094.19354839,0,3946.77419355,0,4140.0,0,4148.70967742,0,0,0,?
2018-08-20 07:36:12.527000,4149.67741935,0,3921.29032258,0,4158.06451613,0,3941.61290323,0,3967.09677419,0,4142.58064516,0,4152.25806452,0,4171.61290323,0,3943.22580645,0,3919.03225806,0,4135.48387097,0,3950.32258065,0,4176.12903226,0,4165.16129032,0,0,0,?
2018-08-20 07:36:12.530000,4182.90322581,0,4070.96774194,0,4165.16129032,0,4032.90322581,0,4045.80645161,0,4146.77419355,0,4140.64516129,0,4166.77419355,0,4066.12903226,0,4074.83870968,0,4180.96774194,0,4072.90322581,0,4144.19354839,0,4183.22580645,0,0,0,?
2018-08-20 07:36:12.533000,4141.29032258,0,4072.25806452,0,4125.16129032,0,4070.32258065,0,4067.74193548,0,4157.74193548,0,4148.70967742,0,4144.83870968,0,4062.25806452,0,4049.03225806,0,4139.03225806,0,4047.41935484,0,4143.5483871,0,4148.38709677,0,0,0,?
2018-08-20 07:36:12.547000,4211.29032258,0,4108.38709677,0,4185.48387097,0,4121.93548387,0,4101.29032258,0,4144.19354839,0,4158.06451613,0,4185.16129032,0,4128.38709677,0,4126.12903226,0,4152.25806452,0,4107.41935484,0,4179.35483871,0,4201.29032258,0,0,0,?
2018-08-20 07:36:12.552000,4144.83870968,0,4005.48387097,0,4157.09677419,0,3952.58064516,0,3940.32258065,0,4153.5483871,0,4137.41935484,0,4158.38709677,0,4013.5483871,0,3949.35483871,0,4104.19354839,0,3970.0,0,4165.48387097,0,4150.64516129,0,0,0,?
2018-08-20 07:36:12.563000,4162.58064516,0,3935.80645161,0,4159.03225806,0,3943.87096774,0,3952.58064516,0,4150.64516129,0,4159.03225806,0,4170.96774194,0,3998.38709677,0,3926.4516129,0,4098.38709677,0,3952.58064516,0,4175.48387097,0,4168.70967742,0,0,0,?
2018-08-20 07:36:12.568000,4191.93548387,0,4132.25806452,0,4207.74193548,0,4088.38709677,0,4095.80645161,0,4150.32258065,0,4148.06451613,0,4170.0,0,4108.06451613,0,4080.32258065,0,4182.58064516,0,4132.25806452,0,4180.64516129,0,4167.74193548,0,0,0,?
2018-08-20 07:36:12.577000,4178.38709677,0,4064.83870968,0,4100.0,0,4004.19354839,0,4000.96774194,0,4153.87096774,0,4140.96774194,0,4146.4516129,0,4078.38709677,0,4021.29032258,0,4128.70967742,0,4017.74193548,0,4126.12903226,0,4133.87096774,0,0,0,?
2018-08-20 07:36:12.582000,4184.51612903,0,4028.70967742,0,4192.90322581,0,4087.41935484,0,4076.4516129,0,4146.12903226,0,4157.41935484,0,4187.09677419,0,4117.41935484,0,4042.90322581,0,4196.12903226,0,4046.77419355,0,4188.06451613,0,4183.5483871,0,0,0,?
2018-08-20 07:36:12.590000,4192.25806452,0,3977.09677419,0,4154.19354839,0,4049.03225806,0,4006.4516129,0,4160.0,0,4138.06451613,0,4159.67741935,0,4029.03225806,0,3960.64516129,0,4127.41935484,0,3999.67741935,0,4130.0,0,4188.06451613,0,0,0,?
2018-08-20 07:36:12.594000,4151.93548387,0,4040.0,0,4142.58064516,0,4014.51612903,0,3994.83870968,0,4148.70967742,0,4149.35483871,0,4160.96774194,0,3999.03225806,0,4013.87096774,0,4139.03225806,0,4029.03225806,0,4158.38709677,0,4165.80645161,0,0,0,?
2018-08-20 07:36:12.608000,4169.03225806,0,4099.67741935,0,4176.4516129,0,4073.5483871,0,4072.58064516,0,4146.12903226,0,4146.12903226,0,4165.80645161,0,4061.93548387,0,4095.16129032,0,4167.41935484,0,4119.67741935,0,4172.25806452,0,4161.93548387,0,0,0,?
2018-08-20 07:36:12.612000,4157.74193548,0,3973.87096774,0,4135.80645161,0,3981.61290323,0,4012.90322581,0,4162.90322581,0,4145.16129032,0,4144.51612903,0,3975.80645161,0,3989.03225806,0,4114.19354839,0,3990.0,0,4117.09677419,0,4158.70967742,0,0,0,?
2018-08-20 07:36:12.619000,4185.16129032,0,4017.09677419,0,4150.0,0,4027.41935484,0,4033.87096774,0,4150.0,0,4162.90322581,0,4177.41935484,0,4050.96774194,0,3991.93548387,0,4155.16129032,0,4023.22580645,0,4162.25806452,0,4177.09677419,0,0,0,?
2018-08-20 07:36:12.625000,4162.58064516,0,4058.38709677,0,4133.5483871,0,4041.61290323,0,4031.61290323,0,4154.83870968,0,4147.41935484,0,4149.67741935,0,4094.19354839,0,3997.09677419,0,4155.80645161,0,4075.16129032,0,4178.38709677,0,4149.35483871,0,0,0,?
2018-08-20 07:36:12.639000,4165.80645161,0,4013.22580645,0,4131.93548387,0,4070.96774194,0,4033.87096774,0,4152.58064516,0,4157.09677419,0,4158.06451613,0,3972.25806452,0,4011.29032258,0,4116.4516129,0,4039.67741935,0,4155.16129032,0,4165.80645161,0,0,0,?
2018-08-20 07:36:12.644000,4191.61290323,0,4102.90322581,0,4201.61290323,0,4061.61290323,0,4044.19354839,0,4146.12903226,0,4148.70967742,0,4167.09677419,0,3990.96774194,0,4120.32258065,0,4173.87096774,0,4087.41935484,0,4189.35483871,0,4185.80645161,0,0,0,?
2018-08-20 07:36:12.650000,4136.12903226,0,3937.41935484,0,4112.90322581,0,3913.22580645,0,3904.19354839,0,4148.06451613,0,4140.32258065,0,4177.74193548,0,3883.22580645,0,3954.51612903,0,4099.35483871,0,3974.51612903,0,4122.58064516,0,4156.4516129,0,0,0,?
2018-08-20 07:36:12.661000,4164.83870968,0,3946.77419355,0,4170.0,0,4028.38709677,0,3987.09677419,0,4134.83870968,0,4162.25806452,0,4170.96774194,0,3951.29032258,0,3971.93548387,0,4162.58064516,0,3946.12903226,0,4152.25806452,0,4180.0,0,0,0,?
2018-08-20 07:36:12.665000,4165.80645161,0,4048.70967742,0,4188.06451613,0,4107.41935484,0,4109.03225806,0,4151.93548387,0,4142.25806452,0,4159.67741935,0,4064.51612903,0,4058.38709677,0,4205.16129032,0,4047.41935484,0,4142.25806452,0,4177.09677419,0,0,0,?
2018-08-20 07:36:12.675000,4153.87096774,0,4084.51612903,0,4166.4516129,0,4046.12903226,0,4032.25806452,0,4150.64516129,0,4150.0,0,4150.96774194,0,4048.06451613,0,4091.29032258,0,4155.16129032,0,4096.77419355,0,4156.4516129,0,4149.03225806,0,0,0,?
2018-08-20 07:36:12.685000,4167.41935484,0,4104.19354839,0,4226.4516129,0,4073.22580645,0,4048.38709677,0,4139.03225806,0,4155.48387097,0,4178.38709677,0,3969.67741935,0,4105.80645161,0,4209.03225806,0,4103.22580645,0,4184.83870968,0,4210.96774194,0,0,0,?
2018-08-20 07:36:12.697000,4133.87096774,0,3919.67741935,0,4162.25806452,0,3923.87096774,0,3905.48387097,0,4155.16129032,0,4148.06451613,0,4150.96774194,0,3879.03225806,0,3952.25806452,0,4171.29032258,0,3943.22580645,0,4144.83870968,0,4189.35483871,0,0,0,?
2018-08-20 07:36:12.705000,4179.03225806,0,3968.70967742,0,4169.67741935,0,3990.96774194,0,3964.51612903,0,4148.06451613,0,4168.38709677,0,4170.0,0,3967.09677419,0,3967.74193548,0,4173.87096774,0,3983.22580645,0,4198.70967742,0,4179.35483871,0,0,0,?
2018-08-20 07:36:12.712000,4191.29032258,0,4133.87096774,0,4193.22580645,0,4142.25806452,0,4106.12903226,0,4150.0,0,4141.29032258,0,4149.03225806,0,4141.93548387,0,4086.4516129,0,4237.09677419,0,4070.0,0,4208.38709677,0,4186.4516129,0,0,0,?
2018-08-20 07:36:12.716000,4157.41935484,0,4100.32258065,0,4170.0,0,4084.83870968,0,4065.16129032,0,4145.16129032,0,4141.93548387,0,4141.61290323,0,4046.12903226,0,4121.61290323,0,4202.58064516,0,4123.22580645,0,4131.29032258,0,4164.51612903,0,0,0,?
2018-08-20 07:36:12.720000,4175.48387097,0,4105.16129032,0,4216.4516129,0,4068.70967742,0,4077.09677419,0,4134.83870968,0,4161.61290323,0,4173.22580645,0,4015.80645161,0,4083.22580645,0,4220.64516129,0,4137.41935484,0,4172.90322581,0,4194.83870968,0,0,0,?
2018-08-20 07:36:12.732000,4152.90322581,0,3959.03225806,0,4163.22580645,0,3911.29032258,0,3912.90322581,0,4150.0,0,4148.38709677,0,4140.0,0,3877.41935484,0,3901.61290323,0,4137.09677419,0,3960.32258065,0,4131.61290323,0,4176.12903226,0,0,0,?
2018-08-20 07:36:12.741000,4164.19354839,0,3974.83870968,0,4173.87096774,0,3954.51612903,0,3984.83870968,0,4142.58064516,0,4154.83870968,0,4161.61290323,0,3935.80645161,0,3974.19354839,0,4163.87096774,0,3972.58064516,0,4172.25806452,0,4200.0,0,0,0,?
2018-08-20 07:36:12.748000,4176.4516129,0,4102.90322581,0,4207.74193548,0,4102.25806452,0,4088.38709677,0,4145.48387097,0,4142.90322581,0,4149.67741935,0,4039.67741935,0,4135.48387097,0,4221.61290323,0,4120.64516129,0,4179.67741935,0,4207.41935484,0,0,0,?
2018-08-20 07:36:12.757000,4124.19354839,0,4094.83870968,0,4123.5483871,0,4089.35483871,0,4068.70967742,0,4145.80645161,0,4156.12903226,0,4135.80645161,0,4042.58064516,0,4058.70967742,0,4164.19354839,0,4066.4516129,0,4135.48387097,0,4177.09677419,0,0,0,?
2018-08-20 07:36:12.760000,4181.61290323,0,4176.12903226,0,4169.03225806,0,4097.09677419,0,4146.77419355,0,4133.87096774,0,4159.67741935,0,4176.4516129,0,4168.70967742,0,4129.67741935,0,4167.74193548,0,4128.38709677,0,4203.87096774,0,4164.19354839,0,0,0,?
2018-08-20 07:36:12.775000,4152.58064516,0,4012.25806452,0,4170.0,0,3949.03225806,0,3961.93548387,0,4150.96774194,0,4132.25806452,0,4139.67741935,0,4010.0,0,3971.93548387,0,4135.16129032,0,3987.41935484,0,4164.83870968,0,4132.25806452,0,0,0,?
2018-08-20 07:36:12.790000,4143.87096774,0,3938.06451613,0,4145.48387097,0,3960.0,0,3947.41935484,0,4143.5483871,0,4152.90322581,0,4154.51612903,0,3870.96774194,0,3944.51612903,0,4141.61290323,0,3987.74193548,0,4176.4516129,0,4177.41935484,0,0,0,?
2018-08-20 07:36:12.807000,4146.12903226,0,4108.70967742,0,4180.64516129,0,4119.35483871,0,4145.80645161,0,4140.32258065,0,4147.09677419,0,4164.83870968,0,4087.09677419,0,4123.22580645,0,4170.0,0,4141.61290323,0,4177.41935484,0,4175.80645161,0,0,0,?
2018-08-20 07:36:12.810000,4145.48387097,0,4098.06451613,0,4107.09677419,0,4076.4516129,0,4053.22580645,0,4149.35483871,0,4148.70967742,0,4146.12903226,0,4075.80645161,0,4059.35483871,0,4131.29032258,0,4109.03225806,0,4123.87096774,0,4150.0,0,0,0,?
2018-08-20 07:36:12.816000,4161.29032258,0,4061.29032258,0,4199.67741935,0,4130.32258065,0,4093.87096774,0,4140.32258065,0,4159.35483871,0,4178.06451613,0,4059.67741935,0,4076.12903226,0,4173.22580645,0,4033.22580645,0,4183.87096774,0,4192.58064516,0,0,0,?
2018-08-20 07:36:12.824000,4165.80645161,0,4011.93548387,0,4178.70967742,0,4032.90322581,0,4009.35483871,0,4149.35483871,0,4135.48387097,0,4144.83870968,0,3999.35483871,0,3960.32258065,0,4136.77419355,0,3991.61290323,0,4175.16129032,0,4140.96774194,0,0,0,?
2018-08-20 07:36:12.830000,4132.25806452,0,4017.74193548,0,4129.03225806,0,4037.74193548,0,4000.96774194,0,4144.83870968,0,4156.12903226,0,4154.19354839,0,4018.06451613,0,4008.38709677,0,4110.64516129,0,4058.06451613,0,4156.12903226,0,4169.03225806,0,0,0,?
2018-08-20 07:36:12.836000,4157.41935484,0,4143.87096774,0,4183.22580645,0,4105.48387097,0,4108.70967742,0,4153.5483871,0,4150.32258065,0,4169.35483871,0,4088.38709677,0,4153.5483871,0,4178.38709677,0,4144.83870968,0,4162.25806452,0,4178.38709677,0,0,0,?
2018-08-20 07:36:12.852000,4114.19354839,0,4048.70967742,0,4103.22580645,0,4042.25806452,0,4036.12903226,0,4160.96774194,0,4144.83870968,0,4150.64516129,0,3991.93548387,0,4031.93548387,0,4126.12903226,0,4000.64516129,0,4116.12903226,0,4153.22580645,0,0,0,?
2018-08-20 07:36:12.859000,4153.87096774,0,4048.70967742,0,4171.29032258,0,4076.77419355,0,4088.70967742,0,4135.48387097,0,4166.12903226,0,4177.74193548,0,4069.67741935,0,4020.64516129,0,4134.83870968,0,4032.58064516,0,4171.61290323,0,4184.51612903,0,0,0,?
2018-08-20 07:36:12.877000,4168.38709677,0,4066.12903226,0,4177.41935484,0,4085.16129032,0,4087.74193548,0,4149.67741935,0,4149.03225806,0,4144.19354839,0,4097.41935484,0,4049.03225806,0,4109.67741935,0,4056.4516129,0,4174.51612903,0,4147.09677419,0,0,0,?
2018-08-20 07:36:12.892000,4124.19354839,0,4076.77419355,0,4110.96774194,0,4077.09677419,0,4051.61290323,0,4153.22580645,0,4156.77419355,0,4150.0,0,3986.4516129,0,4016.12903226,0,4101.93548387,0,4040.64516129,0,4145.80645161,0,4167.74193548,0,0,0,?
2018-08-20 07:36:12.941000,4158.06451613,0,4101.29032258,0,4185.80645161,0,4105.16129032,0,4135.80645161,0,4145.80645161,0,4146.77419355,0,4159.67741935,0,4045.16129032,0,4097.09677419,0,4166.12903226,0,4144.83870968,0,4174.51612903,0,4186.4516129,0,0,0,?
2018-08-20 07:36:12.946000,4145.48387097,0,4016.4516129,0,4140.0,0,4008.70967742,0,3998.06451613,0,4158.38709677,0,4141.61290323,0,4175.80645161,0,3987.41935484,0,4005.48387097,0,4091.93548387,0,4003.22580645,0,4104.19354839,0,4142.25806452,0,0,0,?
2018-08-20 07:36:12.951000,4132.25806452,0,4039.03225806,0,4140.32258065,0,4027.74193548,0,4030.96774194,0,4148.38709677,0,4166.77419355,0,4169.67741935,0,4013.5483871,0,3979.03225806,0,4162.25806452,0,3969.03225806,0,4147.74193548,0,4171.29032258,0,0,0,?
2018-08-20 07:36:12.956000,4133.5483871,0,4117.09677419,0,4149.67741935,0,4097.74193548,0,4088.70967742,0,4155.80645161,0,4143.22580645,0,4156.4516129,0,4065.16129032,0,4072.58064516,0,4177.09677419,0,4042.25806452,0,4140.64516129,0,4172.25806452,0,0,0,?
2018-08-20 07:36:12.958000,4112.58064516,0,4082.58064516,0,4111.61290323,0,4109.67741935,0,4101.93548387,0,4152.58064516,0,4152.58064516,0,4155.80645161,0,4076.4516129,0,4045.48387097,0,4144.83870968,0,4079.67741935,0,4146.77419355,0,4173.5483871,0,0,0,?
2018-08-20 07:36:12.959000,4174.51612903,0,4094.19354839,0,4200.0,0,4078.38709677,0,4108.70967742,0,4142.25806452,0,4162.25806452,0,4178.38709677,0,4092.58064516,0,4128.38709677,0,4192.58064516,0,4168.38709677,0,4196.12903226,0,4198.70967742,0,0,0,?
2018-08-20 07:36:12.965000,4134.19354839,0,3999.67741935,0,4115.16129032,0,3971.29032258,0,3991.29032258,0,4152.25806452,0,4148.70967742,0,4144.51612903,0,3922.58064516,0,4000.64516129,0,4091.29032258,0,3982.25806452,0,4134.51612903,0,4160.32258065,0,0,0,?
2018-08-20 07:36:12.966000,4174.83870968,0,3993.22580645,0,4134.19354839,0,4000.0,0,3995.48387097,0,4142.58064516,0,4162.90322581,0,4177.74193548,0,3981.93548387,0,3954.83870968,0,4123.5483871,0,3993.87096774,0,4147.09677419,0,4163.87096774,0,0,0,?
2018-08-20 07:36:12.975000,4150.96774194,0,4118.06451613,0,4181.61290323,0,4101.29032258,0,4130.96774194,0,4147.09677419,0,4150.0,0,4165.80645161,0,4185.48387097,0,4057.41935484,0,4165.80645161,0,4101.93548387,0,4156.77419355,0,4178.70967742,0,0,0,?
2018-08-20 07:36:12.977000,4137.09677419,0,4120.0,0,4112.25806452,0,4112.90322581,0,4123.5483871,0,4148.38709677,0,4151.93548387,0,4147.41935484,0,4132.90322581,0,4091.61290323,0,4102.90322581,0,4120.96774194,0,4136.4516129,0,4165.16129032,0,0,0,?
2018-08-20 07:36:12.988000,4180.64516129,0,4104.51612903,0,4189.67741935,0,4096.77419355,0,4132.90322581,0,4146.4516129,0,4151.29032258,0,4173.22580645,0,4022.25806452,0,4071.29032258,0,4150.32258065,0,4129.67741935,0,4180.32258065,0,4197.74193548,0,0,0,?
2018-08-20 07:36:12.995000,4137.74193548,0,3967.09677419,0,4139.35483871,0,3961.29032258,0,3937.41935484,0,4157.74193548,0,4143.22580645,0,4147.09677419,0,3934.83870968,0,3937.74193548,0,4075.80645161,0,3939.03225806,0,4141.61290323,0,4129.03225806,0,0,0,?
2018-08-20 07:36:13.003000,4172.90322581,0,4004.51612903,0,4131.61290323,0,4019.35483871,0,4015.48387097,0,4138.70967742,0,4168.38709677,0,4170.32258065,0,4034.19354839,0,3995.48387097,0,4118.06451613,0,4047.74193548,0,4145.48387097,0,4160.96774194,0,0,0,?
2018-08-20 07:36:13.005000,4166.4516129,0,4155.48387097,0,4195.80645161,0,4148.06451613,0,4161.29032258,0,4141.93548387,0,4144.51612903,0,4160.96774194,0,4132.90322581,0,4144.51612903,0,4208.70967742,0,4191.93548387,0,4169.03225806,0,4193.22580645,0,0,0,?
2018-08-20 07:36:13.013000,4108.70967742,0,4134.19354839,0,4138.70967742,0,4117.74193548,0,4132.25806452,0,4154.83870968,0,4140.32258065,0,4145.16129032,0,4130.64516129,0,4101.29032258,0,4100.0,0,4143.87096774,0,4129.67741935,0,4161.93548387,0,0,0,?
2018-08-20 07:36:13.019000,4152.25806452,0,4170.32258065,0,4163.5483871,0,4131.93548387,0,4148.38709677,0,4145.16129032,0,4161.93548387,0,4182.90322581,0,4209.03225806,0,4141.93548387,0,4178.38709677,0,4143.5483871,0,4185.16129032,0,4179.67741935,0,0,0,?
2018-08-20 07:36:13.029000,4141.93548387,0,4099.35483871,0,4161.29032258,0,4057.74193548,0,4052.90322581,0,4153.5483871,0,4146.4516129,0,4153.22580645,0,4130.0,0,4027.41935484,0,4139.03225806,0,4043.22580645,0,4136.77419355,0,4162.25806452,0,0,0,?
2018-08-20 07:36:13.042000,4135.48387097,0,4046.4516129,0,4116.12903226,0,4034.83870968,0,4051.61290323,0,4154.51612903,0,4150.0,0,4142.25806452,0,3975.48387097,0,4004.83870968,0,4101.61290323,0,4037.09677419,0,4159.67741935,0,4130.32258065,0,0,0,?
2018-08-20 07:36:13.057000,4150.32258065,0,4191.61290323,0,4151.29032258,0,4230.64516129,0,4237.09677419,0,4152.25806452,0,4150.96774194,0,4157.41935484,0,4207.74193548,0,4166.77419355,0,4168.70967742,0,4215.16129032,0,4166.77419355,0,4140.64516129,0,0,0,?
2018-08-20 07:36:13.060000,4155.80645161,0,4260.64516129,0,4171.93548387,0,4243.87096774,0,4260.96774194,0,4149.03225806,0,4150.32258065,0,4163.5483871,0,4256.77419355,0,4235.48387097,0,4170.96774194,0,4226.77419355,0,4140.0,0,4150.96774194,0,0,0,?
2018-08-20 07:36:13.065000,4145.48387097,0,4125.16129032,0,4164.83870968,0,4162.58064516,0,4163.5483871,0,4142.58064516,0,4149.03225806,0,4165.80645161,0,4140.64516129,0,4098.70967742,0,4179.03225806,0,4115.48387097,0,4163.22580645,0,4189.67741935,0,0,0,?
2018-08-20 07:36:13.069000,4117.74193548,0,4046.12903226,0,4108.06451613,0,4064.51612903,0,4051.29032258,0,4156.12903226,0,4137.09677419,0,4140.64516129,0,4020.64516129,0,3974.51612903,0,4091.61290323,0,4026.12903226,0,4130.0,0,4160.0,0,0,0,?
2018-08-20 07:36:13.078000,4143.5483871,0,4139.03225806,0,4130.96774194,0,4139.67741935,0,4150.32258065,0,4156.12903226,0,4154.51612903,0,4161.93548387,0,4161.29032258,0,4124.51612903,0,4099.35483871,0,4155.16129032,0,4157.09677419,0,4136.12903226,0,0,0,?
2018-08-20 07:36:13.080000,4154.51612903,0,4303.87096774,0,4177.41935484,0,4305.16129032,0,4328.70967742,0,4157.74193548,0,4145.80645161,0,4164.83870968,0,4291.29032258,0,4275.48387097,0,4173.87096774,0,4313.22580645,0,4162.25806452,0,4187.09677419,0,0,0,?
2018-08-20 07:36:13.082000,4125.48387097,0,4174.19354839,0,4117.41935484,0,4205.80645161,0,4203.87096774,0,4156.77419355,0,4135.80645161,0,4144.51612903,0,4202.90322581,0,4160.64516129,0,4113.5483871,0,4175.16129032,0,4127.09677419,0,4170.64516129,0,0,0,?
2018-08-20 07:36:13.086000,4142.90322581,0,4056.12903226,0,4169.03225806,0,4086.4516129,0,4081.93548387,0,4147.09677419,0,4159.35483871,0,4173.87096774,0,4137.74193548,0,4040.64516129,0,4157.09677419,0,4056.4516129,0,4145.80645161,0,4167.41935484,0,0,0,?
2018-08-20 07:36:13.094000,4183.5483871,0,4156.4516129,0,4164.83870968,0,4136.4516129,0,4146.12903226,0,4160.64516129,0,4151.61290323,0,4165.48387097,0,4193.87096774,0,4094.51612903,0,4131.61290323,0,4137.74193548,0,4131.29032258,0,4183.87096774,0,0,0,?
2018-08-20 07:36:13.098000,4136.12903226,0,4270.0,0,4165.16129032,0,4303.22580645,0,4268.70967742,0,4157.09677419,0,4149.67741935,0,4162.25806452,0,4305.80645161,0,4217.09677419,0,4112.25806452,0,4258.38709677,0,4169.03225806,0,4162.90322581,0,0,0,?
2018-08-20 07:36:13.116000,4140.0,0,4299.35483871,0,4151.61290323,0,4318.38709677,0,4329.67741935,0,4150.0,0,4145.80645161,0,4171.93548387,0,4324.51612903,0,4298.38709677,0,4166.4516129,0,4327.74193548,0,4160.64516129,0,4174.19354839,0,0,0,?
2018-08-20 07:36:13.123000,4148.06451613,0,4207.09677419,0,4134.51612903,0,4230.96774194,0,4223.5483871,0,4154.19354839,0,4140.64516129,0,4148.38709677,0,4220.64516129,0,4181.29032258,0,4120.64516129,0,4194.19354839,0,4139.03225806,0,4130.64516129,0,0,0,?
2018-08-20 07:36:13.131000,4159.35483871,0,4163.22580645,0,4142.90322581,0,4209.03225806,0,4198.06451613,0,4142.58064516,0,4160.64516129,0,4163.87096774,0,4231.61290323,0,4135.16129032,0,4132.90322581,0,4172.25806452,0,4155.80645161,0,4179.35483871,0,0,0,?
2018-08-20 07:36:13.133000,4138.06451613,0,4156.12903226,0,4129.67741935,0,4163.5483871,0,4170.32258065,0,4151.93548387,0,4148.06451613,0,4151.93548387,0,4157.09677419,0,4157.74193548,0,4143.5483871,0,4168.06451613,0,4166.4516129,0,4162.90322581,0,0,0,?
2018-08-20 07:36:13.146000,4150.32258065,0,4208.70967742,0,4112.25806452,0,4133.22580645,0,4131.61290323,0,4154.51612903,0,4152.90322581,0,4154.19354839,0,4111.61290323,0,4230.32258065,0,4137.41935484,0,4186.4516129,0,4134.19354839,0,4142.58064516,0,0,0,?
2018-08-20 07:36:13.149000,4191.93548387,0,4299.35483871,0,4182.58064516,0,4315.48387097,0,4274.83870968,0,4148.06451613,0,4159.67741935,0,4173.5483871,0,4301.61290323,0,4302.90322581,0,4186.77419355,0,4300.0,0,4173.5483871,0,4207.41935484,0,0,0,?
2018-08-20 07:36:13.155000,4170.64516129,0,4176.12903226,0,4146.12903226,0,4228.06451613,0,4207.74193548,0,4156.77419355,0,4151.61290323,0,4152.58064516,0,4272.25806452,0,4125.16129032,0,4098.38709677,0,4209.67741935,0,4140.64516129,0,4138.70967742,0,0,0,?
