Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:48:09.712000,4500.32258065,0,4243.5483871,0,4211.93548387,0,4205.80645161,0,4155.16129032,0,4154.83870968,0,4205.48387097,0,4183.87096774,0,4189.35483871,0,4296.12903226,0,4246.12903226,0,4254.83870968,0,4138.38709677,0,4213.87096774,0,0,0,?
2018-08-20 07:48:09.716000,4618.70967742,0,4409.03225806,0,4431.61290323,0,4396.12903226,0,4391.61290323,0,4133.5483871,0,4141.93548387,0,4207.09677419,0,4408.70967742,0,4413.22580645,0,4358.38709677,0,4404.51612903,0,4293.5483871,0,4267.74193548,0,0,0,?
2018-08-20 07:48:09.720000,4399.67741935,0,4161.61290323,0,4220.64516129,0,4203.5483871,0,4252.58064516,0,4140.96774194,0,4144.51612903,0,4149.03225806,0,4230.0,0,4173.87096774,0,4170.32258065,0,4175.16129032,0,4080.96774194,0,4144.51612903,0,0,0,?
2018-08-20 07:48:09.721000,4459.67741935,0,4240.96774194,0,4254.19354839,0,4274.51612903,0,4278.38709677,0,4152.58064516,0,4184.83870968,0,4184.51612903,0,4250.32258065,0,4257.41935484,0,4253.87096774,0,4206.12903226,0,4163.87096774,0,4167.74193548,0,0,0,?
2018-08-20 07:48:09.753000,4439.35483871,0,4221.93548387,0,4194.19354839,0,4209.03225806,0,4170.0,0,4148.06451613,0,4143.87096774,0,4206.77419355,0,4165.16129032,0,4190.32258065,0,4264.51612903,0,4248.38709677,0,4170.32258065,0,4204.19354839,0,0,0,?
2018-08-20 07:48:09.757000,4408.70967742,0,4213.22580645,0,4259.03225806,0,4176.4516129,0,4207.74193548,0,4163.22580645,0,4203.87096774,0,4184.51612903,0,4227.74193548,0,4167.74193548,0,4289.67741935,0,4281.61290323,0,4183.22580645,0,4197.41935484,0,0,0,?
2018-08-20 07:48:09.765000,4640.32258065,0,4415.80645161,0,4405.48387097,0,4425.16129032,0,4455.80645161,0,4176.77419355,0,4130.0,0,4203.87096774,0,4440.0,0,4411.61290323,0,4368.38709677,0,4407.74193548,0,4276.4516129,0,4259.67741935,0,0,0,?
2018-08-20 07:48:09.766000,4478.38709677,0,4230.0,0,4224.19354839,0,4290.0,0,4255.80645161,0,4134.19354839,0,4168.70967742,0,4145.16129032,0,4173.5483871,0,4273.22580645,0,4125.48387097,0,4186.12903226,0,4087.74193548,0,4092.58064516,0,0,0,?
2018-08-20 07:48:09.774000,4508.38709677,0,4250.96774194,0,4245.80645161,0,4281.29032258,0,4248.70967742,0,4162.25806452,0,4179.67741935,0,4219.03225806,0,4229.03225806,0,4267.74193548,0,4263.5483871,0,4308.06451613,0,4201.93548387,0,4160.32258065,0,0,0,?
2018-08-20 07:48:09.781000,4490.64516129,0,4237.09677419,0,4270.96774194,0,4212.90322581,0,4209.67741935,0,4153.5483871,0,4136.12903226,0,4206.77419355,0,4260.64516129,0,4216.4516129,0,4279.03225806,0,4260.64516129,0,4251.61290323,0,4215.80645161,0,0,0,?
2018-08-20 07:48:09.789000,4450.0,0,4184.19354839,0,4263.22580645,0,4202.25806452,0,4275.16129032,0,4164.51612903,0,4200.64516129,0,4189.35483871,0,4247.41935484,0,4217.41935484,0,4244.51612903,0,4172.25806452,0,4203.5483871,0,4196.4516129,0,0,0,?
2018-08-20 07:48:09.792000,4680.96774194,0,4402.90322581,0,4414.83870968,0,4462.90322581,0,4459.35483871,0,4177.09677419,0,4140.0,0,4239.03225806,0,4427.74193548,0,4435.48387097,0,4360.0,0,4439.35483871,0,4351.93548387,0,4252.90322581,0,0,0,?
2018-08-20 07:48:09.799000,4501.29032258,0,4288.38709677,0,4201.61290323,0,4297.74193548,0,4193.87096774,0,4178.70967742,0,4150.96774194,0,4148.38709677,0,4192.58064516,0,4315.16129032,0,4146.4516129,0,4310.64516129,0,4130.64516129,0,4097.41935484,0,0,0,?
2018-08-20 07:48:09.804000,4463.5483871,0,4265.48387097,0,4235.80645161,0,4307.74193548,0,4260.32258065,0,4148.70967742,0,4179.35483871,0,4167.09677419,0,4215.80645161,0,4324.83870968,0,4198.38709677,0,4294.83870968,0,4177.41935484,0,4102.90322581,0,0,0,?
2018-08-20 07:48:09.821000,4487.74193548,0,4259.67741935,0,4307.41935484,0,4259.03225806,0,4300.64516129,0,4142.58064516,0,4150.64516129,0,4220.32258065,0,4323.22580645,0,4301.61290323,0,4305.80645161,0,4277.41935484,0,4299.67741935,0,4201.61290323,0,0,0,?
2018-08-20 07:48:09.824000,4487.41935484,0,4210.32258065,0,4223.5483871,0,4214.19354839,0,4263.87096774,0,4168.06451613,0,4186.4516129,0,4212.58064516,0,4273.22580645,0,4230.64516129,0,4326.12903226,0,4203.5483871,0,4310.96774194,0,4234.83870968,0,0,0,?
2018-08-20 07:48:09.839000,4650.96774194,0,4406.12903226,0,4366.12903226,0,4421.29032258,0,4437.74193548,0,4134.51612903,0,4138.06451613,0,4231.29032258,0,4417.41935484,0,4467.41935484,0,4366.4516129,0,4446.4516129,0,4357.41935484,0,4263.5483871,0,0,0,?
2018-08-20 07:48:09.842000,4497.09677419,0,4270.64516129,0,4226.12903226,0,4264.19354839,0,4180.0,0,4153.5483871,0,4167.09677419,0,4153.22580645,0,4181.93548387,0,4269.03225806,0,4114.51612903,0,4313.87096774,0,4101.29032258,0,4051.29032258,0,0,0,?
2018-08-20 07:48:09.850000,4537.41935484,0,4279.03225806,0,4324.51612903,0,4273.5483871,0,4232.25806452,0,4140.96774194,0,4193.5483871,0,4209.35483871,0,4251.61290323,0,4292.58064516,0,4192.58064516,0,4312.90322581,0,4206.12903226,0,4134.51612903,0,0,0,?
2018-08-20 07:48:09.854000,4596.77419355,0,4270.64516129,0,4252.90322581,0,4276.12903226,0,4303.22580645,0,4169.35483871,0,4140.96774194,0,4233.5483871,0,4319.67741935,0,4304.19354839,0,4287.09677419,0,4310.0,0,4338.06451613,0,4193.5483871,0,0,0,?
2018-08-20 07:48:09.871000,4488.38709677,0,4211.61290323,0,4146.77419355,0,4228.38709677,0,4295.80645161,0,4184.83870968,0,4160.32258065,0,4177.74193548,0,4186.4516129,0,4241.29032258,0,4203.22580645,0,4204.83870968,0,4242.90322581,0,4100.0,0,0,0,?
2018-08-20 07:48:09.873000,4689.67741935,0,4431.93548387,0,4368.38709677,0,4424.51612903,0,4412.25806452,0,4154.51612903,0,4134.19354839,0,4212.25806452,0,4373.22580645,0,4446.12903226,0,4360.0,0,4431.29032258,0,4343.5483871,0,4169.03225806,0,0,0,?
2018-08-20 07:48:09.884000,4517.09677419,0,4300.32258065,0,4315.80645161,0,4230.96774194,0,4196.12903226,0,4156.77419355,0,4168.38709677,0,4170.0,0,4234.51612903,0,4273.5483871,0,4207.74193548,0,4309.67741935,0,4175.80645161,0,4062.25806452,0,0,0,?
2018-08-20 07:48:09.886000,4577.74193548,0,4286.4516129,0,4340.64516129,0,4204.19354839,0,4275.48387097,0,4175.80645161,0,4182.58064516,0,4180.64516129,0,4222.58064516,0,4258.06451613,0,4221.29032258,0,4318.06451613,0,4190.64516129,0,4081.29032258,0,0,0,?
2018-08-20 07:48:09.897000,4578.38709677,0,4315.48387097,0,4248.38709677,0,4325.48387097,0,4302.25806452,0,4158.38709677,0,4135.48387097,0,4205.16129032,0,4292.90322581,0,4320.32258065,0,4330.96774194,0,4300.64516129,0,4350.96774194,0,4190.64516129,0,0,0,?
2018-08-20 07:48:09.899000,4397.74193548,0,4144.51612903,0,4098.70967742,0,4239.35483871,0,4163.87096774,0,4176.77419355,0,4177.41935484,0,4182.90322581,0,4166.4516129,0,4240.96774194,0,4260.64516129,0,4196.12903226,0,4274.19354839,0,4113.5483871,0,0,0,?
2018-08-20 07:48:09.913000,4614.51612903,0,4350.0,0,4354.83870968,0,4346.12903226,0,4346.12903226,0,4141.61290323,0,4147.09677419,0,4241.29032258,0,4294.51612903,0,4362.25806452,0,4395.16129032,0,4403.87096774,0,4348.38709677,0,4183.5483871,0,0,0,?
2018-08-20 07:48:09.917000,4593.87096774,0,4262.25806452,0,4289.35483871,0,4176.4516129,0,4238.70967742,0,4168.38709677,0,4160.32258065,0,4139.03225806,0,4226.4516129,0,4215.80645161,0,4227.09677419,0,4259.03225806,0,4256.4516129,0,4075.16129032,0,0,0,?
2018-08-20 07:48:09.935000,4584.83870968,0,4307.74193548,0,4324.19354839,0,4217.41935484,0,4304.19354839,0,4151.61290323,0,4188.06451613,0,4206.77419355,0,4273.87096774,0,4279.03225806,0,4260.64516129,0,4334.51612903,0,4241.93548387,0,4132.58064516,0,0,0,?
2018-08-20 07:48:09.943000,4562.90322581,0,4308.70967742,0,4327.09677419,0,4370.0,0,4328.38709677,0,4164.19354839,0,4132.90322581,0,4198.06451613,0,4306.77419355,0,4332.58064516,0,4355.80645161,0,4339.35483871,0,4342.90322581,0,4168.06451613,0,0,0,?
2018-08-20 07:48:09.946000,4562.90322581,0,4308.70967742,0,4327.09677419,0,4370.0,0,4328.38709677,0,4164.19354839,0,4132.90322581,0,4198.06451613,0,4306.77419355,0,4332.58064516,0,4355.80645161,0,4339.35483871,0,4342.90322581,0,4168.06451613,0,0,0,?
2018-08-20 07:48:09.950000,4368.70967742,0,4156.4516129,0,4152.90322581,0,4204.83870968,0,4168.38709677,0,4179.03225806,0,4170.0,0,4160.64516129,0,4140.32258065,0,4201.61290323,0,4232.25806452,0,4183.22580645,0,4252.25806452,0,4094.51612903,0,0,0,?
2018-08-20 07:48:09.957000,4580.96774194,0,4362.90322581,0,4359.03225806,0,4324.51612903,0,4348.38709677,0,4142.25806452,0,4154.19354839,0,4205.80645161,0,4298.38709677,0,4359.35483871,0,4398.06451613,0,4371.61290323,0,4365.48387097,0,4214.51612903,0,0,0,?
2018-08-20 07:48:09.967000,4585.80645161,0,4202.58064516,0,4248.06451613,0,4171.93548387,0,4230.64516129,0,4172.25806452,0,4151.93548387,0,4148.06451613,0,4252.25806452,0,4230.0,0,4237.74193548,0,4284.83870968,0,4276.12903226,0,4120.32258065,0,0,0,?
2018-08-20 07:48:09.969000,4577.09677419,0,4239.67741935,0,4297.74193548,0,4237.74193548,0,4295.48387097,0,4170.32258065,0,4181.29032258,0,4201.29032258,0,4259.67741935,0,4280.32258065,0,4267.09677419,0,4323.5483871,0,4233.5483871,0,4100.0,0,0,0,?
2018-08-20 07:48:09.974000,4537.74193548,0,4373.5483871,0,4370.32258065,0,4364.19354839,0,4371.61290323,0,4176.4516129,0,4177.41935484,0,4218.70967742,0,4348.38709677,0,4376.4516129,0,4352.25806452,0,4385.16129032,0,4388.06451613,0,4227.41935484,0,0,0,?
2018-08-20 07:48:09.985000,4313.87096774,0,4151.29032258,0,4212.90322581,0,4170.32258065,0,4210.32258065,0,4185.16129032,0,4159.03225806,0,4162.90322581,0,4174.51612903,0,4206.4516129,0,4181.29032258,0,4139.67741935,0,4209.35483871,0,4089.35483871,0,0,0,?
2018-08-20 07:48:10,4510.64516129,0,4291.93548387,0,4294.83870968,0,4266.12903226,0,4328.38709677,0,4152.90322581,0,4160.32258065,0,4204.83870968,0,4259.67741935,0,4296.12903226,0,4330.0,0,4307.41935484,0,4336.77419355,0,4167.09677419,0,0,0,?
2018-08-20 07:48:10.018000,4487.09677419,0,4221.93548387,0,4254.19354839,0,4238.70967742,0,4267.41935484,0,4180.64516129,0,4161.29032258,0,4163.87096774,0,4252.90322581,0,4264.19354839,0,4270.32258065,0,4256.12903226,0,4291.93548387,0,4139.67741935,0,0,0,?
2018-08-20 07:48:10.034000,4486.12903226,0,4277.41935484,0,4333.5483871,0,4306.4516129,0,4264.19354839,0,4168.06451613,0,4190.64516129,0,4193.22580645,0,4303.22580645,0,4270.0,0,4273.5483871,0,4293.5483871,0,4270.32258065,0,4082.25806452,0,0,0,?
2018-08-20 07:48:10.040000,4551.61290323,0,4374.83870968,0,4401.93548387,0,4403.5483871,0,4393.87096774,0,4161.93548387,0,4175.16129032,0,4206.12903226,0,4382.25806452,0,4403.5483871,0,4370.64516129,0,4403.22580645,0,4393.87096774,0,4186.4516129,0,0,0,?
2018-08-20 07:48:10.049000,4361.93548387,0,4186.4516129,0,4170.0,0,4170.32258065,0,4164.83870968,0,4171.93548387,0,4141.93548387,0,4154.83870968,0,4158.38709677,0,4179.67741935,0,4220.64516129,0,4207.41935484,0,4222.90322581,0,4073.87096774,0,0,0,?
2018-08-20 07:48:10.054000,4476.77419355,0,4262.25806452,0,4284.19354839,0,4294.51612903,0,4310.0,0,4148.70967742,0,4176.12903226,0,4196.77419355,0,4290.32258065,0,4282.90322581,0,4353.87096774,0,4298.38709677,0,4323.22580645,0,4118.70967742,0,0,0,?
2018-08-20 07:48:10.065000,4441.61290323,0,4240.32258065,0,4244.83870968,0,4253.22580645,0,4220.0,0,4184.19354839,0,4174.19354839,0,4180.32258065,0,4200.32258065,0,4249.35483871,0,4315.16129032,0,4294.83870968,0,4338.06451613,0,4123.5483871,0,0,0,?
2018-08-20 07:48:10.066000,4481.61290323,0,4282.90322581,0,4318.06451613,0,4328.70967742,0,4277.41935484,0,4180.32258065,0,4184.51612903,0,4177.74193548,0,4202.90322581,0,4316.4516129,0,4298.38709677,0,4317.74193548,0,4311.61290323,0,4139.35483871,0,0,0,?
2018-08-20 07:48:10.070000,4608.70967742,0,4463.87096774,0,4456.77419355,0,4438.06451613,0,4468.70967742,0,4173.22580645,0,4178.70967742,0,4199.67741935,0,4454.83870968,0,4458.06451613,0,4407.09677419,0,4479.03225806,0,4417.74193548,0,4204.51612903,0,0,0,?
2018-08-20 07:48:10.071000,4401.29032258,0,4193.5483871,0,4146.77419355,0,4224.83870968,0,4221.61290323,0,4174.83870968,0,4177.74193548,0,4145.48387097,0,4292.58064516,0,4200.64516129,0,4217.09677419,0,4254.19354839,0,4205.16129032,0,4035.48387097,0,0,0,?
2018-08-20 07:48:10.075000,4475.48387097,0,4299.67741935,0,4284.83870968,0,4302.25806452,0,4279.35483871,0,4156.12903226,0,4173.5483871,0,4184.83870968,0,4275.48387097,0,4299.03225806,0,4355.48387097,0,4295.16129032,0,4317.41935484,0,4119.03225806,0,0,0,?
2018-08-20 07:48:10.084000,4500.64516129,0,4275.48387097,0,4322.25806452,0,4245.80645161,0,4251.93548387,0,4202.58064516,0,4137.41935484,0,4165.48387097,0,4199.67741935,0,4269.67741935,0,4351.93548387,0,4273.22580645,0,4345.16129032,0,4161.29032258,0,0,0,?
2018-08-20 07:48:10.088000,4476.77419355,0,4296.12903226,0,4286.12903226,0,4256.12903226,0,4226.4516129,0,4188.70967742,0,4190.0,0,4176.77419355,0,4203.87096774,0,4270.32258065,0,4341.29032258,0,4300.96774194,0,4292.90322581,0,4139.35483871,0,0,0,?
2018-08-20 07:48:10.092000,4580.0,0,4433.22580645,0,4416.77419355,0,4430.0,0,4426.4516129,0,4160.96774194,0,4138.06451613,0,4217.09677419,0,4408.38709677,0,4433.87096774,0,4402.90322581,0,4429.03225806,0,4355.48387097,0,4205.80645161,0,0,0,?
2018-08-20 07:48:10.102000,4423.87096774,0,4173.22580645,0,4263.87096774,0,4262.90322581,0,4284.51612903,0,4179.03225806,0,4132.25806452,0,4136.12903226,0,4276.77419355,0,4202.90322581,0,4214.51612903,0,4233.5483871,0,4178.06451613,0,4077.41935484,0,0,0,?
2018-08-20 07:48:10.123000,4462.25806452,0,4240.64516129,0,4262.90322581,0,4301.61290323,0,4300.32258065,0,4138.70967742,0,4187.09677419,0,4210.0,0,4255.16129032,0,4270.0,0,4290.0,0,4270.96774194,0,4228.38709677,0,4080.96774194,0,0,0,?
2018-08-20 07:48:10.135000,4401.61290323,0,4243.87096774,0,4231.29032258,0,4213.22580645,0,4182.58064516,0,4163.5483871,0,4148.06451613,0,4172.90322581,0,4161.93548387,0,4209.67741935,0,4285.80645161,0,4274.83870968,0,4255.80645161,0,4118.38709677,0,0,0,?
2018-08-20 07:48:10.137000,4351.29032258,0,4253.87096774,0,4222.58064516,0,4185.16129032,0,4206.12903226,0,4191.29032258,0,4202.90322581,0,4219.35483871,0,4186.77419355,0,4195.48387097,0,4346.4516129,0,4289.35483871,0,4327.09677419,0,4185.48387097,0,0,0,?
2018-08-20 07:48:10.140000,4556.4516129,0,4448.70967742,0,4404.19354839,0,4417.41935484,0,4452.90322581,0,4143.87096774,0,4155.80645161,0,4233.87096774,0,4410.96774194,0,4429.35483871,0,4332.58064516,0,4458.06451613,0,4334.51612903,0,4199.35483871,0,0,0,?
2018-08-20 07:48:10.151000,4595.48387097,0,4238.70967742,0,4235.80645161,0,4275.48387097,0,4285.48387097,0,4165.48387097,0,4157.74193548,0,4101.93548387,0,4243.5483871,0,4290.32258065,0,4164.83870968,0,4269.35483871,0,4139.03225806,0,4079.67741935,0,0,0,?
2018-08-20 07:48:10.168000,4659.03225806,0,4164.51612903,0,4189.67741935,0,4224.51612903,0,4250.0,0,4141.93548387,0,4181.93548387,0,4174.51612903,0,4195.16129032,0,4253.5483871,0,4262.25806452,0,4263.87096774,0,4286.77419355,0,4154.51612903,0,0,0,?
2018-08-20 07:48:10.170000,4487.09677419,0,4230.32258065,0,4188.38709677,0,4172.25806452,0,4145.48387097,0,4135.16129032,0,4171.61290323,0,4133.5483871,0,4192.58064516,0,4206.77419355,0,4173.22580645,0,4242.25806452,0,4175.16129032,0,4050.0,0,0,0,?
2018-08-20 07:48:10.181000,4648.38709677,0,4274.19354839,0,4181.93548387,0,4208.70967742,0,4128.06451613,0,4196.77419355,0,4185.80645161,0,4183.87096774,0,4104.83870968,0,4237.74193548,0,4290.32258065,0,4291.29032258,0,4354.19354839,0,4141.61290323,0,0,0,?
2018-08-20 07:48:10.183000,4985.16129032,0,4385.16129032,0,4260.64516129,0,4338.38709677,0,4332.58064516,0,4151.29032258,0,4150.32258065,0,4186.77419355,0,4349.35483871,0,4415.48387097,0,4394.83870968,0,4408.06451613,0,4558.70967742,0,4195.16129032,0,0,0,?
2018-08-20 07:48:10.186000,4847.74193548,0,4117.09677419,0,4118.38709677,0,4159.03225806,0,4171.93548387,0,4178.06451613,0,4142.25806452,0,4024.83870968,0,4204.51612903,0,4264.51612903,0,3988.38709677,0,4175.48387097,0,4303.22580645,0,3974.51612903,0,0,0,?
2018-08-20 07:48:10.197000,4882.25806452,0,4187.74193548,0,4221.61290323,0,4156.77419355,0,4184.19354839,0,4145.80645161,0,4196.77419355,0,4115.16129032,0,4197.41935484,0,4283.22580645,0,4171.93548387,0,4251.29032258,0,4635.48387097,0,4129.03225806,0,0,0,?
2018-08-20 07:48:10.204000,4842.25806452,0,4226.12903226,0,4135.16129032,0,4178.38709677,0,4207.74193548,0,4152.58064516,0,4157.09677419,0,4106.4516129,0,4186.12903226,0,4261.61290323,0,4174.51612903,0,4287.09677419,0,4845.16129032,0,4096.77419355,0,0,0,?
2018-08-20 07:48:10.207000,4722.25806452,0,4120.0,0,4010.0,0,4076.12903226,0,4144.83870968,0,4143.22580645,0,4184.19354839,0,4066.77419355,0,4128.06451613,0,4180.64516129,0,4050.32258065,0,4191.29032258,0,4813.5483871,0,3985.16129032,0,0,0,?
2018-08-20 07:48:10.218000,4836.4516129,0,4316.12903226,0,4220.96774194,0,4257.74193548,0,4296.12903226,0,4132.90322581,0,4134.51612903,0,4143.87096774,0,4295.16129032,0,4426.12903226,0,4190.96774194,0,4382.58064516,0,4974.51612903,0,4085.16129032,0,0,0,?
2018-08-20 07:48:10.222000,4733.5483871,0,4238.38709677,0,4120.96774194,0,4230.0,0,4181.29032258,0,4154.19354839,0,4169.35483871,0,4074.19354839,0,4198.70967742,0,4248.38709677,0,3977.41935484,0,4324.51612903,0,4845.80645161,0,3917.74193548,0,0,0,?
2018-08-20 07:48:10.233000,4748.06451613,0,4275.16129032,0,4206.77419355,0,4266.77419355,0,4182.58064516,0,4148.06451613,0,4168.38709677,0,4099.03225806,0,4180.0,0,4239.67741935,0,4063.5483871,0,4313.22580645,0,4920.32258065,0,3986.4516129,0,0,0,?
2018-08-20 07:48:10.237000,4781.93548387,0,4210.64516129,0,4197.74193548,0,4161.93548387,0,4207.09677419,0,4180.64516129,0,4159.35483871,0,4140.64516129,0,4209.35483871,0,4272.90322581,0,4141.29032258,0,4252.25806452,0,5029.35483871,0,4105.48387097,0,0,0,?
2018-08-20 07:48:10.251000,4617.41935484,0,4040.64516129,0,4027.74193548,0,4045.80645161,0,4097.41935484,0,4164.83870968,0,4174.51612903,0,4084.19354839,0,4119.03225806,0,4170.0,0,3984.83870968,0,4134.51612903,0,4881.29032258,0,3936.4516129,0,0,0,?
2018-08-20 07:48:10.255000,4732.25806452,0,4327.41935484,0,4270.32258065,0,4308.06451613,0,4294.83870968,0,4151.61290323,0,4153.5483871,0,4117.09677419,0,4331.29032258,0,4412.58064516,0,4125.80645161,0,4424.51612903,0,4985.48387097,0,4050.32258065,0,0,0,?
2018-08-20 07:48:10.267000,4645.16129032,0,4200.96774194,0,4184.51612903,0,4188.06451613,0,4200.96774194,0,4168.06451613,0,4162.90322581,0,4072.25806452,0,4224.51612903,0,4262.58064516,0,4105.48387097,0,4260.64516129,0,4942.90322581,0,4068.70967742,0,0,0,?
2018-08-20 07:48:10.268000,4656.4516129,0,4214.51612903,0,4297.09677419,0,4187.41935484,0,4251.29032258,0,4133.5483871,0,4189.67741935,0,4133.87096774,0,4272.58064516,0,4250.32258065,0,4088.38709677,0,4255.16129032,0,4899.03225806,0,4000.0,0,0,0,?
2018-08-20 07:48:10.285000,4608.38709677,0,4243.5483871,0,4207.09677419,0,4271.61290323,0,4255.48387097,0,4197.41935484,0,4141.61290323,0,4148.38709677,0,4262.58064516,0,4295.48387097,0,4163.22580645,0,4306.4516129,0,4988.06451613,0,4126.77419355,0,0,0,?
2018-08-20 07:48:10.288000,4356.12903226,0,4145.48387097,0,4040.0,0,4168.06451613,0,4101.61290323,0,4159.67741935,0,4179.67741935,0,4156.12903226,0,4021.29032258,0,4195.80645161,0,4097.41935484,0,4176.4516129,0,4920.32258065,0,4038.38709677,0,0,0,?
2018-08-20 07:48:10.298000,4611.93548387,0,4334.51612903,0,4338.70967742,0,4388.06451613,0,4371.61290323,0,4132.25806452,0,4130.32258065,0,4204.19354839,0,4294.19354839,0,4376.77419355,0,4254.19354839,0,4422.25806452,0,5002.58064516,0,4103.22580645,0,0,0,?
2018-08-20 07:48:10.302000,4440.64516129,0,4168.70967742,0,4159.67741935,0,4167.09677419,0,4178.06451613,0,4168.70967742,0,4150.96774194,0,4089.35483871,0,4235.80645161,0,4223.5483871,0,4015.16129032,0,4234.83870968,0,4790.64516129,0,3989.03225806,0,0,0,?
2018-08-20 07:48:10.314000,4451.61290323,0,4305.48387097,0,4231.61290323,0,4298.06451613,0,4264.19354839,0,4160.96774194,0,4189.67741935,0,4126.4516129,0,4201.93548387,0,4280.32258065,0,4073.22580645,0,4326.12903226,0,4762.25806452,0,3977.41935484,0,0,0,?
2018-08-20 07:48:10.318000,4524.19354839,0,4231.93548387,0,4269.67741935,0,4258.38709677,0,4221.61290323,0,4179.35483871,0,4141.93548387,0,4151.29032258,0,4226.77419355,0,4265.16129032,0,4227.09677419,0,4266.77419355,0,4962.90322581,0,4132.58064516,0,0,0,?
2018-08-20 07:48:10.325000,4170.0,0,3896.77419355,0,4012.90322581,0,3910.0,0,3963.87096774,0,4205.48387097,0,4175.16129032,0,4107.41935484,0,3939.67741935,0,3924.83870968,0,4035.48387097,0,3964.19354839,0,4776.12903226,0,3986.12903226,0,0,0,?
2018-08-20 07:48:10.333000,4514.51612903,0,4270.32258065,0,4357.74193548,0,4297.41935484,0,4294.19354839,0,4163.5483871,0,4175.16129032,0,4202.58064516,0,4286.77419355,0,4323.87096774,0,4275.80645161,0,4346.77419355,0,4951.29032258,0,4101.29032258,0,0,0,?
2018-08-20 07:48:10.348000,4500.0,0,4169.35483871,0,4158.38709677,0,4172.90322581,0,4168.70967742,0,4176.4516129,0,4151.29032258,0,4092.25806452,0,4127.41935484,0,4205.48387097,0,4093.5483871,0,4270.96774194,0,4760.0,0,4006.12903226,0,0,0,?
2018-08-20 07:48:10.353000,4464.83870968,0,4167.74193548,0,4173.5483871,0,4197.09677419,0,4160.0,0,4152.90322581,0,4197.41935484,0,4104.83870968,0,4104.51612903,0,4171.29032258,0,4090.32258065,0,4220.32258065,0,4824.19354839,0,3999.03225806,0,0,0,?
2018-08-20 07:48:10.363000,4484.83870968,0,4239.67741935,0,4291.93548387,0,4262.90322581,0,4290.0,0,4177.09677419,0,4172.58064516,0,4202.25806452,0,4267.41935484,0,4280.32258065,0,4341.61290323,0,4325.16129032,0,4917.09677419,0,4149.03225806,0,0,0,?
2018-08-20 07:48:10.366000,4237.74193548,0,4039.35483871,0,4013.87096774,0,4049.03225806,0,4040.96774194,0,4174.83870968,0,4171.61290323,0,4119.03225806,0,3992.90322581,0,4039.03225806,0,4226.12903226,0,4112.25806452,0,4571.61290323,0,4030.32258065,0,0,0,?
2018-08-20 07:48:10.369000,4504.51612903,0,4313.5483871,0,4343.5483871,0,4292.58064516,0,4294.83870968,0,4150.96774194,0,4148.06451613,0,4186.77419355,0,4213.22580645,0,4315.48387097,0,4429.03225806,0,4384.83870968,0,4854.19354839,0,4130.32258065,0,0,0,?
