Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:51:53.609000,4256.12903226,0,4009.67741935,0,4164.51612903,0,4003.5483871,0,4036.77419355,0,4159.67741935,0,4188.06451613,0,4246.77419355,0,3982.58064516,0,4019.67741935,0,4168.38709677,0,4080.32258065,0,4105.16129032,0,4195.80645161,0,0,0,?
2018-08-20 07:51:53.613000,4338.38709677,0,4169.03225806,0,4238.06451613,0,4179.35483871,0,4171.93548387,0,4158.06451613,0,4170.0,0,4271.61290323,0,4163.5483871,0,4171.93548387,0,4201.29032258,0,4208.38709677,0,4207.74193548,0,4222.90322581,0,0,0,?
2018-08-20 07:51:53.621000,4223.5483871,0,4008.06451613,0,4158.06451613,0,4027.09677419,0,4014.51612903,0,4174.83870968,0,4138.38709677,0,4240.0,0,3982.58064516,0,4051.93548387,0,4131.61290323,0,4102.25806452,0,4106.12903226,0,4145.48387097,0,0,0,?
2018-08-20 07:51:53.627000,4258.70967742,0,4061.29032258,0,4174.83870968,0,4031.61290323,0,4075.48387097,0,4150.64516129,0,4182.90322581,0,4252.25806452,0,4016.4516129,0,4078.70967742,0,4182.25806452,0,4122.58064516,0,4168.70967742,0,4172.25806452,0,0,0,?
2018-08-20 07:51:53.634000,4270.96774194,0,4066.12903226,0,4189.67741935,0,4045.16129032,0,4076.77419355,0,4166.77419355,0,4143.5483871,0,4274.19354839,0,4056.12903226,0,4067.09677419,0,4165.16129032,0,4170.32258065,0,4135.48387097,0,4192.90322581,0,0,0,?
2018-08-20 07:51:53.637000,4245.48387097,0,4002.25806452,0,4146.77419355,0,4003.5483871,0,4049.03225806,0,4163.87096774,0,4168.38709677,0,4233.22580645,0,4026.4516129,0,4061.29032258,0,4161.29032258,0,4080.32258065,0,4108.06451613,0,4175.48387097,0,0,0,?
2018-08-20 07:51:53.642000,4259.67741935,0,4129.35483871,0,4236.12903226,0,4157.74193548,0,4168.70967742,0,4156.12903226,0,4167.74193548,0,4266.12903226,0,4118.70967742,0,4153.5483871,0,4218.06451613,0,4203.5483871,0,4167.74193548,0,4169.67741935,0,0,0,?
2018-08-20 07:51:53.644000,4192.58064516,0,4012.90322581,0,4123.5483871,0,3971.93548387,0,4010.32258065,0,4169.67741935,0,4141.61290323,0,4236.4516129,0,3972.58064516,0,3998.06451613,0,4118.70967742,0,4077.41935484,0,4087.09677419,0,4119.03225806,0,0,0,?
2018-08-20 07:51:53.656000,4232.90322581,0,4013.22580645,0,4153.87096774,0,4001.93548387,0,4041.61290323,0,4149.03225806,0,4189.67741935,0,4246.77419355,0,4027.41935484,0,4053.5483871,0,4181.61290323,0,4088.70967742,0,4107.74193548,0,4160.64516129,0,0,0,?
2018-08-20 07:51:53.665000,4271.29032258,0,4075.80645161,0,4200.0,0,4038.38709677,0,4073.5483871,0,4169.35483871,0,4158.70967742,0,4239.03225806,0,4082.25806452,0,4087.74193548,0,4190.96774194,0,4167.74193548,0,4159.35483871,0,4188.06451613,0,0,0,?
2018-08-20 07:51:53.682000,4244.51612903,0,4054.51612903,0,4152.25806452,0,4055.48387097,0,4076.12903226,0,4169.03225806,0,4165.48387097,0,4226.77419355,0,4044.19354839,0,4045.48387097,0,4141.93548387,0,4096.12903226,0,4099.35483871,0,4145.16129032,0,0,0,?
2018-08-20 07:51:53.688000,4272.58064516,0,4143.5483871,0,4225.48387097,0,4131.93548387,0,4126.77419355,0,4153.5483871,0,4153.5483871,0,4242.58064516,0,4111.29032258,0,4129.35483871,0,4175.48387097,0,4177.09677419,0,4176.4516129,0,4165.80645161,0,0,0,?
2018-08-20 07:51:53.701000,4191.29032258,0,3978.38709677,0,4126.12903226,0,3975.48387097,0,3976.77419355,0,4168.06451613,0,4129.03225806,0,4217.09677419,0,3970.32258065,0,3981.93548387,0,4080.96774194,0,4034.19354839,0,4059.35483871,0,4123.22580645,0,0,0,?
2018-08-20 07:51:53.702000,4237.74193548,0,3997.09677419,0,4177.74193548,0,4014.19354839,0,4013.5483871,0,4150.96774194,0,4188.06451613,0,4241.29032258,0,3980.32258065,0,4028.06451613,0,4164.19354839,0,4066.4516129,0,4100.0,0,4175.16129032,0,0,0,?
2018-08-20 07:51:53.704000,4292.90322581,0,4115.48387097,0,4255.16129032,0,4097.74193548,0,4158.06451613,0,4168.70967742,0,4166.4516129,0,4250.32258065,0,4121.61290323,0,4153.87096774,0,4200.64516129,0,4170.32258065,0,4169.35483871,0,4194.19354839,0,0,0,?
2018-08-20 07:51:53.707000,4260.96774194,0,4112.58064516,0,4192.90322581,0,4103.22580645,0,4084.19354839,0,4170.32258065,0,4169.67741935,0,4274.19354839,0,4049.67741935,0,4114.51612903,0,4195.80645161,0,4153.87096774,0,4159.35483871,0,4169.35483871,0,0,0,?
2018-08-20 07:51:53.714000,4271.93548387,0,4159.03225806,0,4228.38709677,0,4108.06451613,0,4101.61290323,0,4150.96774194,0,4148.38709677,0,4235.48387097,0,4138.38709677,0,4148.06451613,0,4212.58064516,0,4190.64516129,0,4164.51612903,0,4190.96774194,0,0,0,?
2018-08-20 07:51:53.718000,4164.51612903,0,3973.87096774,0,4128.06451613,0,3945.16129032,0,3944.51612903,0,4165.80645161,0,4170.32258065,0,4206.77419355,0,3976.4516129,0,3989.03225806,0,4086.4516129,0,4035.80645161,0,4066.77419355,0,4111.29032258,0,0,0,?
2018-08-20 07:51:53.730000,4201.61290323,0,4040.96774194,0,4164.51612903,0,4005.48387097,0,4006.77419355,0,4153.22580645,0,4201.29032258,0,4234.83870968,0,3980.64516129,0,4028.06451613,0,4156.4516129,0,4064.83870968,0,4105.80645161,0,4150.32258065,0,0,0,?
2018-08-20 07:51:53.733000,4267.09677419,0,4201.93548387,0,4254.51612903,0,4198.70967742,0,4143.22580645,0,4171.61290323,0,4172.58064516,0,4251.29032258,0,4190.96774194,0,4170.32258065,0,4235.48387097,0,4252.90322581,0,4170.0,0,4203.5483871,0,0,0,?
2018-08-20 07:51:53.742000,4260.96774194,0,4077.41935484,0,4190.64516129,0,4100.0,0,4083.22580645,0,4176.12903226,0,4155.80645161,0,4263.22580645,0,4086.77419355,0,4128.06451613,0,4191.61290323,0,4150.96774194,0,4176.4516129,0,4164.19354839,0,0,0,?
2018-08-20 07:51:53.754000,4264.19354839,0,4101.93548387,0,4211.29032258,0,4075.80645161,0,4125.80645161,0,4152.58064516,0,4158.70967742,0,4229.35483871,0,4100.64516129,0,4163.5483871,0,4211.29032258,0,4170.96774194,0,4190.32258065,0,4188.38709677,0,0,0,?
2018-08-20 07:51:53.767000,4160.32258065,0,3972.58064516,0,4108.70967742,0,3913.87096774,0,3979.67741935,0,4173.87096774,0,4172.58064516,0,4238.06451613,0,3943.22580645,0,3988.38709677,0,4075.16129032,0,4022.58064516,0,4077.74193548,0,4097.74193548,0,0,0,?
2018-08-20 07:51:53.771000,4203.87096774,0,3981.61290323,0,4130.96774194,0,3967.74193548,0,3983.22580645,0,4163.87096774,0,4183.5483871,0,4264.19354839,0,3980.96774194,0,4000.96774194,0,4145.16129032,0,4066.12903226,0,4107.09677419,0,4116.77419355,0,0,0,?
2018-08-20 07:51:53.786000,4266.4516129,0,4206.4516129,0,4241.29032258,0,4200.32258065,0,4184.83870968,0,4171.29032258,0,4174.51612903,0,4256.12903226,0,4205.48387097,0,4178.70967742,0,4237.41935484,0,4227.74193548,0,4175.80645161,0,4172.25806452,0,0,0,?
2018-08-20 07:51:53.796000,4253.5483871,0,4096.77419355,0,4196.12903226,0,4075.80645161,0,4090.32258065,0,4129.67741935,0,4156.4516129,0,4247.41935484,0,4104.83870968,0,4134.19354839,0,4195.16129032,0,4162.58064516,0,4175.80645161,0,4174.51612903,0,0,0,?
2018-08-20 07:51:53.819000,4249.03225806,0,4125.16129032,0,4202.25806452,0,4083.5483871,0,4138.38709677,0,4160.0,0,4152.90322581,0,4268.38709677,0,4099.67741935,0,4144.83870968,0,4210.32258065,0,4177.09677419,0,4177.41935484,0,4185.80645161,0,0,0,?
2018-08-20 07:51:53.827000,4171.93548387,0,3989.35483871,0,4126.4516129,0,3991.93548387,0,3987.41935484,0,4173.22580645,0,4129.67741935,0,4206.77419355,0,4016.4516129,0,4048.70967742,0,4142.25806452,0,4084.19354839,0,4091.93548387,0,4146.4516129,0,0,0,?
2018-08-20 07:51:53.846000,4215.48387097,0,4070.64516129,0,4169.35483871,0,4043.22580645,0,4017.09677419,0,4158.38709677,0,4201.93548387,0,4270.32258065,0,4031.93548387,0,4033.22580645,0,4166.4516129,0,4095.16129032,0,4124.83870968,0,4160.32258065,0,0,0,?
2018-08-20 07:51:53.850000,4264.51612903,0,4231.61290323,0,4253.5483871,0,4234.83870968,0,4163.5483871,0,4171.29032258,0,4176.12903226,0,4245.80645161,0,4228.70967742,0,4205.80645161,0,4194.51612903,0,4263.5483871,0,4180.0,0,4196.12903226,0,0,0,?
2018-08-20 07:51:53.856000,4236.4516129,0,4047.09677419,0,4151.61290323,0,4044.83870968,0,4052.90322581,0,4176.4516129,0,4147.74193548,0,4246.4516129,0,4067.74193548,0,4094.19354839,0,4166.12903226,0,4121.61290323,0,4119.67741935,0,4144.83870968,0,0,0,?
2018-08-20 07:51:53.858000,4230.32258065,0,4122.25806452,0,4194.83870968,0,4080.96774194,0,4142.25806452,0,4146.12903226,0,4170.0,0,4254.19354839,0,4138.70967742,0,4160.0,0,4190.32258065,0,4176.12903226,0,4180.0,0,4159.67741935,0,0,0,?
2018-08-20 07:51:53.868000,4169.03225806,0,4037.41935484,0,4157.09677419,0,3971.61290323,0,4024.83870968,0,4175.48387097,0,4178.70967742,0,4230.64516129,0,4039.35483871,0,4042.90322581,0,4104.19354839,0,4081.29032258,0,4119.03225806,0,4139.35483871,0,0,0,?
2018-08-20 07:51:53.871000,4153.22580645,0,3980.64516129,0,4137.74193548,0,3977.74193548,0,4011.93548387,0,4169.03225806,0,4180.0,0,4260.0,0,4010.64516129,0,3980.64516129,0,4134.19354839,0,4052.90322581,0,4113.87096774,0,4144.83870968,0,0,0,?
2018-08-20 07:51:53.875000,4231.61290323,0,4158.70967742,0,4217.74193548,0,4196.77419355,0,4174.19354839,0,4162.90322581,0,4171.93548387,0,4253.5483871,0,4205.48387097,0,4195.80645161,0,4192.90322581,0,4236.12903226,0,4198.06451613,0,4153.22580645,0,0,0,?
2018-08-20 07:51:53.877000,4163.5483871,0,4050.0,0,4155.16129032,0,4020.32258065,0,4040.96774194,0,4172.58064516,0,4139.67741935,0,4230.96774194,0,4039.03225806,0,4063.5483871,0,4131.93548387,0,4121.61290323,0,4134.19354839,0,4097.41935484,0,0,0,?
2018-08-20 07:51:53.890000,4221.29032258,0,4071.93548387,0,4197.74193548,0,4028.38709677,0,4037.41935484,0,4146.4516129,0,4172.25806452,0,4226.77419355,0,4034.19354839,0,4106.12903226,0,4204.51612903,0,4118.06451613,0,4169.03225806,0,4153.22580645,0,0,0,?
2018-08-20 07:51:53.895000,4170.32258065,0,4045.48387097,0,4138.70967742,0,3988.38709677,0,4018.70967742,0,4168.38709677,0,4144.83870968,0,4242.58064516,0,4045.48387097,0,4070.32258065,0,4145.16129032,0,4103.22580645,0,4105.16129032,0,4105.16129032,0,0,0,?
2018-08-20 07:51:53.906000,4207.41935484,0,4005.80645161,0,4138.70967742,0,4020.0,0,4032.58064516,0,4172.25806452,0,4176.12903226,0,4264.19354839,0,4051.93548387,0,4067.74193548,0,4149.67741935,0,4086.4516129,0,4135.48387097,0,4127.41935484,0,0,0,?
2018-08-20 07:51:53.916000,4226.4516129,0,4202.90322581,0,4242.90322581,0,4172.25806452,0,4190.0,0,4170.96774194,0,4159.67741935,0,4236.4516129,0,4177.09677419,0,4168.06451613,0,4221.93548387,0,4204.51612903,0,4165.16129032,0,4144.19354839,0,0,0,?
2018-08-20 07:51:53.920000,4160.96774194,0,4018.70967742,0,4121.93548387,0,3980.96774194,0,4039.03225806,0,4179.03225806,0,4148.06451613,0,4217.74193548,0,4028.06451613,0,4069.03225806,0,4108.06451613,0,4075.48387097,0,4110.0,0,4120.96774194,0,0,0,?
2018-08-20 07:51:53.921000,4214.19354839,0,4064.51612903,0,4177.74193548,0,4081.29032258,0,4045.16129032,0,4149.03225806,0,4188.70967742,0,4227.09677419,0,4083.87096774,0,4111.29032258,0,4183.87096774,0,4169.67741935,0,4145.80645161,0,4164.51612903,0,0,0,?
2018-08-20 07:51:53.925000,4222.90322581,0,4105.16129032,0,4181.61290323,0,4089.35483871,0,4061.93548387,0,4170.32258065,0,4142.90322581,0,4236.12903226,0,4131.29032258,0,4123.87096774,0,4169.35483871,0,4133.87096774,0,4168.38709677,0,4132.58064516,0,0,0,?
2018-08-20 07:51:53.926000,4194.83870968,0,4061.93548387,0,4134.51612903,0,4046.4516129,0,4015.48387097,0,4176.4516129,0,4179.35483871,0,4237.41935484,0,4054.19354839,0,4051.61290323,0,4145.48387097,0,4103.22580645,0,4134.83870968,0,4114.51612903,0,0,0,?
2018-08-20 07:51:53.933000,4242.58064516,0,4199.67741935,0,4218.06451613,0,4175.80645161,0,4151.93548387,0,4160.0,0,4167.09677419,0,4267.74193548,0,4179.67741935,0,4210.64516129,0,4221.61290323,0,4201.61290323,0,4176.12903226,0,4129.67741935,0,0,0,?
2018-08-20 07:51:53.935000,4148.06451613,0,3983.5483871,0,4114.83870968,0,3987.09677419,0,3995.16129032,0,4167.41935484,0,4130.64516129,0,4241.61290323,0,4024.19354839,0,4008.70967742,0,4121.61290323,0,4075.48387097,0,4083.5483871,0,4072.25806452,0,0,0,?
2018-08-20 07:51:53.949000,4167.74193548,0,3991.93548387,0,4175.16129032,0,3975.80645161,0,4015.48387097,0,4150.96774194,0,4193.87096774,0,4269.67741935,0,4030.32258065,0,4033.22580645,0,4170.96774194,0,4108.06451613,0,4135.48387097,0,4145.48387097,0,0,0,?
2018-08-20 07:51:53.955000,4227.74193548,0,4084.83870968,0,4215.16129032,0,4055.48387097,0,4095.80645161,0,4173.5483871,0,4162.25806452,0,4255.48387097,0,4100.64516129,0,4122.25806452,0,4194.51612903,0,4205.16129032,0,4159.67741935,0,4132.90322581,0,0,0,?
2018-08-20 07:51:53.965000,4170.96774194,0,4051.29032258,0,4137.41935484,0,4026.77419355,0,4032.58064516,0,4176.77419355,0,4159.67741935,0,4220.0,0,4032.25806452,0,4046.4516129,0,4140.64516129,0,4112.90322581,0,4140.64516129,0,4102.90322581,0,0,0,?
2018-08-20 07:51:53.972000,4175.48387097,0,4100.96774194,0,4173.5483871,0,4077.41935484,0,4094.51612903,0,4161.61290323,0,4150.0,0,4244.51612903,0,4139.67741935,0,4136.12903226,0,4165.48387097,0,4175.80645161,0,4143.87096774,0,4113.87096774,0,0,0,?
2018-08-20 07:51:53.982000,4098.70967742,0,3964.19354839,0,4074.51612903,0,3918.06451613,0,3956.12903226,0,4173.22580645,0,4177.41935484,0,4225.48387097,0,3955.48387097,0,3969.03225806,0,4102.58064516,0,4028.38709677,0,4059.03225806,0,4048.38709677,0,0,0,?
2018-08-20 07:51:53.985000,4164.51612903,0,3996.4516129,0,4134.51612903,0,3960.32258065,0,3990.64516129,0,4151.61290323,0,4192.90322581,0,4245.16129032,0,3989.03225806,0,4010.0,0,4178.38709677,0,4047.74193548,0,4099.67741935,0,4110.96774194,0,0,0,?
2018-08-20 07:51:53.988000,4218.06451613,0,4152.90322581,0,4241.29032258,0,4109.03225806,0,4114.19354839,0,4170.96774194,0,4172.90322581,0,4261.93548387,0,4163.22580645,0,4136.12903226,0,4191.29032258,0,4205.80645161,0,4191.93548387,0,4160.64516129,0,0,0,?
2018-08-20 07:51:53.990000,4201.29032258,0,4076.77419355,0,4182.58064516,0,4106.4516129,0,4062.25806452,0,4178.38709677,0,4167.09677419,0,4232.58064516,0,4080.32258065,0,4098.06451613,0,4190.0,0,4142.90322581,0,4133.87096774,0,4134.83870968,0,0,0,?
2018-08-20 07:51:53.992000,4198.38709677,0,4148.70967742,0,4211.29032258,0,4099.03225806,0,4109.03225806,0,4162.25806452,0,4151.61290323,0,4236.77419355,0,4138.06451613,0,4145.16129032,0,4206.12903226,0,4198.06451613,0,4191.93548387,0,4155.48387097,0,0,0,?
2018-08-20 07:51:53.993000,4142.58064516,0,3969.35483871,0,4115.48387097,0,3940.32258065,0,3964.19354839,0,4175.16129032,0,4172.25806452,0,4214.19354839,0,4008.06451613,0,4006.12903226,0,4085.16129032,0,4014.51612903,0,4094.51612903,0,4084.19354839,0,0,0,?
2018-08-20 07:51:54.001000,4175.80645161,0,4008.70967742,0,4134.19354839,0,3961.29032258,0,4021.93548387,0,4160.0,0,4190.96774194,0,4251.61290323,0,4013.22580645,0,4048.70967742,0,4144.83870968,0,4100.0,0,4118.38709677,0,4116.12903226,0,0,0,?
2018-08-20 07:51:54.002000,4241.29032258,0,4174.51612903,0,4228.38709677,0,4131.29032258,0,4187.41935484,0,4130.64516129,0,4170.96774194,0,4268.06451613,0,4200.96774194,0,4182.90322581,0,4228.06451613,0,4241.93548387,0,4187.41935484,0,4164.83870968,0,0,0,?
2018-08-20 07:51:54.022000,4165.48387097,0,4110.64516129,0,4207.74193548,0,4044.51612903,0,4080.32258065,0,4134.83870968,0,4160.0,0,4220.32258065,0,4129.35483871,0,4112.58064516,0,4182.58064516,0,4168.38709677,0,4135.16129032,0,4107.41935484,0,0,0,?
2018-08-20 07:51:54.025000,4200.64516129,0,4129.67741935,0,4213.87096774,0,4086.4516129,0,4139.35483871,0,4157.41935484,0,4161.29032258,0,4245.16129032,0,4140.64516129,0,4129.67741935,0,4195.48387097,0,4164.19354839,0,4184.51612903,0,4124.83870968,0,0,0,?
2018-08-20 07:51:54.032000,4128.06451613,0,3946.77419355,0,4088.70967742,0,3941.61290323,0,3961.29032258,0,4171.29032258,0,4176.77419355,0,4215.48387097,0,3989.67741935,0,4017.41935484,0,4079.67741935,0,4033.22580645,0,4103.5483871,0,4060.0,0,0,0,?
2018-08-20 07:51:54.034000,4113.87096774,0,3967.09677419,0,4145.48387097,0,3982.58064516,0,4014.19354839,0,4157.74193548,0,4189.67741935,0,4229.03225806,0,3989.67741935,0,4020.32258065,0,4149.67741935,0,4033.5483871,0,4130.64516129,0,4110.0,0,0,0,?
2018-08-20 07:51:54.054000,4237.74193548,0,4160.96774194,0,4207.09677419,0,4162.25806452,0,4129.03225806,0,4175.16129032,0,4176.4516129,0,4262.90322581,0,4197.41935484,0,4181.61290323,0,4205.16129032,0,4214.51612903,0,4200.64516129,0,4105.80645161,0,0,0,?
2018-08-20 07:51:54.079000,4160.0,0,4078.70967742,0,4136.77419355,0,4032.58064516,0,4070.0,0,4132.58064516,0,4159.03225806,0,4203.87096774,0,4084.19354839,0,4106.4516129,0,4143.22580645,0,4132.58064516,0,4136.4516129,0,4081.29032258,0,0,0,?
2018-08-20 07:51:54.093000,4164.83870968,0,4084.19354839,0,4165.48387097,0,4040.96774194,0,4101.61290323,0,4157.74193548,0,4166.77419355,0,4230.64516129,0,4117.74193548,0,4135.80645161,0,4185.16129032,0,4155.48387097,0,4167.09677419,0,4116.12903226,0,0,0,?
2018-08-20 07:51:54.097000,4102.90322581,0,3985.80645161,0,4119.35483871,0,3964.83870968,0,4002.25806452,0,4133.5483871,0,4132.25806452,0,4217.09677419,0,3996.4516129,0,4022.25806452,0,4123.5483871,0,4060.0,0,4094.51612903,0,4047.74193548,0,0,0,?
2018-08-20 07:51:54.101000,4144.19354839,0,4022.25806452,0,4117.41935484,0,4015.16129032,0,4002.90322581,0,4170.32258065,0,4189.03225806,0,4218.38709677,0,4011.93548387,0,4008.38709677,0,4167.09677419,0,4041.29032258,0,4105.48387097,0,4065.80645161,0,0,0,?
2018-08-20 07:51:54.102000,4245.16129032,0,4181.61290323,0,4226.77419355,0,4189.67741935,0,4198.70967742,0,4163.5483871,0,4176.77419355,0,4252.25806452,0,4167.41935484,0,4183.87096774,0,4218.70967742,0,4206.12903226,0,4189.03225806,0,4151.93548387,0,0,0,?
2018-08-20 07:51:54.104000,4180.96774194,0,4098.70967742,0,4169.03225806,0,4061.29032258,0,4102.58064516,0,4130.64516129,0,4161.29032258,0,4201.61290323,0,4085.80645161,0,4140.64516129,0,4152.25806452,0,4158.38709677,0,4137.74193548,0,4107.41935484,0,0,0,?
2018-08-20 07:51:54.106000,4233.22580645,0,4132.58064516,0,4243.22580645,0,4083.22580645,0,4109.03225806,0,4165.16129032,0,4179.67741935,0,4250.64516129,0,4157.74193548,0,4182.25806452,0,4243.5483871,0,4180.64516129,0,4203.5483871,0,4135.80645161,0,0,0,?
2018-08-20 07:51:54.119000,4210.96774194,0,4034.83870968,0,4140.96774194,0,4014.83870968,0,4047.09677419,0,4179.03225806,0,4139.03225806,0,4201.29032258,0,4087.74193548,0,4104.83870968,0,4170.0,0,4114.51612903,0,4170.32258065,0,4119.67741935,0,0,0,?
2018-08-20 07:51:54.120000,4235.16129032,0,4059.35483871,0,4160.64516129,0,4051.93548387,0,4084.19354839,0,4173.22580645,0,4186.77419355,0,4234.83870968,0,4080.32258065,0,4138.70967742,0,4185.48387097,0,4108.38709677,0,4163.87096774,0,4153.87096774,0,0,0,?
2018-08-20 07:51:54.131000,4235.16129032,0,4059.35483871,0,4160.64516129,0,4051.93548387,0,4084.19354839,0,4173.22580645,0,4186.77419355,0,4234.83870968,0,4080.32258065,0,4138.70967742,0,4185.48387097,0,4108.38709677,0,4163.87096774,0,4153.87096774,0,0,0,?
2018-08-20 07:51:54.136000,4274.83870968,0,4220.96774194,0,4247.74193548,0,4197.41935484,0,4240.64516129,0,4129.35483871,0,4176.4516129,0,4258.38709677,0,4242.58064516,0,4298.38709677,0,4225.48387097,0,4284.51612903,0,4228.70967742,0,4224.51612903,0,0,0,?
2018-08-20 07:51:54.146000,4231.61290323,0,4099.35483871,0,4131.29032258,0,4047.74193548,0,4106.4516129,0,4140.32258065,0,4155.48387097,0,4194.83870968,0,4127.74193548,0,4144.19354839,0,4129.67741935,0,4129.35483871,0,4147.74193548,0,4177.74193548,0,0,0,?
2018-08-20 07:51:54.154000,4230.96774194,0,4112.25806452,0,4198.38709677,0,4037.41935484,0,4149.03225806,0,4164.19354839,0,4183.22580645,0,4249.35483871,0,4123.22580645,0,4172.58064516,0,4218.70967742,0,4178.06451613,0,4207.41935484,0,4220.64516129,0,0,0,?
2018-08-20 07:51:54.160000,4271.93548387,0,4085.80645161,0,4170.96774194,0,4046.4516129,0,4133.87096774,0,4135.16129032,0,4145.16129032,0,4203.5483871,0,4099.67741935,0,4129.35483871,0,4163.87096774,0,4173.5483871,0,4190.64516129,0,4186.77419355,0,0,0,?
2018-08-20 07:51:54.171000,4261.61290323,0,4070.0,0,4198.06451613,0,4087.74193548,0,4122.58064516,0,4134.19354839,0,4182.25806452,0,4226.77419355,0,4094.83870968,0,4143.5483871,0,4196.4516129,0,4153.22580645,0,4192.25806452,0,4211.93548387,0,0,0,?
2018-08-20 07:51:54.174000,4318.38709677,0,4210.32258065,0,4269.35483871,0,4224.83870968,0,4271.93548387,0,4173.87096774,0,4161.29032258,0,4254.83870968,0,4251.61290323,0,4238.06451613,0,4210.64516129,0,4233.5483871,0,4214.19354839,0,4233.87096774,0,0,0,?
2018-08-20 07:51:54.184000,4214.19354839,0,4036.77419355,0,4105.80645161,0,3993.5483871,0,4057.74193548,0,4178.06451613,0,4136.77419355,0,4217.09677419,0,4065.80645161,0,4067.74193548,0,4105.48387097,0,4088.38709677,0,4128.70967742,0,4183.5483871,0,0,0,?
2018-08-20 07:51:54.196000,4249.03225806,0,4054.83870968,0,4198.70967742,0,4040.96774194,0,4109.67741935,0,4154.51612903,0,4189.03225806,0,4220.64516129,0,4106.77419355,0,4135.80645161,0,4201.93548387,0,4149.67741935,0,4191.29032258,0,4206.12903226,0,0,0,?
2018-08-20 07:51:54.212000,4254.51612903,0,4122.25806452,0,4195.80645161,0,4034.51612903,0,4124.19354839,0,4130.64516129,0,4151.93548387,0,4195.80645161,0,4111.29032258,0,4148.06451613,0,4192.90322581,0,4170.64516129,0,4203.5483871,0,4192.58064516,0,0,0,?
2018-08-20 07:51:54.219000,4243.22580645,0,4074.83870968,0,4154.51612903,0,4003.22580645,0,4088.38709677,0,4134.51612903,0,4171.93548387,0,4205.80645161,0,4086.4516129,0,4124.51612903,0,4185.80645161,0,4106.12903226,0,4176.12903226,0,4181.61290323,0,0,0,?
2018-08-20 07:51:54.228000,4280.32258065,0,4185.48387097,0,4226.4516129,0,4176.77419355,0,4193.87096774,0,4171.29032258,0,4157.09677419,0,4238.38709677,0,4214.19354839,0,4224.19354839,0,4231.61290323,0,4248.06451613,0,4193.5483871,0,4197.09677419,0,0,0,?
2018-08-20 07:51:54.230000,4206.12903226,0,4030.96774194,0,4145.48387097,0,3994.19354839,0,4028.06451613,0,4129.35483871,0,4130.96774194,0,4208.70967742,0,4078.06451613,0,4096.12903226,0,4102.25806452,0,4070.64516129,0,4117.74193548,0,4146.12903226,0,0,0,?
