Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:34:03.562000,4122.58064516,0,4230.0,0,4146.4516129,0,4211.29032258,0,4210.32258065,0,4141.61290323,0,4169.35483871,0,4131.29032258,0,4175.16129032,0,4218.70967742,0,4193.5483871,0,4264.19354839,0,4146.12903226,0,4103.5483871,0,0,0,?
2018-08-20 07:34:03.566000,4120.32258065,0,4173.22580645,0,4209.35483871,0,4269.35483871,0,4259.35483871,0,4158.38709677,0,4133.5483871,0,4147.74193548,0,4259.35483871,0,4137.74193548,0,4218.70967742,0,4201.61290323,0,4101.61290323,0,4088.06451613,0,0,0,?
2018-08-20 07:34:03.568000,4124.83870968,0,4193.5483871,0,4242.58064516,0,4265.16129032,0,4273.87096774,0,4153.22580645,0,4150.32258065,0,4136.12903226,0,4230.96774194,0,4190.64516129,0,4236.12903226,0,4176.77419355,0,4068.38709677,0,4045.48387097,0,0,0,?
2018-08-20 07:34:03.574000,4207.41935484,0,4371.29032258,0,4273.22580645,0,4370.64516129,0,4395.48387097,0,4148.06451613,0,4150.32258065,0,4135.16129032,0,4349.67741935,0,4351.61290323,0,4342.90322581,0,4372.58064516,0,4153.22580645,0,4140.32258065,0,0,0,?
2018-08-20 07:34:03.577000,4091.61290323,0,4239.67741935,0,4077.74193548,0,4250.32258065,0,4267.74193548,0,4162.90322581,0,4146.77419355,0,4126.77419355,0,4229.67741935,0,4215.16129032,0,4176.12903226,0,4268.38709677,0,4066.77419355,0,4046.4516129,0,0,0,?
2018-08-20 07:34:03.583000,4141.29032258,0,4211.29032258,0,4129.67741935,0,4233.87096774,0,4247.41935484,0,4149.67741935,0,4164.51612903,0,4134.83870968,0,4241.29032258,0,4218.06451613,0,4150.64516129,0,4250.32258065,0,4125.80645161,0,4091.29032258,0,0,0,?
2018-08-20 07:34:03.587000,4150.64516129,0,4212.58064516,0,4206.12903226,0,4194.19354839,0,4210.64516129,0,4165.48387097,0,4139.03225806,0,4160.64516129,0,4205.16129032,0,4204.51612903,0,4201.29032258,0,4202.58064516,0,4141.93548387,0,4121.93548387,0,0,0,?
2018-08-20 07:34:03.594000,4145.48387097,0,4209.67741935,0,4241.93548387,0,4185.80645161,0,4195.80645161,0,4172.25806452,0,4167.09677419,0,4144.83870968,0,4162.90322581,0,4141.29032258,0,4250.0,0,4177.41935484,0,4086.12903226,0,4078.38709677,0,0,0,?
2018-08-20 07:34:03.596000,4242.90322581,0,4299.03225806,0,4340.0,0,4384.19354839,0,4367.41935484,0,4154.51612903,0,4165.80645161,0,4150.64516129,0,4327.74193548,0,4313.5483871,0,4359.35483871,0,4370.32258065,0,4181.29032258,0,4155.16129032,0,0,0,?
2018-08-20 07:34:03.599000,4137.41935484,0,4269.35483871,0,4126.4516129,0,4253.22580645,0,4230.64516129,0,4158.06451613,0,4150.32258065,0,4115.48387097,0,4236.77419355,0,4294.51612903,0,4207.74193548,0,4266.12903226,0,4112.58064516,0,4106.77419355,0,0,0,?
2018-08-20 07:34:03.600000,4116.4516129,0,4296.4516129,0,4144.19354839,0,4217.74193548,0,4236.12903226,0,4152.58064516,0,4170.0,0,4156.12903226,0,4171.93548387,0,4282.58064516,0,4171.29032258,0,4251.93548387,0,4115.80645161,0,4088.38709677,0,0,0,?
2018-08-20 07:34:03.603000,4155.80645161,0,4232.25806452,0,4234.51612903,0,4250.32258065,0,4288.70967742,0,4159.35483871,0,4138.70967742,0,4168.70967742,0,4252.25806452,0,4216.4516129,0,4234.19354839,0,4215.80645161,0,4148.70967742,0,4125.80645161,0,0,0,?
2018-08-20 07:34:03.604000,4112.25806452,0,4080.0,0,4198.70967742,0,4191.29032258,0,4173.5483871,0,4160.64516129,0,4159.35483871,0,4138.70967742,0,4134.83870968,0,4112.90322581,0,4212.25806452,0,4177.41935484,0,4065.48387097,0,4102.58064516,0,0,0,?
2018-08-20 07:34:03.610000,4186.77419355,0,4300.32258065,0,4280.32258065,0,4289.35483871,0,4303.22580645,0,4153.87096774,0,4165.16129032,0,4141.29032258,0,4244.51612903,0,4326.77419355,0,4337.09677419,0,4296.4516129,0,4160.96774194,0,4164.51612903,0,0,0,?
2018-08-20 07:34:03.611000,4131.61290323,0,4267.09677419,0,4172.58064516,0,4263.5483871,0,4287.09677419,0,4160.64516129,0,4144.51612903,0,4139.03225806,0,4271.29032258,0,4296.4516129,0,4206.4516129,0,4242.90322581,0,4108.06451613,0,4107.41935484,0,0,0,?
2018-08-20 07:34:03.618000,4130.32258065,0,4258.70967742,0,4171.29032258,0,4370.96774194,0,4332.58064516,0,4151.61290323,0,4169.35483871,0,4179.03225806,0,4334.83870968,0,4292.90322581,0,4205.48387097,0,4262.25806452,0,4097.74193548,0,4130.0,0,0,0,?
2018-08-20 07:34:03.620000,4144.51612903,0,4283.22580645,0,4247.41935484,0,4326.77419355,0,4320.0,0,4161.61290323,0,4142.58064516,0,4171.29032258,0,4300.32258065,0,4296.4516129,0,4251.93548387,0,4340.32258065,0,4178.70967742,0,4155.48387097,0,0,0,?
2018-08-20 07:34:03.629000,4069.03225806,0,4201.93548387,0,4177.74193548,0,4136.4516129,0,4142.90322581,0,4168.06451613,0,4153.22580645,0,4118.70967742,0,4035.80645161,0,4119.35483871,0,4231.61290323,0,4198.06451613,0,4093.87096774,0,4067.74193548,0,0,0,?
2018-08-20 07:34:03.632000,4196.12903226,0,4306.12903226,0,4279.03225806,0,4240.64516129,0,4226.77419355,0,4150.64516129,0,4160.64516129,0,4134.83870968,0,4190.32258065,0,4266.4516129,0,4292.25806452,0,4298.06451613,0,4130.32258065,0,4160.32258065,0,0,0,?
2018-08-20 07:34:03.647000,4115.16129032,0,4217.41935484,0,4175.48387097,0,4300.64516129,0,4297.09677419,0,4160.32258065,0,4138.06451613,0,4130.64516129,0,4270.96774194,0,4259.67741935,0,4212.25806452,0,4227.09677419,0,4134.83870968,0,4120.0,0,0,0,?
2018-08-20 07:34:03.662000,4111.93548387,0,4282.58064516,0,4199.67741935,0,4338.38709677,0,4370.0,0,4155.16129032,0,4163.87096774,0,4152.25806452,0,4276.77419355,0,4267.09677419,0,4194.83870968,0,4280.96774194,0,4117.41935484,0,4130.0,0,0,0,?
2018-08-20 07:34:03.666000,4149.03225806,0,4369.03225806,0,4233.5483871,0,4341.93548387,0,4337.09677419,0,4153.22580645,0,4138.06451613,0,4178.70967742,0,4305.80645161,0,4371.93548387,0,4298.70967742,0,4387.41935484,0,4151.61290323,0,4148.70967742,0,0,0,?
2018-08-20 07:34:03.668000,4094.19354839,0,4194.51612903,0,4146.12903226,0,4209.67741935,0,4159.03225806,0,4158.06451613,0,4136.4516129,0,4126.77419355,0,4172.90322581,0,4195.80645161,0,4186.77419355,0,4195.48387097,0,4073.5483871,0,4107.74193548,0,0,0,?
2018-08-20 07:34:03.681000,4171.93548387,0,4203.22580645,0,4244.51612903,0,4268.38709677,0,4260.0,0,4147.09677419,0,4156.12903226,0,4139.35483871,0,4225.16129032,0,4242.90322581,0,4293.5483871,0,4229.67741935,0,4160.64516129,0,4174.51612903,0,0,0,?
2018-08-20 07:34:03.685000,4121.93548387,0,4209.35483871,0,4220.0,0,4231.29032258,0,4272.58064516,0,4162.25806452,0,4140.96774194,0,4149.35483871,0,4228.70967742,0,4193.22580645,0,4230.32258065,0,4219.03225806,0,4146.77419355,0,4120.96774194,0,0,0,?
2018-08-20 07:34:03.691000,4107.74193548,0,4280.0,0,4195.48387097,0,4344.51612903,0,4356.4516129,0,4160.96774194,0,4158.06451613,0,4159.35483871,0,4286.77419355,0,4287.41935484,0,4212.90322581,0,4282.90322581,0,4113.87096774,0,4131.93548387,0,0,0,?
2018-08-20 07:34:03.701000,4207.74193548,0,4403.87096774,0,4297.41935484,0,4404.83870968,0,4395.80645161,0,4154.51612903,0,4136.77419355,0,4132.25806452,0,4402.25806452,0,4432.25806452,0,4332.25806452,0,4411.61290323,0,4129.35483871,0,4167.09677419,0,0,0,?
2018-08-20 07:34:03.715000,4101.93548387,0,4220.0,0,4129.03225806,0,4199.35483871,0,4212.58064516,0,4160.64516129,0,4145.16129032,0,4124.83870968,0,4173.22580645,0,4186.77419355,0,4167.09677419,0,4260.32258065,0,4097.41935484,0,4070.96774194,0,0,0,?
2018-08-20 07:34:03.738000,4130.64516129,0,4220.64516129,0,4211.61290323,0,4209.35483871,0,4213.22580645,0,4153.87096774,0,4163.5483871,0,4133.22580645,0,4170.96774194,0,4163.5483871,0,4254.51612903,0,4249.67741935,0,4156.4516129,0,4131.93548387,0,0,0,?
2018-08-20 07:34:03.786000,4121.29032258,0,4195.48387097,0,4228.06451613,0,4263.87096774,0,4260.96774194,0,4162.25806452,0,4143.5483871,0,4145.48387097,0,4205.48387097,0,4197.74193548,0,4220.32258065,0,4226.77419355,0,4102.58064516,0,4145.80645161,0,0,0,?
2018-08-20 07:34:03.814000,4110.32258065,0,4203.87096774,0,4249.03225806,0,4272.90322581,0,4296.77419355,0,4155.80645161,0,4173.5483871,0,4155.48387097,0,4271.61290323,0,4266.12903226,0,4223.22580645,0,4233.22580645,0,4093.5483871,0,4135.48387097,0,0,0,?
2018-08-20 07:34:03.837000,4192.25806452,0,4387.09677419,0,4324.19354839,0,4425.80645161,0,4431.93548387,0,4156.77419355,0,4151.61290323,0,4138.38709677,0,4392.90322581,0,4403.87096774,0,4346.12903226,0,4434.51612903,0,4142.90322581,0,4209.67741935,0,0,0,?
2018-08-20 07:34:03.839000,4105.80645161,0,4268.70967742,0,4137.41935484,0,4253.5483871,0,4221.29032258,0,4165.80645161,0,4141.61290323,0,4119.03225806,0,4198.06451613,0,4267.74193548,0,4201.93548387,0,4249.03225806,0,4097.74193548,0,4076.4516129,0,0,0,?
2018-08-20 07:34:03.844000,4121.61290323,0,4242.58064516,0,4161.29032258,0,4209.03225806,0,4203.5483871,0,4153.5483871,0,4160.64516129,0,4132.90322581,0,4202.58064516,0,4243.5483871,0,4210.96774194,0,4179.03225806,0,4108.70967742,0,4120.0,0,0,0,?
2018-08-20 07:34:03.847000,4109.67741935,0,4214.83870968,0,4219.03225806,0,4199.35483871,0,4221.93548387,0,4164.51612903,0,4178.38709677,0,4148.06451613,0,4171.29032258,0,4176.4516129,0,4198.38709677,0,4235.80645161,0,4103.87096774,0,4101.93548387,0,0,0,?
2018-08-20 07:34:03.850000,4095.16129032,0,4178.70967742,0,4208.70967742,0,4213.22580645,0,4218.06451613,0,4159.03225806,0,4153.22580645,0,4118.70967742,0,4165.16129032,0,4161.29032258,0,4201.93548387,0,4255.48387097,0,4079.35483871,0,4076.12903226,0,0,0,?
2018-08-20 07:34:03.853000,4169.67741935,0,4301.61290323,0,4274.19354839,0,4327.41935484,0,4325.16129032,0,4154.19354839,0,4150.32258065,0,4157.41935484,0,4298.70967742,0,4317.74193548,0,4303.22580645,0,4326.4516129,0,4098.38709677,0,4101.93548387,0,0,0,?
2018-08-20 07:34:03.857000,4027.74193548,0,4232.25806452,0,4065.80645161,0,4222.25806452,0,4226.4516129,0,4178.06451613,0,4150.32258065,0,4144.19354839,0,4192.58064516,0,4286.77419355,0,4077.41935484,0,4254.19354839,0,4014.51612903,0,4031.29032258,0,0,0,?
2018-08-20 07:34:03.859000,4047.41935484,0,4244.83870968,0,4046.12903226,0,4169.35483871,0,4175.48387097,0,4170.0,0,4184.51612903,0,4140.96774194,0,4154.51612903,0,4247.74193548,0,4107.41935484,0,4201.61290323,0,4049.03225806,0,4031.93548387,0,0,0,?
2018-08-20 07:34:03.861000,4034.19354839,0,4146.77419355,0,4120.32258065,0,4207.41935484,0,4211.29032258,0,4164.83870968,0,4150.64516129,0,4118.38709677,0,4170.0,0,4137.09677419,0,4112.90322581,0,4211.29032258,0,4060.0,0,4075.80645161,0,0,0,?
2018-08-20 07:34:03.863000,4033.22580645,0,4095.80645161,0,4140.0,0,4124.51612903,0,4143.5483871,0,4164.19354839,0,4157.74193548,0,4104.19354839,0,4106.77419355,0,4070.32258065,0,4121.61290323,0,4136.77419355,0,4013.22580645,0,4043.5483871,0,0,0,?
2018-08-20 07:34:03.866000,4129.03225806,0,4281.29032258,0,4257.09677419,0,4300.32258065,0,4258.06451613,0,4162.90322581,0,4160.64516129,0,4159.35483871,0,4268.06451613,0,4265.80645161,0,4255.48387097,0,4290.64516129,0,4072.25806452,0,4114.19354839,0,0,0,?
2018-08-20 07:34:03.871000,4043.5483871,0,4211.61290323,0,4068.38709677,0,4257.41935484,0,4274.19354839,0,4171.61290323,0,4150.64516129,0,4143.87096774,0,4232.90322581,0,4274.19354839,0,4136.77419355,0,4193.87096774,0,4010.0,0,4030.96774194,0,0,0,?
2018-08-20 07:34:03.876000,4040.0,0,4207.09677419,0,4111.61290323,0,4305.16129032,0,4268.38709677,0,4157.09677419,0,4170.32258065,0,4159.03225806,0,4280.32258065,0,4264.83870968,0,4135.48387097,0,4217.41935484,0,4063.87096774,0,4072.58064516,0,0,0,?
2018-08-20 07:34:03.880000,4103.22580645,0,4261.61290323,0,4195.16129032,0,4226.77419355,0,4241.29032258,0,4160.0,0,4151.93548387,0,4171.61290323,0,4206.77419355,0,4210.96774194,0,4237.41935484,0,4237.41935484,0,4118.06451613,0,4145.80645161,0,0,0,?
2018-08-20 07:34:03.883000,4113.87096774,0,4188.06451613,0,4182.58064516,0,4094.83870968,0,4137.74193548,0,4157.09677419,0,4165.80645161,0,4139.03225806,0,4063.5483871,0,4087.09677419,0,4206.4516129,0,4163.22580645,0,4058.70967742,0,4072.58064516,0,0,0,?
2018-08-20 07:34:03.885000,4204.51612903,0,4309.03225806,0,4282.58064516,0,4282.90322581,0,4292.25806452,0,4144.83870968,0,4148.70967742,0,4154.51612903,0,4273.22580645,0,4310.96774194,0,4310.96774194,0,4332.58064516,0,4167.41935484,0,4151.93548387,0,0,0,?
2018-08-20 07:34:03.892000,4102.25806452,0,4221.93548387,0,4207.74193548,0,4305.48387097,0,4302.58064516,0,4163.22580645,0,4133.5483871,0,4151.61290323,0,4288.70967742,0,4272.58064516,0,4215.80645161,0,4223.22580645,0,4093.22580645,0,4123.22580645,0,0,0,?
2018-08-20 07:34:03.898000,4130.0,0,4223.87096774,0,4177.74193548,0,4310.0,0,4333.5483871,0,4155.80645161,0,4169.03225806,0,4179.03225806,0,4260.96774194,0,4229.35483871,0,4168.38709677,0,4231.93548387,0,4121.29032258,0,4121.61290323,0,0,0,?
2018-08-20 07:34:03.905000,4145.16129032,0,4358.06451613,0,4242.58064516,0,4330.0,0,4295.16129032,0,4154.19354839,0,4138.06451613,0,4168.06451613,0,4336.4516129,0,4323.87096774,0,4220.64516129,0,4327.09677419,0,4100.0,0,4129.03225806,0,0,0,?
2018-08-20 07:34:03.910000,4032.90322581,0,4139.67741935,0,4167.09677419,0,4141.29032258,0,4100.96774194,0,4162.90322581,0,4147.09677419,0,4100.0,0,4070.64516129,0,4170.0,0,4180.64516129,0,4131.29032258,0,4009.03225806,0,4033.87096774,0,0,0,?
2018-08-20 07:34:03.920000,4093.5483871,0,4172.90322581,0,4192.25806452,0,4163.5483871,0,4150.32258065,0,4166.12903226,0,4157.09677419,0,4127.09677419,0,4119.67741935,0,4191.61290323,0,4187.41935484,0,4174.19354839,0,4049.35483871,0,4077.41935484,0,0,0,?
2018-08-20 07:34:03.923000,3962.58064516,0,4202.90322581,0,4044.51612903,0,4257.41935484,0,4252.25806452,0,4176.77419355,0,4139.03225806,0,4101.93548387,0,4230.96774194,0,4180.32258065,0,4028.38709677,0,4191.29032258,0,3951.29032258,0,3980.0,0,0,0,?
2018-08-20 07:34:03.931000,3975.80645161,0,4286.12903226,0,4019.67741935,0,4295.48387097,0,4318.70967742,0,4160.96774194,0,4172.58064516,0,4120.0,0,4307.09677419,0,4288.06451613,0,3988.38709677,0,4292.90322581,0,3951.93548387,0,3920.32258065,0,0,0,?
2018-08-20 07:34:03.938000,3977.74193548,0,4250.96774194,0,4089.35483871,0,4271.93548387,0,4263.22580645,0,4170.96774194,0,4160.0,0,4126.12903226,0,4252.25806452,0,4263.22580645,0,4081.93548387,0,4246.77419355,0,3951.93548387,0,3947.09677419,0,0,0,?
2018-08-20 07:34:03.955000,3934.51612903,0,3988.38709677,0,4005.80645161,0,4055.16129032,0,4042.90322581,0,4180.64516129,0,4174.19354839,0,4093.22580645,0,4037.41935484,0,3995.80645161,0,3949.35483871,0,4058.70967742,0,3910.96774194,0,3879.35483871,0,0,0,?
2018-08-20 07:34:03.961000,4040.64516129,0,4097.09677419,0,4140.64516129,0,4210.0,0,4166.4516129,0,4164.19354839,0,4182.58064516,0,4121.93548387,0,4149.35483871,0,4145.48387097,0,4087.74193548,0,4155.16129032,0,4004.19354839,0,4016.12903226,0,0,0,?
2018-08-20 07:34:03.970000,3980.64516129,0,4209.35483871,0,4051.93548387,0,4152.25806452,0,4147.41935484,0,4171.93548387,0,4150.96774194,0,4126.12903226,0,4174.19354839,0,4188.38709677,0,4054.51612903,0,4179.03225806,0,3939.67741935,0,3960.32258065,0,0,0,?
2018-08-20 07:34:03.975000,4024.83870968,0,4270.96774194,0,4066.4516129,0,4232.58064516,0,4265.48387097,0,4159.35483871,0,4171.61290323,0,4117.09677419,0,4232.58064516,0,4266.12903226,0,4080.96774194,0,4265.80645161,0,4005.80645161,0,4002.25806452,0,0,0,?
2018-08-20 07:34:03.982000,4123.87096774,0,4338.38709677,0,4227.41935484,0,4395.16129032,0,4387.09677419,0,4158.70967742,0,4150.0,0,4159.35483871,0,4389.67741935,0,4364.19354839,0,4224.83870968,0,4382.90322581,0,4057.41935484,0,4072.58064516,0,0,0,?
2018-08-20 07:34:03.985000,4027.41935484,0,4153.5483871,0,4078.38709677,0,4206.77419355,0,4194.83870968,0,4170.64516129,0,4154.19354839,0,4109.35483871,0,4172.90322581,0,4204.19354839,0,4124.83870968,0,4212.90322581,0,4044.83870968,0,4045.80645161,0,0,0,?
2018-08-20 07:34:04.002000,4143.22580645,0,4248.38709677,0,4207.74193548,0,4195.48387097,0,4231.93548387,0,4149.03225806,0,4165.16129032,0,4137.09677419,0,4198.70967742,0,4216.4516129,0,4180.0,0,4295.16129032,0,4136.77419355,0,4145.16129032,0,0,0,?
2018-08-20 07:34:04.014000,4135.16129032,0,4216.4516129,0,4211.61290323,0,4221.93548387,0,4221.93548387,0,4145.48387097,0,4130.64516129,0,4158.70967742,0,4204.83870968,0,4212.90322581,0,4209.03225806,0,4166.4516129,0,4117.74193548,0,4097.09677419,0,0,0,?
2018-08-20 07:34:04.033000,4125.48387097,0,4228.38709677,0,4235.16129032,0,4338.70967742,0,4336.4516129,0,4143.87096774,0,4150.64516129,0,4174.19354839,0,4321.29032258,0,4259.03225806,0,4239.35483871,0,4250.0,0,4117.74193548,0,4120.64516129,0,0,0,?
2018-08-20 07:34:04.038000,4195.16129032,0,4466.4516129,0,4361.29032258,0,4486.77419355,0,4458.70967742,0,4138.70967742,0,4137.09677419,0,4168.38709677,0,4437.74193548,0,4429.03225806,0,4368.06451613,0,4479.35483871,0,4164.19354839,0,4189.67741935,0,0,0,?
2018-08-20 07:34:04.095000,4151.29032258,0,4329.67741935,0,4199.67741935,0,4248.70967742,0,4269.35483871,0,4140.0,0,4135.80645161,0,4162.25806452,0,4256.12903226,0,4342.25806452,0,4243.22580645,0,4330.0,0,4098.38709677,0,4123.22580645,0,0,0,?
2018-08-20 07:34:04.112000,4219.67741935,0,4305.48387097,0,4219.67741935,0,4267.74193548,0,4268.38709677,0,4131.29032258,0,4154.83870968,0,4183.22580645,0,4230.64516129,0,4328.70967742,0,4271.93548387,0,4264.19354839,0,4174.83870968,0,4190.0,0,0,0,?
2018-08-20 07:34:04.127000,4219.03225806,0,4269.35483871,0,4334.19354839,0,4324.51612903,0,4332.90322581,0,4140.96774194,0,4173.87096774,0,4165.48387097,0,4295.16129032,0,4216.4516129,0,4310.32258065,0,4251.29032258,0,4208.38709677,0,4232.25806452,0,0,0,?
2018-08-20 07:34:04.134000,4178.70967742,0,4283.87096774,0,4358.38709677,0,4339.03225806,0,4330.32258065,0,4179.03225806,0,4143.87096774,0,4157.09677419,0,4348.38709677,0,4263.87096774,0,4348.70967742,0,4305.16129032,0,4180.64516129,0,4190.0,0,0,0,?
2018-08-20 07:34:04.145000,4302.58064516,0,4465.48387097,0,4400.96774194,0,4467.41935484,0,4498.38709677,0,4170.32258065,0,4135.48387097,0,4171.93548387,0,4466.77419355,0,4494.83870968,0,4472.25806452,0,4467.09677419,0,4265.48387097,0,4294.19354839,0,0,0,?
2018-08-20 07:34:04.150000,4255.80645161,0,4346.4516129,0,4260.96774194,0,4381.93548387,0,4378.06451613,0,4144.19354839,0,4175.80645161,0,4165.80645161,0,4365.48387097,0,4365.16129032,0,4363.22580645,0,4372.25806452,0,4200.32258065,0,4222.58064516,0,0,0,?
2018-08-20 07:34:04.163000,4298.38709677,0,4324.51612903,0,4372.25806452,0,4378.06451613,0,4401.93548387,0,4173.5483871,0,4157.74193548,0,4182.90322581,0,4387.41935484,0,4336.4516129,0,4416.77419355,0,4392.90322581,0,4293.22580645,0,4263.22580645,0,0,0,?
2018-08-20 07:34:04.166000,4361.61290323,0,4293.87096774,0,4366.77419355,0,4311.93548387,0,4319.03225806,0,4157.09677419,0,4173.87096774,0,4211.61290323,0,4339.67741935,0,4277.74193548,0,4466.4516129,0,4291.29032258,0,4325.80645161,0,4370.32258065,0,0,0,?
2018-08-20 07:34:04.181000,4354.19354839,0,4307.74193548,0,4310.32258065,0,4383.87096774,0,4359.35483871,0,4160.64516129,0,4175.16129032,0,4199.35483871,0,4364.19354839,0,4322.25806452,0,4489.67741935,0,4279.67741935,0,4361.29032258,0,4336.4516129,0,0,0,?
2018-08-20 07:34:04.194000,4480.32258065,0,4561.29032258,0,4553.22580645,0,4627.41935484,0,4590.96774194,0,4152.25806452,0,4175.48387097,0,4231.29032258,0,4597.09677419,0,4617.74193548,0,4693.5483871,0,4620.64516129,0,4456.77419355,0,4494.51612903,0,0,0,?
2018-08-20 07:34:04.200000,4443.5483871,0,4458.70967742,0,4540.0,0,4447.74193548,0,4431.29032258,0,4161.29032258,0,4147.41935484,0,4230.32258065,0,4451.93548387,0,4466.77419355,0,4594.19354839,0,4525.80645161,0,4419.35483871,0,4459.67741935,0,0,0,?
2018-08-20 07:34:04.204000,4391.93548387,0,4314.19354839,0,4368.06451613,0,4365.16129032,0,4335.80645161,0,4164.19354839,0,4166.77419355,0,4210.96774194,0,4338.38709677,0,4264.83870968,0,4420.64516129,0,4372.58064516,0,4363.87096774,0,4385.16129032,0,0,0,?
2018-08-20 07:34:04.216000,4266.4516129,0,4430.32258065,0,4343.22580645,0,4428.70967742,0,4405.48387097,0,4177.74193548,0,4158.06451613,0,4192.25806452,0,4428.38709677,0,4387.41935484,0,4418.06451613,0,4389.35483871,0,4288.70967742,0,4259.35483871,0,0,0,?
2018-08-20 07:34:04.221000,4177.74193548,0,4326.12903226,0,4295.48387097,0,4263.5483871,0,4229.67741935,0,4133.87096774,0,4178.38709677,0,4150.96774194,0,4210.64516129,0,4330.96774194,0,4322.25806452,0,4291.29032258,0,4110.64516129,0,4110.96774194,0,0,0,?
2018-08-20 07:34:04.229000,4180.0,0,4227.09677419,0,4305.16129032,0,4280.0,0,4250.32258065,0,4130.64516129,0,4142.25806452,0,4146.4516129,0,4250.0,0,4274.83870968,0,4295.16129032,0,4238.06451613,0,4150.0,0,4168.38709677,0,0,0,?
2018-08-20 07:34:04.234000,4118.06451613,0,4164.83870968,0,4137.41935484,0,4267.09677419,0,4303.87096774,0,4150.64516129,0,4136.4516129,0,4147.74193548,0,4304.51612903,0,4193.87096774,0,4205.16129032,0,4200.32258065,0,4081.61290323,0,4088.70967742,0,0,0,?
2018-08-20 07:34:04.256000,4113.87096774,0,4270.64516129,0,4137.74193548,0,4290.32258065,0,4294.51612903,0,4145.16129032,0,4151.93548387,0,4160.32258065,0,4294.51612903,0,4227.41935484,0,4164.19354839,0,4262.25806452,0,4046.77419355,0,4072.25806452,0,0,0,?
2018-08-20 07:34:04.263000,4132.90322581,0,4282.25806452,0,4210.0,0,4294.83870968,0,4270.0,0,4142.90322581,0,4175.16129032,0,4150.64516129,0,4288.06451613,0,4300.32258065,0,4162.58064516,0,4287.41935484,0,4067.74193548,0,4065.48387097,0,0,0,?
2018-08-20 07:34:04.278000,4043.22580645,0,4131.29032258,0,4142.58064516,0,4189.35483871,0,4194.19354839,0,4143.5483871,0,4157.74193548,0,4102.90322581,0,4200.64516129,0,4134.19354839,0,4113.5483871,0,4141.61290323,0,3992.90322581,0,3982.58064516,0,0,0,?
2018-08-20 07:34:04.281000,4105.16129032,0,4139.03225806,0,4236.12903226,0,4228.70967742,0,4229.35483871,0,4132.90322581,0,4167.41935484,0,4174.19354839,0,4236.77419355,0,4208.06451613,0,4256.12903226,0,4179.35483871,0,4094.19354839,0,4084.19354839,0,0,0,?
2018-08-20 07:34:04.290000,4100.32258065,0,4210.96774194,0,4163.87096774,0,4160.0,0,4152.58064516,0,4149.03225806,0,4130.96774194,0,4136.12903226,0,4187.74193548,0,4177.09677419,0,4147.74193548,0,4200.64516129,0,4057.41935484,0,4047.09677419,0,0,0,?
