Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:39:21.933000,4144.51612903,0,4105.48387097,0,4127.41935484,0,4086.4516129,0,4130.32258065,0,4166.77419355,0,4149.03225806,0,4180.96774194,0,4133.5483871,0,4140.32258065,0,4139.35483871,0,4117.09677419,0,4116.4516129,0,4122.58064516,0,0,0,?
2018-08-20 07:39:21.938000,4146.4516129,0,4195.48387097,0,4118.70967742,0,4163.5483871,0,4136.12903226,0,4182.90322581,0,4142.90322581,0,4151.93548387,0,4115.16129032,0,4161.61290323,0,4165.48387097,0,4193.22580645,0,4103.22580645,0,4130.0,0,0,0,?
2018-08-20 07:39:21.942000,4148.38709677,0,4260.96774194,0,4140.0,0,4250.32258065,0,4257.74193548,0,4187.74193548,0,4188.38709677,0,4202.25806452,0,4155.80645161,0,4244.51612903,0,4198.70967742,0,4226.12903226,0,4134.51612903,0,4174.83870968,0,0,0,?
2018-08-20 07:39:21.948000,4191.29032258,0,4248.06451613,0,4172.58064516,0,4245.48387097,0,4251.93548387,0,4175.80645161,0,4146.12903226,0,4183.87096774,0,4306.77419355,0,4260.32258065,0,4216.4516129,0,4255.16129032,0,4190.64516129,0,4174.83870968,0,0,0,?
2018-08-20 07:39:21.954000,4101.29032258,0,4058.06451613,0,4070.64516129,0,3945.16129032,0,3962.25806452,0,4181.29032258,0,4167.09677419,0,4178.38709677,0,4053.87096774,0,4027.74193548,0,4122.25806452,0,4080.32258065,0,4096.4516129,0,4143.22580645,0,0,0,?
2018-08-20 07:39:21.965000,4123.87096774,0,4118.70967742,0,4120.96774194,0,4080.0,0,4065.48387097,0,4171.61290323,0,4157.09677419,0,4182.90322581,0,4066.12903226,0,4116.77419355,0,4134.51612903,0,4125.80645161,0,4097.41935484,0,4136.4516129,0,0,0,?
2018-08-20 07:39:21.974000,4139.03225806,0,4124.83870968,0,4106.77419355,0,4158.70967742,0,4204.51612903,0,4193.87096774,0,4163.5483871,0,4175.16129032,0,4191.93548387,0,4174.83870968,0,4154.19354839,0,4132.58064516,0,4147.74193548,0,4150.32258065,0,0,0,?
2018-08-20 07:39:22,4164.83870968,0,4164.83870968,0,4141.93548387,0,4228.70967742,0,4220.64516129,0,4199.35483871,0,4196.4516129,0,4200.32258065,0,4252.58064516,0,4219.03225806,0,4211.93548387,0,4175.80645161,0,4181.29032258,0,4161.29032258,0,0,0,?
2018-08-20 07:39:22.003000,4208.06451613,0,4272.58064516,0,4204.51612903,0,4269.67741935,0,4240.32258065,0,4183.22580645,0,4140.0,0,4175.80645161,0,4277.41935484,0,4292.58064516,0,4235.80645161,0,4300.64516129,0,4189.03225806,0,4179.67741935,0,0,0,?
2018-08-20 07:39:22.007000,4100.96774194,0,4079.67741935,0,4080.0,0,4061.61290323,0,4048.70967742,0,4180.0,0,4158.70967742,0,4173.87096774,0,4082.25806452,0,4067.74193548,0,4106.4516129,0,4127.09677419,0,4081.93548387,0,4103.5483871,0,0,0,?
2018-08-20 07:39:22.009000,4145.16129032,0,4120.0,0,4080.64516129,0,4106.12903226,0,4115.16129032,0,4164.51612903,0,4167.74193548,0,4187.41935484,0,4134.19354839,0,4116.12903226,0,4146.4516129,0,4155.80645161,0,4113.5483871,0,4110.96774194,0,0,0,?
2018-08-20 07:39:22.015000,4175.16129032,0,4105.48387097,0,4159.67741935,0,4110.0,0,4114.83870968,0,4192.90322581,0,4164.83870968,0,4181.93548387,0,4108.06451613,0,4151.29032258,0,4169.67741935,0,4118.06451613,0,4131.29032258,0,4136.4516129,0,0,0,?
2018-08-20 07:39:22.018000,4173.87096774,0,4135.48387097,0,4164.19354839,0,4142.25806452,0,4141.29032258,0,4202.58064516,0,4179.35483871,0,4197.74193548,0,4081.93548387,0,4180.96774194,0,4193.5483871,0,4146.12903226,0,4188.70967742,0,4190.96774194,0,0,0,?
2018-08-20 07:39:22.027000,4201.61290323,0,4263.87096774,0,4192.58064516,0,4233.22580645,0,4282.90322581,0,4178.38709677,0,4137.09677419,0,4178.06451613,0,4289.35483871,0,4284.83870968,0,4250.0,0,4298.06451613,0,4201.93548387,0,4180.64516129,0,0,0,?
2018-08-20 07:39:22.034000,4087.74193548,0,4168.06451613,0,4052.58064516,0,4106.77419355,0,4122.90322581,0,4177.74193548,0,4163.87096774,0,4173.5483871,0,4202.25806452,0,4159.03225806,0,4065.80645161,0,4140.0,0,4099.03225806,0,4104.83870968,0,0,0,?
2018-08-20 07:39:22.044000,4101.29032258,0,4138.06451613,0,4095.16129032,0,4132.58064516,0,4107.74193548,0,4170.96774194,0,4177.09677419,0,4196.77419355,0,4130.96774194,0,4200.0,0,4116.12903226,0,4129.35483871,0,4126.4516129,0,4132.90322581,0,0,0,?
2018-08-20 07:39:22.048000,4208.06451613,0,4139.67741935,0,4171.29032258,0,4116.12903226,0,4159.67741935,0,4196.77419355,0,4163.87096774,0,4185.48387097,0,4130.0,0,4114.83870968,0,4210.96774194,0,4154.19354839,0,4155.16129032,0,4162.25806452,0,0,0,?
2018-08-20 07:39:22.069000,4187.09677419,0,4091.61290323,0,4170.64516129,0,4111.93548387,0,4142.25806452,0,4196.4516129,0,4166.4516129,0,4182.58064516,0,4112.58064516,0,4103.87096774,0,4184.51612903,0,4078.06451613,0,4153.22580645,0,4165.16129032,0,0,0,?
2018-08-20 07:39:22.072000,4177.74193548,0,4219.35483871,0,4207.74193548,0,4250.0,0,4230.0,0,4172.58064516,0,4141.61290323,0,4182.58064516,0,4251.93548387,0,4265.48387097,0,4200.96774194,0,4207.41935484,0,4176.12903226,0,4159.03225806,0,0,0,?
2018-08-20 07:39:22.076000,4127.41935484,0,4214.51612903,0,4041.93548387,0,4108.06451613,0,4139.35483871,0,4182.25806452,0,4170.32258065,0,4130.96774194,0,4161.29032258,0,4130.64516129,0,4090.32258065,0,4225.16129032,0,4068.70967742,0,4124.19354839,0,0,0,?
2018-08-20 07:39:22.078000,4115.16129032,0,4203.5483871,0,4109.03225806,0,4156.77419355,0,4158.38709677,0,4165.80645161,0,4175.48387097,0,4191.29032258,0,4198.06451613,0,4143.22580645,0,4119.03225806,0,4254.51612903,0,4132.58064516,0,4139.67741935,0,0,0,?
2018-08-20 07:39:22.089000,4164.19354839,0,4173.22580645,0,4181.29032258,0,4197.74193548,0,4203.87096774,0,4185.48387097,0,4154.51612903,0,4183.22580645,0,4197.74193548,0,4163.22580645,0,4221.93548387,0,4145.16129032,0,4159.03225806,0,4161.29032258,0,0,0,?
2018-08-20 07:39:22.092000,4170.32258065,0,4000.96774194,0,4116.77419355,0,4111.61290323,0,4098.70967742,0,4196.4516129,0,4150.64516129,0,4179.67741935,0,4100.32258065,0,4070.0,0,4187.09677419,0,4007.74193548,0,4170.0,0,4145.16129032,0,0,0,?
2018-08-20 07:39:22.106000,4201.93548387,0,4185.16129032,0,4175.80645161,0,4170.32258065,0,4231.93548387,0,4169.03225806,0,4138.38709677,0,4185.48387097,0,4227.74193548,0,4215.48387097,0,4201.29032258,0,4206.4516129,0,4149.67741935,0,4138.06451613,0,0,0,?
2018-08-20 07:39:22.108000,4098.70967742,0,4215.48387097,0,4091.93548387,0,4177.09677419,0,4179.67741935,0,4183.22580645,0,4171.29032258,0,4130.32258065,0,4156.4516129,0,4242.58064516,0,4138.06451613,0,4227.74193548,0,4107.74193548,0,4103.5483871,0,0,0,?
2018-08-20 07:39:22.118000,4162.58064516,0,4231.93548387,0,4143.22580645,0,4269.35483871,0,4196.12903226,0,4182.90322581,0,4182.25806452,0,4200.0,0,4131.93548387,0,4265.80645161,0,4142.25806452,0,4250.0,0,4139.03225806,0,4137.74193548,0,0,0,?
2018-08-20 07:39:22.125000,4191.61290323,0,4210.64516129,0,4211.29032258,0,4189.67741935,0,4206.12903226,0,4195.80645161,0,4155.48387097,0,4191.29032258,0,4262.58064516,0,4180.0,0,4218.38709677,0,4183.5483871,0,4187.09677419,0,4171.29032258,0,0,0,?
2018-08-20 07:39:22.136000,4160.0,0,3999.67741935,0,4115.16129032,0,3981.29032258,0,4039.03225806,0,4193.5483871,0,4141.29032258,0,4154.83870968,0,4108.38709677,0,3986.77419355,0,4136.12903226,0,4030.96774194,0,4128.70967742,0,4143.5483871,0,0,0,?
2018-08-20 07:39:22.142000,4147.09677419,0,4149.67741935,0,4171.29032258,0,4176.4516129,0,4148.38709677,0,4164.19354839,0,4151.61290323,0,4183.22580645,0,4151.29032258,0,4150.0,0,4209.67741935,0,4153.87096774,0,4170.32258065,0,4150.96774194,0,0,0,?
2018-08-20 07:39:22.150000,4135.48387097,0,4207.74193548,0,4094.83870968,0,4204.83870968,0,4166.4516129,0,4189.03225806,0,4136.4516129,0,4153.5483871,0,4203.87096774,0,4220.0,0,4148.70967742,0,4214.19354839,0,4136.77419355,0,4125.48387097,0,0,0,?
2018-08-20 07:39:22.156000,4138.06451613,0,4229.67741935,0,4139.67741935,0,4226.12903226,0,4267.74193548,0,4186.12903226,0,4174.19354839,0,4199.03225806,0,4270.32258065,0,4274.19354839,0,4192.90322581,0,4228.06451613,0,4160.96774194,0,4156.4516129,0,0,0,?
2018-08-20 07:39:22.171000,4194.51612903,0,4230.96774194,0,4167.41935484,0,4241.93548387,0,4232.25806452,0,4173.87096774,0,4136.12903226,0,4179.03225806,0,4258.38709677,0,4228.06451613,0,4233.22580645,0,4260.32258065,0,4190.96774194,0,4181.93548387,0,0,0,?
2018-08-20 07:39:22.174000,4110.32258065,0,4045.48387097,0,4080.0,0,4038.06451613,0,4003.22580645,0,4184.83870968,0,4172.58064516,0,4137.09677419,0,3997.41935484,0,4048.06451613,0,4107.74193548,0,4034.51612903,0,4116.4516129,0,4120.96774194,0,0,0,?
2018-08-20 07:39:22.186000,4136.77419355,0,4167.74193548,0,4097.09677419,0,4098.38709677,0,4103.5483871,0,4170.64516129,0,4154.83870968,0,4176.4516129,0,4071.93548387,0,4169.03225806,0,4173.22580645,0,4106.4516129,0,4103.5483871,0,4102.90322581,0,0,0,?
2018-08-20 07:39:22.188000,4170.32258065,0,4106.4516129,0,4131.61290323,0,4129.03225806,0,4137.41935484,0,4182.25806452,0,4150.64516129,0,4156.77419355,0,4185.16129032,0,4100.0,0,4171.93548387,0,4151.93548387,0,4102.58064516,0,4140.0,0,0,0,?
2018-08-20 07:39:22.205000,4182.90322581,0,4159.67741935,0,4172.25806452,0,4199.03225806,0,4199.35483871,0,4189.03225806,0,4182.25806452,0,4196.4516129,0,4219.03225806,0,4178.38709677,0,4162.90322581,0,4227.09677419,0,4135.80645161,0,4152.58064516,0,0,0,?
2018-08-20 07:39:22.209000,4175.48387097,0,4290.32258065,0,4183.87096774,0,4259.67741935,0,4236.77419355,0,4189.35483871,0,4139.03225806,0,4173.87096774,0,4283.22580645,0,4276.12903226,0,4211.93548387,0,4297.74193548,0,4184.83870968,0,4177.41935484,0,0,0,?
2018-08-20 07:39:22.225000,4081.61290323,0,4112.25806452,0,4070.96774194,0,4035.80645161,0,4073.22580645,0,4185.80645161,0,4176.12903226,0,4178.70967742,0,4100.32258065,0,4067.74193548,0,4071.61290323,0,4074.19354839,0,4100.96774194,0,4110.64516129,0,0,0,?
2018-08-20 07:39:22.231000,4140.32258065,0,4103.5483871,0,4089.67741935,0,4077.41935484,0,4111.93548387,0,4161.61290323,0,4169.67741935,0,4185.16129032,0,4112.25806452,0,4110.0,0,4111.93548387,0,4086.12903226,0,4115.16129032,0,4126.4516129,0,0,0,?
2018-08-20 07:39:22.246000,4156.4516129,0,4115.48387097,0,4137.41935484,0,4104.83870968,0,4134.51612903,0,4185.48387097,0,4152.58064516,0,4170.96774194,0,4105.80645161,0,4119.67741935,0,4192.58064516,0,4162.58064516,0,4174.83870968,0,4139.67741935,0,0,0,?
2018-08-20 07:39:22.251000,4165.16129032,0,4153.5483871,0,4148.38709677,0,4117.41935484,0,4131.29032258,0,4194.19354839,0,4172.25806452,0,4196.12903226,0,4200.32258065,0,4153.5483871,0,4231.93548387,0,4186.4516129,0,4202.90322581,0,4194.83870968,0,0,0,?
2018-08-20 07:39:22.264000,4191.93548387,0,4247.09677419,0,4185.16129032,0,4264.83870968,0,4251.61290323,0,4179.67741935,0,4135.48387097,0,4176.12903226,0,4286.4516129,0,4252.90322581,0,4241.61290323,0,4279.35483871,0,4199.35483871,0,4185.48387097,0,0,0,?
2018-08-20 07:39:22.271000,4076.77419355,0,4127.41935484,0,4042.25806452,0,4137.74193548,0,4140.96774194,0,4183.5483871,0,4163.87096774,0,4178.38709677,0,4096.4516129,0,4150.32258065,0,4096.4516129,0,4105.16129032,0,4079.03225806,0,4103.22580645,0,0,0,?
2018-08-20 07:39:22.284000,4097.09677419,0,4134.51612903,0,4113.22580645,0,4137.74193548,0,4111.61290323,0,4162.90322581,0,4168.06451613,0,4195.80645161,0,4114.19354839,0,4166.12903226,0,4132.58064516,0,4096.4516129,0,4094.19354839,0,4128.70967742,0,0,0,?
2018-08-20 07:39:22.288000,4197.41935484,0,4088.06451613,0,4171.61290323,0,4046.12903226,0,4099.67741935,0,4177.41935484,0,4161.29032258,0,4175.80645161,0,4152.90322581,0,4046.4516129,0,4206.4516129,0,4102.58064516,0,4161.29032258,0,4157.41935484,0,0,0,?
2018-08-20 07:39:22.293000,4169.03225806,0,4107.41935484,0,4133.22580645,0,4078.70967742,0,4090.64516129,0,4190.32258065,0,4184.83870968,0,4193.87096774,0,4146.4516129,0,4080.64516129,0,4195.80645161,0,4146.4516129,0,4163.87096774,0,4192.58064516,0,0,0,?
2018-08-20 07:39:22.306000,4214.83870968,0,4228.06451613,0,4184.51612903,0,4240.32258065,0,4248.38709677,0,4179.03225806,0,4148.70967742,0,4190.96774194,0,4268.70967742,0,4273.22580645,0,4241.93548387,0,4264.19354839,0,4202.90322581,0,4202.90322581,0,0,0,?
2018-08-20 07:39:22.323000,4120.64516129,0,4192.25806452,0,4065.80645161,0,4142.25806452,0,4120.32258065,0,4178.70967742,0,4161.29032258,0,4165.48387097,0,4181.93548387,0,4182.90322581,0,4085.80645161,0,4173.22580645,0,4097.41935484,0,4145.48387097,0,0,0,?
2018-08-20 07:39:22.353000,4109.67741935,0,4209.67741935,0,4112.90322581,0,4111.93548387,0,4119.03225806,0,4160.96774194,0,4169.03225806,0,4180.96774194,0,4182.90322581,0,4152.58064516,0,4102.58064516,0,4173.87096774,0,4105.16129032,0,4098.70967742,0,0,0,?
2018-08-20 07:39:22.358000,4203.22580645,0,4116.12903226,0,4148.70967742,0,4111.93548387,0,4128.70967742,0,4185.80645161,0,4164.19354839,0,4189.03225806,0,4167.09677419,0,4136.4516129,0,4207.41935484,0,4146.12903226,0,4158.70967742,0,4164.83870968,0,0,0,?
2018-08-20 07:39:22.363000,4167.09677419,0,4035.80645161,0,4133.87096774,0,4041.93548387,0,4052.58064516,0,4193.87096774,0,4174.19354839,0,4182.25806452,0,4114.51612903,0,4023.5483871,0,4165.80645161,0,4097.74193548,0,4153.87096774,0,4165.16129032,0,0,0,?
2018-08-20 07:39:22.366000,4196.77419355,0,4202.90322581,0,4165.80645161,0,4207.74193548,0,4187.41935484,0,4161.61290323,0,4147.09677419,0,4177.74193548,0,4249.35483871,0,4223.5483871,0,4222.58064516,0,4231.29032258,0,4155.48387097,0,4164.51612903,0,0,0,?
2018-08-20 07:39:22.370000,4118.38709677,0,4239.03225806,0,4035.80645161,0,4186.4516129,0,4194.19354839,0,4177.74193548,0,4166.77419355,0,4129.35483871,0,4204.19354839,0,4196.77419355,0,4098.38709677,0,4108.70967742,0,4067.09677419,0,4098.70967742,0,0,0,?
2018-08-20 07:39:22.382000,4137.74193548,0,4225.48387097,0,4129.67741935,0,4219.35483871,0,4243.87096774,0,4180.96774194,0,4174.19354839,0,4195.48387097,0,4168.70967742,0,4229.35483871,0,4154.83870968,0,4136.77419355,0,4116.12903226,0,4131.61290323,0,0,0,?
2018-08-20 07:39:22.390000,4180.64516129,0,4171.61290323,0,4200.0,0,4170.32258065,0,4160.64516129,0,4184.83870968,0,4151.93548387,0,4190.96774194,0,4194.83870968,0,4169.03225806,0,4237.41935484,0,4208.06451613,0,4172.58064516,0,4194.19354839,0,0,0,?
2018-08-20 07:39:22.398000,4144.51612903,0,4079.35483871,0,4137.74193548,0,3982.58064516,0,3977.41935484,0,4188.38709677,0,4148.38709677,0,4176.4516129,0,4046.12903226,0,4018.38709677,0,4157.74193548,0,4100.32258065,0,4137.41935484,0,4151.29032258,0,0,0,?
2018-08-20 07:39:22.402000,4193.22580645,0,4195.16129032,0,4158.06451613,0,4127.09677419,0,4172.90322581,0,4170.32258065,0,4145.80645161,0,4182.58064516,0,4173.22580645,0,4200.96774194,0,4184.19354839,0,4190.0,0,4176.4516129,0,4150.32258065,0,0,0,?
2018-08-20 07:39:22.419000,4128.38709677,0,4157.41935484,0,4102.25806452,0,4220.64516129,0,4199.67741935,0,4176.77419355,0,4175.80645161,0,4136.77419355,0,4174.51612903,0,4201.61290323,0,4135.48387097,0,4178.38709677,0,4096.4516129,0,4130.96774194,0,0,0,?
2018-08-20 07:39:22.423000,4177.74193548,0,4178.06451613,0,4100.96774194,0,4235.16129032,0,4270.96774194,0,4161.61290323,0,4178.38709677,0,4198.38709677,0,4273.5483871,0,4203.5483871,0,4130.0,0,4221.93548387,0,4133.22580645,0,4160.32258065,0,0,0,?
2018-08-20 07:39:22.430000,4199.03225806,0,4194.83870968,0,4172.90322581,0,4139.67741935,0,4160.96774194,0,4170.0,0,4146.77419355,0,4182.90322581,0,4193.87096774,0,4210.32258065,0,4209.67741935,0,4242.90322581,0,4187.09677419,0,4195.48387097,0,0,0,?
2018-08-20 07:39:22.432000,4149.67741935,0,4058.38709677,0,4074.19354839,0,4034.19354839,0,4002.58064516,0,4189.35483871,0,4140.64516129,0,4152.25806452,0,3978.38709677,0,4035.80645161,0,4148.06451613,0,4008.06451613,0,4146.77419355,0,4158.38709677,0,0,0,?
2018-08-20 07:39:22.438000,4132.90322581,0,4121.93548387,0,4142.58064516,0,4152.90322581,0,4140.64516129,0,4162.90322581,0,4166.12903226,0,4189.67741935,0,4143.5483871,0,4201.61290323,0,4183.87096774,0,4106.77419355,0,4140.0,0,4160.32258065,0,0,0,?
2018-08-20 07:39:22.443000,4166.4516129,0,4147.74193548,0,4116.12903226,0,4114.19354839,0,4138.70967742,0,4177.41935484,0,4142.58064516,0,4154.51612903,0,4197.74193548,0,4146.4516129,0,4176.4516129,0,4190.0,0,4103.87096774,0,4165.48387097,0,0,0,?
2018-08-20 07:39:22.455000,4176.4516129,0,4271.29032258,0,4126.77419355,0,4148.38709677,0,4175.48387097,0,4187.41935484,0,4176.12903226,0,4198.70967742,0,4229.35483871,0,4169.03225806,0,4166.4516129,0,4250.0,0,4140.96774194,0,4154.83870968,0,0,0,?
2018-08-20 07:39:22.464000,4189.35483871,0,4231.29032258,0,4187.74193548,0,4229.67741935,0,4274.19354839,0,4177.41935484,0,4147.09677419,0,4185.48387097,0,4264.19354839,0,4282.25806452,0,4233.5483871,0,4245.48387097,0,4195.80645161,0,4195.80645161,0,0,0,?
2018-08-20 07:39:22.470000,4137.41935484,0,4008.70967742,0,4036.4516129,0,4077.09677419,0,4088.06451613,0,4174.83870968,0,4129.03225806,0,4141.61290323,0,4105.48387097,0,4045.80645161,0,4130.32258065,0,3991.29032258,0,4083.5483871,0,4114.19354839,0,0,0,?
2018-08-20 07:39:22.474000,4144.83870968,0,4099.03225806,0,4118.06451613,0,4115.80645161,0,4109.35483871,0,4163.87096774,0,4147.74193548,0,4190.64516129,0,4162.25806452,0,4101.61290323,0,4153.22580645,0,4071.93548387,0,4127.09677419,0,4118.38709677,0,0,0,?
2018-08-20 07:39:22.488000,4144.19354839,0,4194.19354839,0,4097.74193548,0,4119.67741935,0,4129.35483871,0,4187.74193548,0,4139.35483871,0,4174.19354839,0,4109.35483871,0,4172.58064516,0,4152.25806452,0,4193.22580645,0,4120.32258065,0,4133.22580645,0,0,0,?
2018-08-20 07:39:22.494000,4204.51612903,0,4251.29032258,0,4163.87096774,0,4209.35483871,0,4169.35483871,0,4187.41935484,0,4183.87096774,0,4204.51612903,0,4175.16129032,0,4231.29032258,0,4202.58064516,0,4241.29032258,0,4157.09677419,0,4194.19354839,0,0,0,?
2018-08-20 07:39:22.503000,4212.25806452,0,4283.87096774,0,4162.90322581,0,4271.29032258,0,4287.09677419,0,4176.77419355,0,4135.80645161,0,4177.09677419,0,4329.03225806,0,4285.80645161,0,4239.35483871,0,4273.22580645,0,4181.29032258,0,4207.09677419,0,0,0,?
2018-08-20 07:39:22.505000,4120.0,0,4088.70967742,0,4060.96774194,0,4086.4516129,0,4107.09677419,0,4180.0,0,4158.70967742,0,4179.03225806,0,4098.70967742,0,4118.38709677,0,4076.77419355,0,4065.48387097,0,4094.19354839,0,4142.58064516,0,0,0,?
2018-08-20 07:39:22.512000,4137.41935484,0,4115.80645161,0,4104.83870968,0,4128.38709677,0,4144.19354839,0,4158.70967742,0,4164.19354839,0,4196.4516129,0,4142.90322581,0,4162.25806452,0,4128.70967742,0,4100.0,0,4128.06451613,0,4124.51612903,0,0,0,?
2018-08-20 07:39:22.515000,4202.90322581,0,4112.25806452,0,4171.61290323,0,4120.0,0,4085.80645161,0,4181.61290323,0,4158.70967742,0,4180.32258065,0,4160.0,0,4127.74193548,0,4186.12903226,0,4145.80645161,0,4135.80645161,0,4178.38709677,0,0,0,?
2018-08-20 07:39:22.525000,4184.19354839,0,4165.16129032,0,4139.03225806,0,4178.70967742,0,4119.35483871,0,4189.35483871,0,4182.25806452,0,4202.58064516,0,4190.32258065,0,4160.96774194,0,4202.58064516,0,4195.48387097,0,4199.67741935,0,4204.51612903,0,0,0,?
2018-08-20 07:39:22.535000,4229.35483871,0,4293.22580645,0,4178.70967742,0,4290.32258065,0,4304.19354839,0,4167.09677419,0,4139.03225806,0,4188.70967742,0,4298.70967742,0,4304.51612903,0,4264.51612903,0,4264.19354839,0,4204.51612903,0,4208.70967742,0,0,0,?
2018-08-20 07:39:22.555000,4126.12903226,0,4100.32258065,0,4065.48387097,0,4096.12903226,0,4150.0,0,4171.29032258,0,4160.64516129,0,4175.48387097,0,4188.70967742,0,4112.90322581,0,4084.83870968,0,4142.58064516,0,4090.0,0,4144.83870968,0,0,0,?
2018-08-20 07:39:22.556000,4126.12903226,0,4100.96774194,0,4097.09677419,0,4141.29032258,0,4119.03225806,0,4158.38709677,0,4170.64516129,0,4195.80645161,0,4161.29032258,0,4122.25806452,0,4149.03225806,0,4140.64516129,0,4133.22580645,0,4117.09677419,0,0,0,?
2018-08-20 07:39:22.559000,4126.12903226,0,4100.96774194,0,4097.09677419,0,4141.29032258,0,4119.03225806,0,4158.38709677,0,4170.64516129,0,4195.80645161,0,4161.29032258,0,4122.25806452,0,4149.03225806,0,4140.64516129,0,4133.22580645,0,4117.09677419,0,0,0,?
2018-08-20 07:39:22.567000,4187.74193548,0,4184.19354839,0,4168.70967742,0,4160.96774194,0,4113.22580645,0,4177.74193548,0,4159.67741935,0,4194.51612903,0,4155.80645161,0,4202.25806452,0,4222.25806452,0,4129.03225806,0,4185.48387097,0,4204.83870968,0,0,0,?
2018-08-20 07:39:22.570000,4189.03225806,0,4155.16129032,0,4168.70967742,0,4101.29032258,0,4067.41935484,0,4190.32258065,0,4175.48387097,0,4191.93548387,0,4094.83870968,0,4189.67741935,0,4205.16129032,0,4133.5483871,0,4189.67741935,0,4167.09677419,0,0,0,?
2018-08-20 07:39:22.582000,4195.48387097,0,4245.48387097,0,4192.58064516,0,4238.70967742,0,4231.29032258,0,4165.80645161,0,4144.51612903,0,4177.74193548,0,4261.61290323,0,4266.77419355,0,4225.16129032,0,4250.32258065,0,4170.32258065,0,4183.22580645,0,0,0,?
2018-08-20 07:39:22.583000,4128.38709677,0,4169.03225806,0,4076.4516129,0,4207.41935484,0,4242.90322581,0,4169.67741935,0,4165.48387097,0,4177.41935484,0,4210.0,0,4172.58064516,0,4093.5483871,0,4158.70967742,0,4095.16129032,0,4136.12903226,0,0,0,?
2018-08-20 07:39:22.588000,4156.4516129,0,4150.96774194,0,4111.61290323,0,4177.41935484,0,4217.41935484,0,4161.61290323,0,4179.67741935,0,4202.25806452,0,4230.32258065,0,4172.25806452,0,4156.77419355,0,4158.70967742,0,4098.06451613,0,4129.35483871,0,0,0,?
2018-08-20 07:39:22.590000,4200.64516129,0,4168.06451613,0,4184.19354839,0,4146.77419355,0,4115.16129032,0,4173.22580645,0,4157.41935484,0,4195.80645161,0,4170.32258065,0,4138.70967742,0,4202.90322581,0,4158.06451613,0,4175.80645161,0,4200.32258065,0,0,0,?
2018-08-20 07:39:22.597000,4177.41935484,0,4091.93548387,0,4121.93548387,0,4093.87096774,0,4068.38709677,0,4183.5483871,0,4149.35483871,0,4181.61290323,0,4060.0,0,4082.25806452,0,4199.03225806,0,4073.22580645,0,4168.38709677,0,4172.25806452,0,0,0,?
