Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:33:28.034000,4724.51612903,0,4712.25806452,0,4595.80645161,0,4694.51612903,0,4744.51612903,0,4209.67741935,0,4143.87096774,0,4305.16129032,0,4824.83870968,0,4722.25806452,0,5142.58064516,0,4666.77419355,0,4363.87096774,0,5122.58064516,0,0,0,?
2018-08-20 07:33:28.037000,4607.09677419,0,4819.67741935,0,4725.80645161,0,4802.90322581,0,4819.67741935,0,4229.03225806,0,4161.61290323,0,4297.09677419,0,4873.5483871,0,4820.0,0,5310.32258065,0,4814.51612903,0,4266.77419355,0,5058.06451613,0,0,0,?
2018-08-20 07:33:28.049000,4426.4516129,0,4430.96774194,0,4430.64516129,0,4483.5483871,0,4500.64516129,0,4207.74193548,0,4135.16129032,0,4257.41935484,0,4559.35483871,0,4458.38709677,0,4839.35483871,0,4508.06451613,0,4105.48387097,0,4849.35483871,0,0,0,?
2018-08-20 07:33:28.054000,4319.67741935,0,4349.35483871,0,4258.06451613,0,4324.51612903,0,4327.74193548,0,4228.70967742,0,4149.35483871,0,4225.48387097,0,4465.16129032,0,4327.74193548,0,4633.5483871,0,4310.32258065,0,4017.74193548,0,4715.48387097,0,0,0,?
2018-08-20 07:33:28.061000,4252.58064516,0,4424.51612903,0,4305.16129032,0,4388.70967742,0,4420.96774194,0,4229.67741935,0,4177.74193548,0,4197.09677419,0,4527.74193548,0,4476.77419355,0,4723.87096774,0,4333.22580645,0,3947.41935484,0,4651.93548387,0,0,0,?
2018-08-20 07:33:28.066000,4319.03225806,0,4358.06451613,0,4368.38709677,0,4400.0,0,4414.19354839,0,4213.5483871,0,4180.32258065,0,4241.93548387,0,4426.12903226,0,4424.51612903,0,4733.5483871,0,4353.87096774,0,4032.58064516,0,4703.5483871,0,0,0,?
2018-08-20 07:33:28.077000,4339.67741935,0,4325.16129032,0,4373.22580645,0,4238.70967742,0,4316.4516129,0,4219.67741935,0,4168.06451613,0,4220.96774194,0,4406.4516129,0,4314.83870968,0,4679.03225806,0,4288.06451613,0,4030.0,0,4710.64516129,0,0,0,?
2018-08-20 07:33:28.080000,4366.12903226,0,4500.64516129,0,4474.51612903,0,4408.38709677,0,4479.67741935,0,4217.09677419,0,4191.29032258,0,4230.32258065,0,4582.25806452,0,4459.03225806,0,4847.09677419,0,4461.29032258,0,4108.38709677,0,4795.48387097,0,0,0,?
2018-08-20 07:33:28.099000,4482.58064516,0,4559.35483871,0,4533.5483871,0,4543.87096774,0,4548.70967742,0,4210.32258065,0,4169.35483871,0,4302.25806452,0,4688.06451613,0,4587.74193548,0,4852.25806452,0,4532.58064516,0,4210.0,0,4874.83870968,0,0,0,?
2018-08-20 07:33:28.116000,4463.22580645,0,4442.25806452,0,4449.03225806,0,4465.48387097,0,4453.87096774,0,4202.25806452,0,4156.77419355,0,4258.06451613,0,4516.77419355,0,4498.06451613,0,4794.19354839,0,4418.70967742,0,4204.51612903,0,4810.32258065,0,0,0,?
2018-08-20 07:33:28.133000,4580.0,0,4568.70967742,0,4613.5483871,0,4552.25806452,0,4569.67741935,0,4242.58064516,0,4159.35483871,0,4300.96774194,0,4651.61290323,0,4626.77419355,0,5040.32258065,0,4547.41935484,0,4324.51612903,0,4972.58064516,0,0,0,?
2018-08-20 07:33:28.139000,4585.48387097,0,4469.35483871,0,4558.06451613,0,4447.09677419,0,4552.25806452,0,4207.09677419,0,4178.70967742,0,4298.38709677,0,4642.58064516,0,4521.29032258,0,4904.19354839,0,4504.83870968,0,4350.32258065,0,5006.4516129,0,0,0,?
2018-08-20 07:33:28.142000,4579.35483871,0,4542.25806452,0,4481.93548387,0,4524.51612903,0,4648.38709677,0,4195.16129032,0,4138.38709677,0,4310.64516129,0,4740.32258065,0,4588.06451613,0,4894.83870968,0,4629.67741935,0,4343.22580645,0,5045.48387097,0,0,0,?
2018-08-20 07:33:28.144000,4680.96774194,0,4788.70967742,0,4757.74193548,0,4788.38709677,0,4798.38709677,0,4234.83870968,0,4132.25806452,0,4338.38709677,0,4841.61290323,0,4811.29032258,0,5179.03225806,0,4757.09677419,0,4451.29032258,0,5080.32258065,0,0,0,?
2018-08-20 07:33:28.147000,4618.38709677,0,4583.22580645,0,4625.16129032,0,4590.0,0,4521.61290323,0,4238.70967742,0,4170.96774194,0,4303.22580645,0,4615.80645161,0,4660.64516129,0,5099.35483871,0,4513.22580645,0,4419.67741935,0,4965.80645161,0,0,0,?
2018-08-20 07:33:28.148000,4657.41935484,0,4562.25806452,0,4622.90322581,0,4520.32258065,0,4540.0,0,4227.09677419,0,4157.41935484,0,4331.93548387,0,4637.09677419,0,4575.80645161,0,5101.93548387,0,4532.25806452,0,4469.67741935,0,5060.64516129,0,0,0,?
2018-08-20 07:33:28.168000,4589.03225806,0,4576.77419355,0,4601.61290323,0,4529.67741935,0,4611.29032258,0,4240.32258065,0,4145.48387097,0,4303.22580645,0,4651.29032258,0,4554.51612903,0,5051.61290323,0,4541.61290323,0,4436.77419355,0,5046.77419355,0,0,0,?
2018-08-20 07:33:28.183000,4397.74193548,0,4506.77419355,0,4483.87096774,0,4526.4516129,0,4565.16129032,0,4196.4516129,0,4148.70967742,0,4272.25806452,0,4557.09677419,0,4554.51612903,0,4816.77419355,0,4439.67741935,0,4234.83870968,0,4848.70967742,0,0,0,?
2018-08-20 07:33:28.203000,4403.87096774,0,4543.5483871,0,4481.29032258,0,4547.74193548,0,4548.06451613,0,4201.93548387,0,4140.0,0,4254.83870968,0,4649.35483871,0,4610.96774194,0,4822.25806452,0,4541.61290323,0,4265.16129032,0,4810.64516129,0,0,0,?
2018-08-20 07:33:28.209000,4271.61290323,0,4425.48387097,0,4303.87096774,0,4364.51612903,0,4374.51612903,0,4219.03225806,0,4137.74193548,0,4209.67741935,0,4539.03225806,0,4415.80645161,0,4731.61290323,0,4400.32258065,0,4150.64516129,0,4680.64516129,0,0,0,?
2018-08-20 07:33:28.213000,4257.09677419,0,4304.19354839,0,4266.4516129,0,4239.67741935,0,4285.80645161,0,4218.70967742,0,4181.61290323,0,4257.09677419,0,4361.61290323,0,4302.25806452,0,4554.19354839,0,4267.09677419,0,4114.51612903,0,4659.03225806,0,0,0,?
2018-08-20 07:33:28.217000,4263.22580645,0,4243.22580645,0,4365.48387097,0,4292.25806452,0,4336.4516129,0,4230.0,0,4156.4516129,0,4221.93548387,0,4329.03225806,0,4279.67741935,0,4633.22580645,0,4277.09677419,0,4145.48387097,0,4650.96774194,0,0,0,?
2018-08-20 07:33:28.223000,4200.96774194,0,4272.25806452,0,4384.51612903,0,4272.25806452,0,4363.5483871,0,4224.51612903,0,4168.70967742,0,4221.61290323,0,4412.58064516,0,4337.41935484,0,4680.64516129,0,4359.35483871,0,4058.06451613,0,4595.80645161,0,0,0,?
2018-08-20 07:33:28.231000,4330.64516129,0,4467.41935484,0,4414.19354839,0,4389.67741935,0,4447.74193548,0,4237.41935484,0,4183.5483871,0,4228.38709677,0,4518.06451613,0,4472.25806452,0,4669.35483871,0,4420.0,0,4129.35483871,0,4689.35483871,0,0,0,?
2018-08-20 07:33:28.240000,4261.29032258,0,4335.48387097,0,4259.03225806,0,4309.03225806,0,4328.70967742,0,4254.19354839,0,4171.29032258,0,4223.22580645,0,4390.0,0,4348.06451613,0,4585.80645161,0,4251.29032258,0,4128.38709677,0,4626.12903226,0,0,0,?
2018-08-20 07:33:28.244000,4241.93548387,0,4300.64516129,0,4281.93548387,0,4242.25806452,0,4300.96774194,0,4231.93548387,0,4177.09677419,0,4203.22580645,0,4355.48387097,0,4294.83870968,0,4525.16129032,0,4267.41935484,0,4117.09677419,0,4620.96774194,0,0,0,?
2018-08-20 07:33:28.267000,4267.09677419,0,4339.03225806,0,4357.74193548,0,4352.58064516,0,4360.64516129,0,4227.09677419,0,4152.90322581,0,4171.61290323,0,4393.87096774,0,4379.67741935,0,4583.22580645,0,4360.64516129,0,4120.96774194,0,4630.32258065,0,0,0,?
2018-08-20 07:33:28.277000,4107.74193548,0,4260.32258065,0,4288.06451613,0,4215.48387097,0,4192.25806452,0,4231.93548387,0,4146.12903226,0,4143.5483871,0,4271.29032258,0,4249.35483871,0,4478.38709677,0,4166.4516129,0,3922.58064516,0,4491.29032258,0,0,0,?
2018-08-20 07:33:28.285000,4110.0,0,4227.74193548,0,4204.19354839,0,4165.48387097,0,4223.5483871,0,4198.06451613,0,4131.93548387,0,4174.83870968,0,4292.90322581,0,4249.03225806,0,4467.41935484,0,4148.06451613,0,3925.48387097,0,4503.22580645,0,0,0,?
2018-08-20 07:33:28.290000,4040.64516129,0,4242.90322581,0,4007.09677419,0,4239.03225806,0,4263.22580645,0,4201.61290323,0,4174.83870968,0,4098.70967742,0,4319.67741935,0,4277.41935484,0,4324.19354839,0,4181.61290323,0,3812.58064516,0,4431.93548387,0,0,0,?
2018-08-20 07:33:28.292000,3979.03225806,0,4273.87096774,0,4001.93548387,0,4271.93548387,0,4301.93548387,0,4210.64516129,0,4145.16129032,0,4099.67741935,0,4364.51612903,0,4305.48387097,0,4278.06451613,0,4320.64516129,0,3758.38709677,0,4367.74193548,0,0,0,?
2018-08-20 07:33:28.297000,4006.77419355,0,4168.06451613,0,4078.38709677,0,4138.38709677,0,4104.19354839,0,4175.16129032,0,4141.29032258,0,4144.51612903,0,4183.22580645,0,4145.16129032,0,4304.83870968,0,4088.38709677,0,3794.19354839,0,4389.35483871,0,0,0,?
2018-08-20 07:33:28.307000,4130.64516129,0,4114.51612903,0,4170.64516129,0,4088.06451613,0,4104.19354839,0,4237.41935484,0,4185.48387097,0,4193.5483871,0,4119.35483871,0,4139.03225806,0,4483.5483871,0,4003.5483871,0,3908.06451613,0,4500.32258065,0,0,0,?
2018-08-20 07:33:28.308000,4364.83870968,0,4375.48387097,0,4377.09677419,0,4340.32258065,0,4385.48387097,0,4216.4516129,0,4194.19354839,0,4237.41935484,0,4414.19354839,0,4393.87096774,0,4703.87096774,0,4310.32258065,0,4112.58064516,0,4730.96774194,0,0,0,?
2018-08-20 07:33:28.313000,4401.29032258,0,4291.93548387,0,4316.4516129,0,4239.35483871,0,4335.16129032,0,4241.29032258,0,4191.93548387,0,4219.03225806,0,4332.25806452,0,4298.70967742,0,4458.06451613,0,4256.77419355,0,4178.70967742,0,4744.83870968,0,0,0,?
2018-08-20 07:33:28.314000,4430.0,0,4399.03225806,0,4372.25806452,0,4327.74193548,0,4402.90322581,0,4254.51612903,0,4176.77419355,0,4252.58064516,0,4406.4516129,0,4392.90322581,0,4653.5483871,0,4301.93548387,0,4284.51612903,0,4853.87096774,0,0,0,?
2018-08-20 07:33:28.318000,4498.70967742,0,4494.51612903,0,4476.4516129,0,4471.93548387,0,4488.06451613,0,4264.83870968,0,4186.4516129,0,4248.70967742,0,4562.58064516,0,4482.25806452,0,4822.25806452,0,4446.12903226,0,4324.19354839,0,4941.61290323,0,0,0,?
2018-08-20 07:33:28.320000,4449.67741935,0,4308.70967742,0,4284.19354839,0,4310.96774194,0,4285.16129032,0,4275.48387097,0,4184.83870968,0,4230.64516129,0,4372.25806452,0,4345.80645161,0,4603.22580645,0,4292.25806452,0,4282.90322581,0,4817.74193548,0,0,0,?
2018-08-20 07:33:28.329000,4543.87096774,0,4414.83870968,0,4464.83870968,0,4401.61290323,0,4405.48387097,0,4269.03225806,0,4184.51612903,0,4267.74193548,0,4471.93548387,0,4445.80645161,0,4784.51612903,0,4361.93548387,0,4368.38709677,0,4932.90322581,0,0,0,?
2018-08-20 07:33:28.333000,4469.03225806,0,4350.0,0,4468.38709677,0,4311.29032258,0,4423.87096774,0,4227.74193548,0,4173.5483871,0,4231.29032258,0,4420.96774194,0,4356.77419355,0,4784.19354839,0,4332.90322581,0,4280.0,0,4878.38709677,0,0,0,?
2018-08-20 07:33:28.343000,4461.61290323,0,4444.51612903,0,4463.87096774,0,4417.09677419,0,4441.61290323,0,4232.58064516,0,4195.16129032,0,4238.70967742,0,4486.4516129,0,4421.93548387,0,4725.48387097,0,4392.58064516,0,4309.03225806,0,4875.48387097,0,0,0,?
2018-08-20 07:33:28.356000,4542.25806452,0,4492.90322581,0,4441.61290323,0,4510.96774194,0,4533.87096774,0,4273.22580645,0,4150.64516129,0,4240.32258065,0,4552.58064516,0,4493.22580645,0,4763.87096774,0,4498.38709677,0,4334.51612903,0,4900.0,0,0,0,?
2018-08-20 07:33:28.364000,4458.38709677,0,4317.41935484,0,4380.0,0,4338.38709677,0,4391.93548387,0,4271.29032258,0,4182.58064516,0,4251.61290323,0,4460.0,0,4314.51612903,0,4779.67741935,0,4294.83870968,0,4247.74193548,0,4798.70967742,0,0,0,?
2018-08-20 07:33:28.366000,4562.90322581,0,4357.74193548,0,4509.67741935,0,4362.90322581,0,4388.06451613,0,4268.38709677,0,4197.41935484,0,4280.32258065,0,4487.74193548,0,4374.19354839,0,4853.87096774,0,4328.06451613,0,4345.48387097,0,4900.64516129,0,0,0,?
2018-08-20 07:33:28.380000,4512.58064516,0,4355.48387097,0,4394.19354839,0,4314.83870968,0,4322.90322581,0,4274.83870968,0,4161.61290323,0,4229.35483871,0,4373.22580645,0,4357.09677419,0,4693.87096774,0,4303.22580645,0,4356.77419355,0,4934.83870968,0,0,0,?
2018-08-20 07:33:28.382000,4494.83870968,0,4461.93548387,0,4407.74193548,0,4463.87096774,0,4430.0,0,4230.0,0,4202.58064516,0,4227.74193548,0,4495.48387097,0,4457.74193548,0,4711.29032258,0,4396.77419355,0,4324.51612903,0,4931.61290323,0,0,0,?
2018-08-20 07:33:28.395000,4657.74193548,0,4609.67741935,0,4578.38709677,0,4586.12903226,0,4609.35483871,0,4241.93548387,0,4175.16129032,0,4266.77419355,0,4690.96774194,0,4595.48387097,0,4879.67741935,0,4584.83870968,0,4453.87096774,0,4979.03225806,0,0,0,?
2018-08-20 07:33:28.398000,4545.48387097,0,4378.38709677,0,4479.67741935,0,4331.61290323,0,4468.06451613,0,4250.32258065,0,4180.0,0,4226.4516129,0,4554.51612903,0,4403.22580645,0,4837.74193548,0,4405.48387097,0,4389.03225806,0,4872.58064516,0,0,0,?
2018-08-20 07:33:28.407000,4617.09677419,0,4410.0,0,4553.22580645,0,4360.96774194,0,4412.58064516,0,4240.32258065,0,4197.09677419,0,4300.32258065,0,4519.35483871,0,4365.80645161,0,4907.09677419,0,4376.4516129,0,4490.96774194,0,4963.5483871,0,0,0,?
2018-08-20 07:33:28.410000,4667.74193548,0,4405.16129032,0,4453.87096774,0,4377.09677419,0,4386.4516129,0,4255.48387097,0,4168.70967742,0,4286.4516129,0,4461.93548387,0,4377.09677419,0,4715.80645161,0,4343.22580645,0,4495.80645161,0,5005.80645161,0,0,0,?
2018-08-20 07:33:28.428000,4643.22580645,0,4474.19354839,0,4412.58064516,0,4469.67741935,0,4512.58064516,0,4262.25806452,0,4196.12903226,0,4289.67741935,0,4483.22580645,0,4502.25806452,0,4709.67741935,0,4415.48387097,0,4423.5483871,0,4969.35483871,0,0,0,?
2018-08-20 07:33:28.430000,4687.74193548,0,4630.32258065,0,4621.29032258,0,4618.70967742,0,4654.83870968,0,4260.32258065,0,4172.25806452,0,4288.70967742,0,4740.0,0,4640.64516129,0,4993.22580645,0,4635.48387097,0,4506.4516129,0,5003.22580645,0,0,0,?
2018-08-20 07:33:28.433000,4570.64516129,0,4493.5483871,0,4525.48387097,0,4372.25806452,0,4446.4516129,0,4270.0,0,4180.64516129,0,4284.83870968,0,4609.35483871,0,4428.06451613,0,4932.90322581,0,4476.4516129,0,4451.29032258,0,4882.25806452,0,0,0,?
2018-08-20 07:33:28.439000,4586.77419355,0,4424.51612903,0,4500.96774194,0,4369.35483871,0,4391.29032258,0,4260.0,0,4200.32258065,0,4270.96774194,0,4437.41935484,0,4368.38709677,0,4860.32258065,0,4387.74193548,0,4494.19354839,0,4944.83870968,0,0,0,?
2018-08-20 07:33:28.453000,4627.09677419,0,4357.74193548,0,4488.70967742,0,4421.29032258,0,4438.38709677,0,4264.19354839,0,4174.19354839,0,4298.06451613,0,4443.22580645,0,4402.90322581,0,4770.96774194,0,4364.51612903,0,4460.96774194,0,4969.03225806,0,0,0,?
2018-08-20 07:33:28.463000,4576.12903226,0,4428.70967742,0,4493.5483871,0,4423.5483871,0,4492.90322581,0,4265.80645161,0,4208.38709677,0,4277.09677419,0,4529.67741935,0,4454.83870968,0,4769.03225806,0,4378.70967742,0,4430.32258065,0,4910.0,0,0,0,?
2018-08-20 07:33:28.476000,4642.25806452,0,4552.25806452,0,4580.64516129,0,4566.12903226,0,4589.03225806,0,4260.64516129,0,4188.70967742,0,4280.64516129,0,4621.61290323,0,4604.83870968,0,4871.93548387,0,4566.77419355,0,4485.16129032,0,4966.4516129,0,0,0,?
2018-08-20 07:33:28.480000,4543.22580645,0,4464.51612903,0,4468.06451613,0,4429.35483871,0,4468.70967742,0,4271.29032258,0,4186.77419355,0,4247.74193548,0,4458.38709677,0,4459.67741935,0,4874.51612903,0,4469.03225806,0,4389.67741935,0,4847.09677419,0,0,0,?
2018-08-20 07:33:28.482000,4573.22580645,0,4369.03225806,0,4488.70967742,0,4410.96774194,0,4387.41935484,0,4263.87096774,0,4162.90322581,0,4251.29032258,0,4388.06451613,0,4418.38709677,0,4851.93548387,0,4351.93548387,0,4421.61290323,0,4901.29032258,0,0,0,?
2018-08-20 07:33:28.496000,4599.67741935,0,4367.41935484,0,4494.19354839,0,4365.48387097,0,4394.19354839,0,4264.83870968,0,4182.25806452,0,4229.67741935,0,4422.25806452,0,4354.83870968,0,4763.5483871,0,4401.29032258,0,4450.96774194,0,4953.87096774,0,0,0,?
2018-08-20 07:33:28.501000,4522.58064516,0,4362.25806452,0,4405.48387097,0,4320.0,0,4422.25806452,0,4269.35483871,0,4202.25806452,0,4242.58064516,0,4427.74193548,0,4390.64516129,0,4613.87096774,0,4432.25806452,0,4413.22580645,0,4887.41935484,0,0,0,?
2018-08-20 07:33:28.503000,4592.25806452,0,4483.87096774,0,4587.41935484,0,4502.58064516,0,4532.90322581,0,4266.12903226,0,4188.70967742,0,4245.48387097,0,4526.12903226,0,4558.70967742,0,4839.03225806,0,4553.22580645,0,4465.80645161,0,4964.83870968,0,0,0,?
2018-08-20 07:33:28.535000,4526.4516129,0,4397.09677419,0,4545.80645161,0,4378.70967742,0,4441.93548387,0,4270.32258065,0,4190.96774194,0,4248.38709677,0,4443.22580645,0,4432.25806452,0,4898.70967742,0,4368.06451613,0,4427.74193548,0,4906.77419355,0,0,0,?
2018-08-20 07:33:28.537000,4576.12903226,0,4396.12903226,0,4509.35483871,0,4369.03225806,0,4392.25806452,0,4263.5483871,0,4205.80645161,0,4230.32258065,0,4390.32258065,0,4381.93548387,0,4846.12903226,0,4370.32258065,0,4497.41935484,0,4935.80645161,0,0,0,?
2018-08-20 07:33:28.543000,4567.74193548,0,4457.41935484,0,4520.64516129,0,4405.48387097,0,4392.90322581,0,4268.38709677,0,4165.80645161,0,4262.90322581,0,4408.70967742,0,4445.16129032,0,4767.41935484,0,4430.64516129,0,4492.90322581,0,4967.09677419,0,0,0,?
2018-08-20 07:33:28.549000,4497.09677419,0,4387.09677419,0,4427.41935484,0,4289.67741935,0,4367.41935484,0,4270.64516129,0,4198.06451613,0,4240.0,0,4350.64516129,0,4396.77419355,0,4692.25806452,0,4404.51612903,0,4440.64516129,0,4880.0,0,0,0,?
2018-08-20 07:33:28.556000,4600.0,0,4452.25806452,0,4548.70967742,0,4398.70967742,0,4454.83870968,0,4261.29032258,0,4189.35483871,0,4235.16129032,0,4436.4516129,0,4498.70967742,0,4885.48387097,0,4477.41935484,0,4510.32258065,0,4950.0,0,0,0,?
2018-08-20 07:33:28.559000,4524.19354839,0,4350.0,0,4518.38709677,0,4406.12903226,0,4409.67741935,0,4268.38709677,0,4173.5483871,0,4201.61290323,0,4362.90322581,0,4485.48387097,0,4824.51612903,0,4366.4516129,0,4476.12903226,0,4871.29032258,0,0,0,?
2018-08-20 07:33:28.566000,4565.48387097,0,4415.48387097,0,4527.09677419,0,4440.64516129,0,4423.22580645,0,4261.93548387,0,4202.25806452,0,4229.67741935,0,4380.96774194,0,4469.03225806,0,4781.61290323,0,4422.58064516,0,4473.22580645,0,4934.51612903,0,0,0,?
2018-08-20 07:33:28.575000,4586.77419355,0,4491.93548387,0,4538.70967742,0,4430.64516129,0,4473.87096774,0,4258.06451613,0,4168.38709677,0,4235.48387097,0,4483.87096774,0,4487.74193548,0,4786.4516129,0,4490.32258065,0,4530.64516129,0,4945.80645161,0,0,0,?
2018-08-20 07:33:28.581000,4530.32258065,0,4292.25806452,0,4436.77419355,0,4286.12903226,0,4391.93548387,0,4260.0,0,4188.38709677,0,4231.93548387,0,4361.29032258,0,4373.87096774,0,4716.12903226,0,4319.67741935,0,4464.19354839,0,4819.03225806,0,0,0,?
2018-08-20 07:33:28.583000,4571.61290323,0,4388.70967742,0,4533.87096774,0,4322.58064516,0,4425.48387097,0,4257.74193548,0,4190.32258065,0,4236.4516129,0,4393.87096774,0,4430.0,0,4807.41935484,0,4385.48387097,0,4514.19354839,0,4929.03225806,0,0,0,?
2018-08-20 07:33:28.594000,4541.93548387,0,4320.32258065,0,4527.41935484,0,4323.87096774,0,4357.74193548,0,4267.41935484,0,4170.32258065,0,4236.12903226,0,4355.80645161,0,4413.87096774,0,4736.12903226,0,4362.25806452,0,4430.64516129,0,4883.5483871,0,0,0,?
2018-08-20 07:33:28.595000,4506.12903226,0,4411.93548387,0,4508.38709677,0,4396.12903226,0,4410.96774194,0,4251.29032258,0,4195.48387097,0,4205.80645161,0,4413.87096774,0,4465.48387097,0,4731.93548387,0,4394.19354839,0,4432.25806452,0,4889.67741935,0,0,0,?
2018-08-20 07:33:28.618000,4560.32258065,0,4497.74193548,0,4532.25806452,0,4500.64516129,0,4520.0,0,4246.4516129,0,4164.51612903,0,4230.32258065,0,4501.61290323,0,4486.77419355,0,4851.29032258,0,4517.41935484,0,4502.58064516,0,4887.41935484,0,0,0,?
2018-08-20 07:33:28.627000,4496.12903226,0,4279.35483871,0,4426.12903226,0,4269.03225806,0,4387.74193548,0,4260.96774194,0,4175.80645161,0,4223.5483871,0,4361.61290323,0,4365.48387097,0,4780.0,0,4291.61290323,0,4432.25806452,0,4815.16129032,0,0,0,?
2018-08-20 07:33:28.643000,4568.38709677,0,4339.67741935,0,4508.70967742,0,4302.25806452,0,4352.25806452,0,4250.64516129,0,4190.32258065,0,4233.87096774,0,4366.12903226,0,4366.12903226,0,4794.83870968,0,4301.61290323,0,4473.22580645,0,4879.67741935,0,0,0,?
2018-08-20 07:33:28.647000,4544.83870968,0,4331.61290323,0,4430.32258065,0,4294.51612903,0,4330.96774194,0,4259.03225806,0,4172.25806452,0,4197.74193548,0,4316.77419355,0,4346.4516129,0,4685.48387097,0,4316.12903226,0,4444.83870968,0,4907.41935484,0,0,0,?
2018-08-20 07:33:28.652000,4510.96774194,0,4370.64516129,0,4442.25806452,0,4382.90322581,0,4459.03225806,0,4253.5483871,0,4191.61290323,0,4195.80645161,0,4434.19354839,0,4434.83870968,0,4704.51612903,0,4406.12903226,0,4451.29032258,0,4847.09677419,0,0,0,?
2018-08-20 07:33:28.660000,4595.48387097,0,4532.25806452,0,4579.35483871,0,4531.29032258,0,4593.22580645,0,4236.4516129,0,4169.67741935,0,4237.74193548,0,4597.41935484,0,4595.48387097,0,4842.25806452,0,4538.38709677,0,4480.64516129,0,4916.4516129,0,0,0,?
2018-08-20 07:33:28.665000,4519.03225806,0,4369.67741935,0,4441.29032258,0,4307.74193548,0,4330.96774194,0,4240.0,0,4179.03225806,0,4195.80645161,0,4380.64516129,0,4334.51612903,0,4762.58064516,0,4412.58064516,0,4425.48387097,0,4784.83870968,0,0,0,?
2018-08-20 07:33:28.667000,4558.70967742,0,4381.29032258,0,4504.51612903,0,4314.19354839,0,4350.0,0,4235.80645161,0,4187.09677419,0,4251.61290323,0,4366.12903226,0,4333.87096774,0,4801.93548387,0,4358.70967742,0,4488.70967742,0,4844.51612903,0,0,0,?
2018-08-20 07:33:28.675000,4569.67741935,0,4333.87096774,0,4495.16129032,0,4333.22580645,0,4373.22580645,0,4247.41935484,0,4162.90322581,0,4227.74193548,0,4351.61290323,0,4389.35483871,0,4702.90322581,0,4259.35483871,0,4487.74193548,0,4900.32258065,0,0,0,?
2018-08-20 07:33:28.679000,4561.61290323,0,4390.32258065,0,4508.70967742,0,4384.51612903,0,4479.03225806,0,4245.48387097,0,4178.06451613,0,4224.51612903,0,4435.16129032,0,4420.0,0,4681.61290323,0,4350.64516129,0,4469.03225806,0,4869.03225806,0,0,0,?
2018-08-20 07:33:28.691000,4621.29032258,0,4551.61290323,0,4626.4516129,0,4526.77419355,0,4622.25806452,0,4235.16129032,0,4157.09677419,0,4270.32258065,0,4608.06451613,0,4626.12903226,0,4865.48387097,0,4570.64516129,0,4524.83870968,0,4902.25806452,0,0,0,?
