Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:30:34.935000,4169.67741935,0,4319.03225806,0,4253.5483871,0,4352.58064516,0,4365.16129032,0,4141.61290323,0,4155.48387097,0,4178.70967742,0,4336.12903226,0,4323.87096774,0,4226.4516129,0,4327.41935484,0,4198.38709677,0,4224.83870968,0,0,0,?
2018-08-20 07:30:34.940000,4130.0,0,4440.32258065,0,4180.0,0,4388.38709677,0,4397.74193548,0,4161.61290323,0,4140.64516129,0,4131.29032258,0,4341.29032258,0,4387.09677419,0,4122.58064516,0,4392.90322581,0,4153.5483871,0,4154.19354839,0,0,0,?
2018-08-20 07:30:34.957000,4129.03225806,0,4509.67741935,0,4210.96774194,0,4429.35483871,0,4453.5483871,0,4144.51612903,0,4154.19354839,0,4158.70967742,0,4425.48387097,0,4472.90322581,0,4179.67741935,0,4483.5483871,0,4160.0,0,4164.51612903,0,0,0,?
2018-08-20 07:30:34.960000,4182.25806452,0,4498.70967742,0,4321.29032258,0,4513.22580645,0,4520.0,0,4144.19354839,0,4176.4516129,0,4158.70967742,0,4516.77419355,0,4510.32258065,0,4246.4516129,0,4508.70967742,0,4187.41935484,0,4233.5483871,0,0,0,?
2018-08-20 07:30:34.967000,4113.5483871,0,4229.03225806,0,4147.74193548,0,4231.93548387,0,4199.03225806,0,4161.29032258,0,4151.93548387,0,4176.12903226,0,4243.22580645,0,4249.67741935,0,4120.64516129,0,4242.90322581,0,4127.09677419,0,4130.64516129,0,0,0,?
2018-08-20 07:30:34.969000,4144.19354839,0,4331.61290323,0,4200.96774194,0,4247.74193548,0,4228.70967742,0,4151.61290323,0,4166.77419355,0,4186.12903226,0,4232.90322581,0,4290.32258065,0,4178.06451613,0,4266.77419355,0,4209.35483871,0,4184.51612903,0,0,0,?
2018-08-20 07:30:34.986000,4117.41935484,0,4299.35483871,0,4162.58064516,0,4369.67741935,0,4362.58064516,0,4165.48387097,0,4178.06451613,0,4129.67741935,0,4370.32258065,0,4353.22580645,0,4110.0,0,4359.03225806,0,4162.90322581,0,4174.83870968,0,0,0,?
2018-08-20 07:30:34.989000,4135.16129032,0,4359.35483871,0,4177.74193548,0,4473.22580645,0,4514.83870968,0,4147.41935484,0,4156.12903226,0,4153.22580645,0,4429.35483871,0,4432.58064516,0,4172.58064516,0,4464.19354839,0,4157.74193548,0,4141.29032258,0,0,0,?
2018-08-20 07:30:34.997000,4184.19354839,0,4550.0,0,4327.09677419,0,4526.77419355,0,4496.4516129,0,4149.35483871,0,4144.51612903,0,4172.90322581,0,4497.74193548,0,4554.83870968,0,4274.19354839,0,4560.0,0,4176.77419355,0,4215.16129032,0,0,0,?
2018-08-20 07:30:35.006000,4101.61290323,0,4258.38709677,0,4142.90322581,0,4263.87096774,0,4196.4516129,0,4167.41935484,0,4140.96774194,0,4168.70967742,0,4301.29032258,0,4256.12903226,0,4126.77419355,0,4240.0,0,4143.5483871,0,4110.32258065,0,0,0,?
2018-08-20 07:30:35.028000,4143.87096774,0,4249.35483871,0,4202.58064516,0,4273.22580645,0,4235.48387097,0,4146.77419355,0,4155.16129032,0,4178.06451613,0,4231.29032258,0,4243.87096774,0,4153.22580645,0,4216.4516129,0,4162.90322581,0,4183.22580645,0,0,0,?
2018-08-20 07:30:35.041000,4140.0,0,4296.12903226,0,4135.80645161,0,4287.74193548,0,4322.25806452,0,4163.87096774,0,4133.87096774,0,4142.58064516,0,4278.38709677,0,4299.67741935,0,4097.41935484,0,4314.51612903,0,4175.48387097,0,4146.4516129,0,0,0,?
2018-08-20 07:30:35.057000,4144.19354839,0,4417.41935484,0,4172.58064516,0,4368.06451613,0,4399.67741935,0,4159.35483871,0,4163.5483871,0,4156.77419355,0,4363.5483871,0,4439.03225806,0,4167.41935484,0,4428.70967742,0,4147.41935484,0,4153.87096774,0,0,0,?
2018-08-20 07:30:35.064000,4188.06451613,0,4534.51612903,0,4301.93548387,0,4548.70967742,0,4543.22580645,0,4150.32258065,0,4150.64516129,0,4180.32258065,0,4531.93548387,0,4559.67741935,0,4292.58064516,0,4531.61290323,0,4201.29032258,0,4236.77419355,0,0,0,?
2018-08-20 07:30:35.070000,4102.58064516,0,4289.03225806,0,4143.5483871,0,4277.74193548,0,4262.25806452,0,4164.19354839,0,4150.0,0,4168.38709677,0,4297.41935484,0,4233.87096774,0,4126.4516129,0,4250.32258065,0,4108.06451613,0,4106.77419355,0,0,0,?
2018-08-20 07:30:35.071000,4145.16129032,0,4229.67741935,0,4149.67741935,0,4232.90322581,0,4267.74193548,0,4154.19354839,0,4164.51612903,0,4169.67741935,0,4239.67741935,0,4183.87096774,0,4130.0,0,4198.06451613,0,4207.09677419,0,4165.16129032,0,0,0,?
2018-08-20 07:30:35.075000,4160.96774194,0,4283.5483871,0,4140.32258065,0,4264.51612903,0,4296.77419355,0,4168.70967742,0,4177.09677419,0,4141.93548387,0,4280.32258065,0,4336.4516129,0,4127.41935484,0,4320.32258065,0,4149.67741935,0,4172.25806452,0,0,0,?
2018-08-20 07:30:35.079000,4108.70967742,0,4270.64516129,0,4191.93548387,0,4330.96774194,0,4335.48387097,0,4156.4516129,0,4154.51612903,0,4141.61290323,0,4348.70967742,0,4419.67741935,0,4130.64516129,0,4392.90322581,0,4125.16129032,0,4114.83870968,0,0,0,?
2018-08-20 07:30:35.100000,4191.61290323,0,4495.16129032,0,4329.03225806,0,4508.38709677,0,4521.61290323,0,4150.0,0,4144.19354839,0,4172.58064516,0,4532.58064516,0,4486.12903226,0,4279.03225806,0,4500.64516129,0,4196.4516129,0,4212.58064516,0,0,0,?
2018-08-20 07:30:35.104000,4140.0,0,4349.67741935,0,4137.41935484,0,4351.61290323,0,4361.61290323,0,4170.32258065,0,4179.03225806,0,4169.35483871,0,4365.80645161,0,4252.25806452,0,4146.4516129,0,4312.25806452,0,4109.35483871,0,4110.32258065,0,0,0,?
2018-08-20 07:30:35.115000,4135.16129032,0,4258.38709677,0,4174.83870968,0,4301.93548387,0,4271.93548387,0,4147.41935484,0,4160.0,0,4171.61290323,0,4292.58064516,0,4265.48387097,0,4168.70967742,0,4267.41935484,0,4176.12903226,0,4190.64516129,0,0,0,?
2018-08-20 07:30:35.119000,4179.03225806,0,4278.06451613,0,4174.19354839,0,4268.06451613,0,4261.93548387,0,4159.03225806,0,4135.80645161,0,4141.61290323,0,4315.16129032,0,4320.96774194,0,4167.41935484,0,4301.93548387,0,4159.67741935,0,4189.03225806,0,0,0,?
2018-08-20 07:30:35.126000,4127.09677419,0,4272.90322581,0,4178.70967742,0,4300.96774194,0,4294.19354839,0,4160.64516129,0,4151.93548387,0,4130.32258065,0,4242.25806452,0,4281.29032258,0,4122.90322581,0,4243.87096774,0,4115.80645161,0,4107.74193548,0,0,0,?
2018-08-20 07:30:35.129000,4168.70967742,0,4443.87096774,0,4309.35483871,0,4476.77419355,0,4471.29032258,0,4146.4516129,0,4152.90322581,0,4182.25806452,0,4451.93548387,0,4456.12903226,0,4269.35483871,0,4430.96774194,0,4193.22580645,0,4218.70967742,0,0,0,?
2018-08-20 07:30:35.137000,4100.64516129,0,4430.32258065,0,4146.4516129,0,4354.19354839,0,4344.19354839,0,4166.4516129,0,4142.90322581,0,4172.58064516,0,4435.80645161,0,4380.0,0,4148.70967742,0,4415.48387097,0,4115.80645161,0,4128.70967742,0,0,0,?
2018-08-20 07:30:35.140000,4162.25806452,0,4387.74193548,0,4169.67741935,0,4320.96774194,0,4321.29032258,0,4149.67741935,0,4163.5483871,0,4161.61290323,0,4389.35483871,0,4339.67741935,0,4135.16129032,0,4405.48387097,0,4155.48387097,0,4157.74193548,0,0,0,?
2018-08-20 07:30:35.147000,4161.29032258,0,4330.0,0,4186.12903226,0,4346.4516129,0,4337.41935484,0,4149.03225806,0,4132.25806452,0,4154.19354839,0,4310.0,0,4288.70967742,0,4172.25806452,0,4313.22580645,0,4170.96774194,0,4197.41935484,0,0,0,?
2018-08-20 07:30:35.149000,4111.93548387,0,4186.77419355,0,4157.74193548,0,4299.67741935,0,4298.70967742,0,4156.12903226,0,4145.80645161,0,4173.5483871,0,4199.03225806,0,4163.5483871,0,4111.61290323,0,4184.19354839,0,4124.83870968,0,4120.96774194,0,0,0,?
2018-08-20 07:30:35.159000,4190.32258065,0,4388.70967742,0,4285.48387097,0,4412.25806452,0,4412.90322581,0,4154.83870968,0,4147.41935484,0,4160.32258065,0,4389.67741935,0,4387.09677419,0,4228.38709677,0,4378.06451613,0,4197.09677419,0,4211.29032258,0,0,0,?
2018-08-20 07:30:35.164000,4126.77419355,0,4391.29032258,0,4150.96774194,0,4380.64516129,0,4368.38709677,0,4172.25806452,0,4130.32258065,0,4162.90322581,0,4481.61290323,0,4365.48387097,0,4108.38709677,0,4422.90322581,0,4111.93548387,0,4118.06451613,0,0,0,?
2018-08-20 07:30:35.171000,4138.38709677,0,4434.19354839,0,4139.35483871,0,4424.19354839,0,4407.41935484,0,4150.96774194,0,4160.0,0,4151.61290323,0,4455.48387097,0,4360.96774194,0,4099.67741935,0,4431.61290323,0,4158.06451613,0,4165.16129032,0,0,0,?
2018-08-20 07:30:35.174000,4164.83870968,0,4394.51612903,0,4216.77419355,0,4417.09677419,0,4409.67741935,0,4150.64516129,0,4138.06451613,0,4153.87096774,0,4400.64516129,0,4375.16129032,0,4210.32258065,0,4399.35483871,0,4164.51612903,0,4193.87096774,0,0,0,?
2018-08-20 07:30:35.179000,4145.48387097,0,4202.58064516,0,4172.25806452,0,4228.06451613,0,4243.5483871,0,4161.29032258,0,4144.51612903,0,4178.06451613,0,4244.83870968,0,4230.0,0,4141.93548387,0,4172.90322581,0,4098.06451613,0,4131.29032258,0,0,0,?
2018-08-20 07:30:35.182000,4200.96774194,0,4365.16129032,0,4265.80645161,0,4370.96774194,0,4397.09677419,0,4149.03225806,0,4154.19354839,0,4175.16129032,0,4397.74193548,0,4342.90322581,0,4206.77419355,0,4359.03225806,0,4203.5483871,0,4166.12903226,0,0,0,?
2018-08-20 07:30:35.192000,4148.38709677,0,4407.74193548,0,4168.38709677,0,4384.51612903,0,4394.19354839,0,4156.4516129,0,4139.67741935,0,4132.25806452,0,4400.0,0,4329.35483871,0,4126.77419355,0,4421.61290323,0,4129.35483871,0,4145.16129032,0,0,0,?
2018-08-20 07:30:35.200000,4150.96774194,0,4462.90322581,0,4164.83870968,0,4455.48387097,0,4447.74193548,0,4146.4516129,0,4163.22580645,0,4158.38709677,0,4453.87096774,0,4374.83870968,0,4138.06451613,0,4436.77419355,0,4178.70967742,0,4157.74193548,0,0,0,?
2018-08-20 07:30:35.225000,4203.87096774,0,4482.58064516,0,4262.25806452,0,4452.90322581,0,4451.93548387,0,4160.32258065,0,4141.93548387,0,4167.09677419,0,4490.96774194,0,4429.03225806,0,4194.19354839,0,4485.80645161,0,4168.38709677,0,4169.03225806,0,0,0,?
2018-08-20 07:30:35.234000,4117.74193548,0,4197.41935484,0,4158.06451613,0,4220.0,0,4259.67741935,0,4171.61290323,0,4145.48387097,0,4137.09677419,0,4304.83870968,0,4270.32258065,0,4156.4516129,0,4283.5483871,0,4105.48387097,0,4143.87096774,0,0,0,?
2018-08-20 07:30:35.240000,4166.4516129,0,4274.19354839,0,4201.61290323,0,4262.58064516,0,4303.5483871,0,4148.06451613,0,4152.90322581,0,4182.58064516,0,4369.03225806,0,4289.67741935,0,4202.90322581,0,4304.19354839,0,4198.38709677,0,4163.22580645,0,0,0,?
2018-08-20 07:30:35.241000,4160.32258065,0,4424.83870968,0,4203.87096774,0,4385.16129032,0,4386.77419355,0,4164.83870968,0,4177.74193548,0,4138.06451613,0,4385.80645161,0,4315.80645161,0,4143.5483871,0,4371.93548387,0,4173.5483871,0,4130.64516129,0,0,0,?
2018-08-20 07:30:35.249000,4166.4516129,0,4514.83870968,0,4223.5483871,0,4514.83870968,0,4510.32258065,0,4162.90322581,0,4153.22580645,0,4162.58064516,0,4468.70967742,0,4402.25806452,0,4140.32258065,0,4455.48387097,0,4137.09677419,0,4166.77419355,0,0,0,?
2018-08-20 07:30:35.253000,4200.32258065,0,4541.93548387,0,4325.80645161,0,4553.5483871,0,4518.06451613,0,4153.22580645,0,4142.58064516,0,4183.87096774,0,4579.67741935,0,4530.32258065,0,4249.67741935,0,4538.06451613,0,4188.06451613,0,4209.67741935,0,0,0,?
2018-08-20 07:30:35.267000,4171.29032258,0,4297.41935484,0,4191.29032258,0,4198.06451613,0,4222.58064516,0,4160.96774194,0,4140.0,0,4175.16129032,0,4266.77419355,0,4302.90322581,0,4157.09677419,0,4295.48387097,0,4101.29032258,0,4110.64516129,0,0,0,?
2018-08-20 07:30:35.269000,4180.0,0,4309.67741935,0,4169.35483871,0,4243.5483871,0,4208.06451613,0,4151.61290323,0,4152.90322581,0,4168.06451613,0,4275.16129032,0,4235.48387097,0,4150.96774194,0,4240.0,0,4183.5483871,0,4191.61290323,0,0,0,?
2018-08-20 07:30:35.271000,4180.0,0,4336.77419355,0,4168.38709677,0,4390.0,0,4392.90322581,0,4162.58064516,0,4139.03225806,0,4149.67741935,0,4361.61290323,0,4333.22580645,0,4172.90322581,0,4370.32258065,0,4187.41935484,0,4178.70967742,0,0,0,?
2018-08-20 07:30:35.275000,4142.25806452,0,4403.5483871,0,4209.35483871,0,4490.32258065,0,4479.67741935,0,4159.67741935,0,4154.83870968,0,4144.83870968,0,4445.80645161,0,4433.5483871,0,4140.0,0,4430.32258065,0,4163.22580645,0,4143.87096774,0,0,0,?
2018-08-20 07:30:35.281000,4203.22580645,0,4549.03225806,0,4320.64516129,0,4502.25806452,0,4493.87096774,0,4151.93548387,0,4138.70967742,0,4171.93548387,0,4537.74193548,0,4520.96774194,0,4250.32258065,0,4538.38709677,0,4195.16129032,0,4178.70967742,0,0,0,?
2018-08-20 07:30:35.286000,4138.06451613,0,4339.67741935,0,4170.32258065,0,4259.35483871,0,4272.58064516,0,4161.61290323,0,4134.83870968,0,4132.25806452,0,4345.48387097,0,4268.06451613,0,4157.41935484,0,4239.35483871,0,4130.64516129,0,4132.58064516,0,0,0,?
2018-08-20 07:30:35.289000,4176.12903226,0,4220.64516129,0,4178.06451613,0,4272.25806452,0,4288.06451613,0,4150.64516129,0,4158.06451613,0,4157.74193548,0,4292.25806452,0,4208.06451613,0,4122.90322581,0,4208.06451613,0,4136.4516129,0,4130.96774194,0,0,0,?
2018-08-20 07:30:35.292000,4172.25806452,0,4317.74193548,0,4158.06451613,0,4294.51612903,0,4296.4516129,0,4153.87096774,0,4143.5483871,0,4148.38709677,0,4295.80645161,0,4311.29032258,0,4138.38709677,0,4326.4516129,0,4158.70967742,0,4170.96774194,0,0,0,?
2018-08-20 07:30:35.310000,4167.74193548,0,4369.35483871,0,4210.0,0,4346.12903226,0,4346.12903226,0,4151.93548387,0,4146.77419355,0,4155.48387097,0,4360.0,0,4442.90322581,0,4156.12903226,0,4433.87096774,0,4121.29032258,0,4112.90322581,0,0,0,?
2018-08-20 07:30:35.313000,4170.96774194,0,4499.67741935,0,4304.19354839,0,4485.16129032,0,4496.4516129,0,4151.29032258,0,4140.0,0,4177.09677419,0,4486.77419355,0,4459.03225806,0,4261.29032258,0,4491.61290323,0,4176.77419355,0,4187.09677419,0,0,0,?
2018-08-20 07:30:35.321000,4153.22580645,0,4330.96774194,0,4180.0,0,4369.35483871,0,4402.90322581,0,4161.61290323,0,4141.93548387,0,4175.48387097,0,4428.38709677,0,4272.58064516,0,4123.22580645,0,4283.5483871,0,4146.12903226,0,4132.25806452,0,0,0,?
2018-08-20 07:30:35.339000,4176.4516129,0,4325.48387097,0,4132.25806452,0,4323.5483871,0,4310.96774194,0,4145.16129032,0,4159.03225806,0,4161.29032258,0,4323.5483871,0,4274.83870968,0,4118.06451613,0,4255.48387097,0,4168.70967742,0,4162.90322581,0,0,0,?
2018-08-20 07:30:35.352000,4208.38709677,0,4326.77419355,0,4173.5483871,0,4284.83870968,0,4292.90322581,0,4155.16129032,0,4139.67741935,0,4160.64516129,0,4306.77419355,0,4291.29032258,0,4123.22580645,0,4346.77419355,0,4138.38709677,0,4144.19354839,0,0,0,?
2018-08-20 07:30:35.357000,4173.22580645,0,4244.83870968,0,4185.48387097,0,4291.29032258,0,4314.19354839,0,4159.67741935,0,4154.19354839,0,4141.61290323,0,4286.12903226,0,4306.77419355,0,4136.12903226,0,4326.77419355,0,4126.4516129,0,4100.32258065,0,0,0,?
2018-08-20 07:30:35.383000,4224.83870968,0,4390.96774194,0,4297.09677419,0,4434.51612903,0,4472.25806452,0,4151.61290323,0,4152.25806452,0,4172.58064516,0,4452.90322581,0,4387.41935484,0,4260.64516129,0,4426.4516129,0,4168.38709677,0,4174.83870968,0,0,0,?
2018-08-20 07:30:35.387000,4165.80645161,0,4447.09677419,0,4176.12903226,0,4398.06451613,0,4377.09677419,0,4167.09677419,0,4135.80645161,0,4138.38709677,0,4387.09677419,0,4400.96774194,0,4168.06451613,0,4373.22580645,0,4144.83870968,0,4138.38709677,0,0,0,?
2018-08-20 07:30:35.403000,4205.80645161,0,4450.64516129,0,4193.87096774,0,4393.5483871,0,4402.90322581,0,4151.61290323,0,4153.5483871,0,4171.29032258,0,4365.48387097,0,4403.22580645,0,4125.48387097,0,4404.19354839,0,4146.12903226,0,4143.22580645,0,0,0,?
2018-08-20 07:30:35.426000,4197.09677419,0,4342.90322581,0,4219.67741935,0,4348.38709677,0,4363.22580645,0,4155.80645161,0,4138.38709677,0,4160.32258065,0,4360.96774194,0,4298.38709677,0,4165.80645161,0,4358.06451613,0,4176.12903226,0,4191.93548387,0,0,0,?
2018-08-20 07:30:35.461000,4169.03225806,0,4196.4516129,0,4189.03225806,0,4231.61290323,0,4251.29032258,0,4164.51612903,0,4154.19354839,0,4137.41935484,0,4278.06451613,0,4162.25806452,0,4151.61290323,0,4251.29032258,0,4114.19354839,0,4141.61290323,0,0,0,?
2018-08-20 07:30:35.479000,4237.74193548,0,4373.87096774,0,4280.96774194,0,4435.16129032,0,4419.67741935,0,4152.25806452,0,4158.70967742,0,4186.77419355,0,4408.70967742,0,4356.4516129,0,4243.5483871,0,4391.93548387,0,4172.90322581,0,4178.70967742,0,0,0,?
2018-08-20 07:30:35.491000,4190.0,0,4433.5483871,0,4202.58064516,0,4392.25806452,0,4392.25806452,0,4163.22580645,0,4138.70967742,0,4138.06451613,0,4407.41935484,0,4405.48387097,0,4152.90322581,0,4400.64516129,0,4164.51612903,0,4161.29032258,0,0,0,?
2018-08-20 07:30:35.495000,4192.25806452,0,4463.22580645,0,4196.4516129,0,4440.0,0,4455.48387097,0,4154.83870968,0,4159.03225806,0,4160.32258065,0,4435.80645161,0,4458.70967742,0,4143.22580645,0,4420.32258065,0,4142.58064516,0,4129.67741935,0,0,0,?
2018-08-20 07:30:35.502000,4239.35483871,0,4398.38709677,0,4298.06451613,0,4458.06451613,0,4451.93548387,0,4163.22580645,0,4142.25806452,0,4171.29032258,0,4484.83870968,0,4412.58064516,0,4193.87096774,0,4425.80645161,0,4168.70967742,0,4180.32258065,0,0,0,?
2018-08-20 07:30:35.509000,4167.74193548,0,4205.16129032,0,4240.0,0,4231.29032258,0,4272.58064516,0,4165.48387097,0,4146.12903226,0,4144.19354839,0,4265.48387097,0,4210.64516129,0,4168.06451613,0,4301.29032258,0,4148.70967742,0,4134.19354839,0,0,0,?
2018-08-20 07:30:35.533000,4197.41935484,0,4370.0,0,4274.51612903,0,4391.93548387,0,4383.87096774,0,4142.25806452,0,4153.5483871,0,4185.16129032,0,4373.5483871,0,4319.35483871,0,4215.16129032,0,4362.90322581,0,4182.25806452,0,4193.22580645,0,0,0,?
2018-08-20 07:30:35.541000,4195.16129032,0,4387.09677419,0,4181.61290323,0,4421.29032258,0,4409.03225806,0,4156.77419355,0,4139.03225806,0,4135.80645161,0,4406.12903226,0,4418.70967742,0,4144.83870968,0,4360.32258065,0,4166.77419355,0,4166.77419355,0,0,0,?
2018-08-20 07:30:35.551000,4199.35483871,0,4451.29032258,0,4209.35483871,0,4455.48387097,0,4461.93548387,0,4154.51612903,0,4160.0,0,4158.70967742,0,4463.87096774,0,4446.77419355,0,4147.41935484,0,4422.90322581,0,4133.5483871,0,4170.32258065,0,0,0,?
2018-08-20 07:30:35.558000,4200.96774194,0,4508.06451613,0,4306.12903226,0,4502.90322581,0,4533.5483871,0,4160.64516129,0,4142.58064516,0,4170.64516129,0,4549.03225806,0,4471.93548387,0,4264.83870968,0,4529.67741935,0,4203.5483871,0,4169.03225806,0,0,0,?
2018-08-20 07:30:35.588000,4146.4516129,0,4285.80645161,0,4197.74193548,0,4308.38709677,0,4290.32258065,0,4166.77419355,0,4150.64516129,0,4138.70967742,0,4239.67741935,0,4259.03225806,0,4155.80645161,0,4290.96774194,0,4144.83870968,0,4132.90322581,0,0,0,?
2018-08-20 07:30:35.592000,4214.51612903,0,4343.22580645,0,4247.74193548,0,4320.64516129,0,4291.93548387,0,4144.83870968,0,4157.74193548,0,4194.19354839,0,4285.80645161,0,4287.74193548,0,4198.38709677,0,4282.58064516,0,4176.77419355,0,4183.5483871,0,0,0,?
2018-08-20 07:30:35.604000,4197.74193548,0,4298.38709677,0,4196.4516129,0,4359.67741935,0,4336.77419355,0,4159.67741935,0,4132.25806452,0,4150.96774194,0,4412.90322581,0,4369.35483871,0,4156.12903226,0,4344.83870968,0,4132.58064516,0,4136.4516129,0,0,0,?
2018-08-20 07:30:35.609000,4198.38709677,0,4370.96774194,0,4237.09677419,0,4393.5483871,0,4400.32258065,0,4154.83870968,0,4161.29032258,0,4168.38709677,0,4476.4516129,0,4423.5483871,0,4134.83870968,0,4491.93548387,0,4141.61290323,0,4128.70967742,0,0,0,?
2018-08-20 07:30:35.624000,4240.64516129,0,4560.96774194,0,4313.87096774,0,4557.41935484,0,4540.64516129,0,4153.5483871,0,4147.41935484,0,4193.22580645,0,4540.32258065,0,4532.25806452,0,4277.41935484,0,4565.80645161,0,4175.48387097,0,4181.61290323,0,0,0,?
2018-08-20 07:30:35.628000,4177.74193548,0,4301.93548387,0,4164.83870968,0,4330.64516129,0,4343.87096774,0,4169.03225806,0,4140.96774194,0,4139.03225806,0,4350.64516129,0,4254.51612903,0,4163.22580645,0,4250.96774194,0,4115.16129032,0,4134.83870968,0,0,0,?
2018-08-20 07:30:35.640000,4201.61290323,0,4258.70967742,0,4207.09677419,0,4304.19354839,0,4324.83870968,0,4149.67741935,0,4157.09677419,0,4187.41935484,0,4351.61290323,0,4251.29032258,0,4143.22580645,0,4244.19354839,0,4207.41935484,0,4197.74193548,0,0,0,?
2018-08-20 07:30:35.644000,4227.74193548,0,4363.5483871,0,4186.77419355,0,4315.16129032,0,4339.67741935,0,4157.41935484,0,4136.4516129,0,4166.77419355,0,4357.09677419,0,4322.58064516,0,4130.64516129,0,4369.03225806,0,4160.0,0,4154.51612903,0,0,0,?
2018-08-20 07:30:35.654000,4206.77419355,0,4395.80645161,0,4243.22580645,0,4384.19354839,0,4403.22580645,0,4160.0,0,4154.83870968,0,4167.41935484,0,4360.32258065,0,4452.90322581,0,4136.77419355,0,4452.58064516,0,4138.70967742,0,4110.64516129,0,0,0,?
2018-08-20 07:30:35.657000,4239.03225806,0,4507.09677419,0,4332.58064516,0,4534.19354839,0,4551.29032258,0,4160.96774194,0,4144.51612903,0,4187.41935484,0,4560.96774194,0,4507.09677419,0,4303.87096774,0,4494.83870968,0,4165.80645161,0,4171.93548387,0,0,0,?
2018-08-20 07:30:35.662000,4173.22580645,0,4355.16129032,0,4187.74193548,0,4405.48387097,0,4363.87096774,0,4167.41935484,0,4142.25806452,0,4141.93548387,0,4407.09677419,0,4230.64516129,0,4149.03225806,0,4310.96774194,0,4098.06451613,0,4125.16129032,0,0,0,?
2018-08-20 07:30:35.667000,4239.67741935,0,4298.06451613,0,4154.19354839,0,4312.58064516,0,4303.22580645,0,4144.51612903,0,4163.22580645,0,4190.32258065,0,4367.41935484,0,4235.16129032,0,4110.0,0,4259.35483871,0,4159.67741935,0,4148.06451613,0,0,0,?
2018-08-20 07:30:35.671000,4212.58064516,0,4279.35483871,0,4163.22580645,0,4278.38709677,0,4289.35483871,0,4156.12903226,0,4143.22580645,0,4163.87096774,0,4336.77419355,0,4330.96774194,0,4124.19354839,0,4322.58064516,0,4163.87096774,0,4163.5483871,0,0,0,?
2018-08-20 07:30:35.674000,4172.25806452,0,4260.32258065,0,4213.22580645,0,4298.38709677,0,4355.16129032,0,4156.4516129,0,4161.93548387,0,4155.80645161,0,4326.77419355,0,4375.80645161,0,4177.09677419,0,4311.93548387,0,4147.41935484,0,4112.90322581,0,0,0,?
2018-08-20 07:30:35.686000,4230.32258065,0,4463.5483871,0,4322.58064516,0,4508.38709677,0,4532.25806452,0,4152.58064516,0,4155.80645161,0,4193.22580645,0,4542.58064516,0,4498.38709677,0,4260.96774194,0,4453.5483871,0,4184.19354839,0,4189.35483871,0,0,0,?
