Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:18:12.379000,3821.61290323,0,3457.09677419,0,3590.64516129,0,6883.5483871,0,3577.09677419,0,4144.83870968,0,4148.70967742,0,4005.80645161,0,3990.64516129,0,3537.09677419,0,3794.83870968,0,3498.70967742,0,3598.70967742,0,3684.51612903,0,0,0,?
2018-08-20 07:18:12.399000,3785.16129032,0,3505.48387097,0,3569.03225806,0,6881.29032258,0,3611.93548387,0,4132.58064516,0,4129.67741935,0,3997.09677419,0,3987.74193548,0,3572.90322581,0,3784.19354839,0,3490.96774194,0,3587.41935484,0,3664.83870968,0,0,0,?
2018-08-20 07:18:12.420000,3744.83870968,0,3424.19354839,0,3497.74193548,0,6912.58064516,0,3523.5483871,0,4144.51612903,0,4116.12903226,0,3975.16129032,0,3912.90322581,0,3451.61290323,0,3728.38709677,0,3428.06451613,0,3554.51612903,0,3631.93548387,0,0,0,?
2018-08-20 07:18:12.429000,3754.19354839,0,3459.03225806,0,3524.83870968,0,6915.80645161,0,3554.19354839,0,4133.87096774,0,4149.35483871,0,4005.16129032,0,3904.83870968,0,3488.70967742,0,3796.4516129,0,3452.25806452,0,3619.35483871,0,3655.16129032,0,0,0,?
2018-08-20 07:18:12.436000,3798.38709677,0,3565.48387097,0,3628.06451613,0,6940.0,0,3676.4516129,0,4142.58064516,0,4133.22580645,0,4050.0,0,4081.93548387,0,3618.38709677,0,3839.35483871,0,3590.64516129,0,3628.70967742,0,3691.93548387,0,0,0,?
2018-08-20 07:18:12.444000,3771.93548387,0,3556.12903226,0,3593.22580645,0,6884.83870968,0,3629.35483871,0,4141.93548387,0,4135.80645161,0,4001.29032258,0,4043.5483871,0,3608.06451613,0,3850.0,0,3540.32258065,0,3637.74193548,0,3698.70967742,0,0,0,?
2018-08-20 07:18:12.456000,3743.5483871,0,3529.03225806,0,3608.70967742,0,6816.12903226,0,3610.32258065,0,4124.19354839,0,4133.87096774,0,4010.96774194,0,4045.80645161,0,3582.25806452,0,3798.70967742,0,3563.5483871,0,3585.80645161,0,3690.0,0,0,0,?
2018-08-20 07:18:12.464000,3690.64516129,0,3426.77419355,0,3511.29032258,0,6813.87096774,0,3511.61290323,0,4142.58064516,0,4115.16129032,0,3970.96774194,0,3944.19354839,0,3466.4516129,0,3757.09677419,0,3437.09677419,0,3559.03225806,0,3590.64516129,0,0,0,?
2018-08-20 07:18:12.475000,3757.74193548,0,3477.74193548,0,3558.06451613,0,6826.4516129,0,3578.70967742,0,4136.4516129,0,4146.77419355,0,4049.35483871,0,3943.87096774,0,3505.80645161,0,3794.19354839,0,3463.5483871,0,3628.38709677,0,3633.22580645,0,0,0,?
2018-08-20 07:18:12.478000,3791.29032258,0,3659.67741935,0,3663.22580645,0,6884.83870968,0,3728.38709677,0,4140.96774194,0,4142.58064516,0,4020.0,0,4141.61290323,0,3663.22580645,0,3864.19354839,0,3638.38709677,0,3641.93548387,0,3693.5483871,0,0,0,?
2018-08-20 07:18:12.488000,3748.70967742,0,3575.16129032,0,3655.48387097,0,6808.70967742,0,3680.96774194,0,4150.0,0,4147.09677419,0,4015.48387097,0,4070.0,0,3630.32258065,0,3840.96774194,0,3561.61290323,0,3621.29032258,0,3676.4516129,0,0,0,?
2018-08-20 07:18:12.491000,3775.48387097,0,3570.0,0,3651.29032258,0,6748.70967742,0,3670.64516129,0,4128.70967742,0,4163.87096774,0,4029.03225806,0,4072.58064516,0,3643.87096774,0,3855.48387097,0,3567.09677419,0,3615.80645161,0,3663.22580645,0,0,0,?
2018-08-20 07:18:12.499000,3713.5483871,0,3503.5483871,0,3560.32258065,0,6764.19354839,0,3613.87096774,0,4138.70967742,0,4134.83870968,0,3991.29032258,0,4000.96774194,0,3584.19354839,0,3764.51612903,0,3492.90322581,0,3618.06451613,0,3619.35483871,0,0,0,?
2018-08-20 07:18:12.502000,3750.0,0,3519.03225806,0,3586.4516129,0,6716.77419355,0,3599.67741935,0,4141.29032258,0,4145.16129032,0,4007.09677419,0,4038.70967742,0,3590.0,0,3786.12903226,0,3484.83870968,0,3641.29032258,0,3664.51612903,0,0,0,?
2018-08-20 07:18:12.511000,3811.29032258,0,3650.64516129,0,3718.38709677,0,6791.93548387,0,3744.51612903,0,4143.22580645,0,4154.83870968,0,4034.51612903,0,4194.83870968,0,3709.67741935,0,3855.80645161,0,3668.70967742,0,3686.77419355,0,3706.12903226,0,0,0,?
2018-08-20 07:18:12.514000,3776.12903226,0,3610.96774194,0,3660.32258065,0,6766.77419355,0,3698.06451613,0,4142.25806452,0,4152.58064516,0,4012.90322581,0,4117.41935484,0,3681.61290323,0,3841.61290323,0,3589.67741935,0,3664.19354839,0,3694.83870968,0,0,0,?
2018-08-20 07:18:12.523000,3766.12903226,0,3604.51612903,0,3660.96774194,0,6701.93548387,0,3697.41935484,0,4123.22580645,0,4155.16129032,0,4030.0,0,4141.29032258,0,3666.12903226,0,3851.29032258,0,3618.70967742,0,3658.70967742,0,3677.09677419,0,0,0,?
2018-08-20 07:18:12.526000,3762.25806452,0,3572.90322581,0,3646.77419355,0,6691.29032258,0,3641.61290323,0,4142.90322581,0,4133.22580645,0,4011.29032258,0,4090.96774194,0,3612.58064516,0,3784.19354839,0,3570.32258065,0,3620.96774194,0,3648.06451613,0,0,0,?
2018-08-20 07:18:12.533000,3787.74193548,0,3596.4516129,0,3625.80645161,0,6614.19354839,0,3661.29032258,0,4140.96774194,0,4137.74193548,0,4007.41935484,0,4071.93548387,0,3628.38709677,0,3807.41935484,0,3573.5483871,0,3656.12903226,0,3688.38709677,0,0,0,?
2018-08-20 07:18:12.535000,3812.25806452,0,3726.4516129,0,3720.64516129,0,6718.38709677,0,3783.87096774,0,4131.29032258,0,4171.29032258,0,4013.22580645,0,4182.58064516,0,3755.48387097,0,3868.70967742,0,3653.22580645,0,3665.80645161,0,3720.96774194,0,0,0,?
2018-08-20 07:18:12.546000,3778.06451613,0,3621.93548387,0,3629.03225806,0,6678.38709677,0,3660.0,0,4143.22580645,0,4126.12903226,0,4007.74193548,0,4113.5483871,0,3618.38709677,0,3819.67741935,0,3565.48387097,0,3644.19354839,0,3653.87096774,0,0,0,?
2018-08-20 07:18:12.550000,3756.4516129,0,3657.09677419,0,3655.16129032,0,6657.41935484,0,3708.38709677,0,4128.38709677,0,4129.35483871,0,4011.29032258,0,4145.48387097,0,3684.83870968,0,3846.12903226,0,3620.96774194,0,3636.4516129,0,3660.32258065,0,0,0,?
2018-08-20 07:18:12.557000,3764.83870968,0,3675.48387097,0,3690.32258065,0,6620.64516129,0,3752.58064516,0,4134.51612903,0,4139.67741935,0,4027.41935484,0,4105.80645161,0,3662.90322581,0,3809.67741935,0,3597.09677419,0,3585.16129032,0,3647.09677419,0,0,0,?
2018-08-20 07:18:12.560000,3758.70967742,0,3617.09677419,0,3661.29032258,0,6555.48387097,0,3710.96774194,0,4130.96774194,0,4150.0,0,4035.48387097,0,4068.06451613,0,3656.4516129,0,3845.48387097,0,3582.90322581,0,3607.41935484,0,3670.0,0,0,0,?
2018-08-20 07:18:12.568000,3775.80645161,0,3688.70967742,0,3712.58064516,0,6613.22580645,0,3775.48387097,0,4126.12903226,0,4165.16129032,0,4003.87096774,0,4160.96774194,0,3720.64516129,0,3875.80645161,0,3662.25806452,0,3642.58064516,0,3698.38709677,0,0,0,?
2018-08-20 07:18:12.577000,3756.4516129,0,3629.67741935,0,3654.19354839,0,6593.22580645,0,3721.93548387,0,4141.29032258,0,4133.87096774,0,4004.83870968,0,4112.90322581,0,3614.83870968,0,3805.48387097,0,3562.90322581,0,3626.77419355,0,3644.19354839,0,0,0,?
2018-08-20 07:18:12.587000,3780.32258065,0,3641.61290323,0,3676.12903226,0,6578.06451613,0,3746.4516129,0,4128.06451613,0,4138.38709677,0,4024.51612903,0,4107.09677419,0,3656.12903226,0,3864.51612903,0,3588.38709677,0,3649.35483871,0,3686.4516129,0,0,0,?
2018-08-20 07:18:12.593000,3821.61290323,0,3706.77419355,0,3743.22580645,0,6535.16129032,0,3790.96774194,0,4136.4516129,0,4167.41935484,0,4009.67741935,0,4189.67741935,0,3722.58064516,0,3846.4516129,0,3648.06451613,0,3654.83870968,0,3681.61290323,0,0,0,?
2018-08-20 07:18:12.602000,3797.74193548,0,3691.29032258,0,3706.4516129,0,6456.77419355,0,3727.09677419,0,4136.77419355,0,4158.06451613,0,4043.5483871,0,4110.96774194,0,3691.61290323,0,3862.25806452,0,3603.87096774,0,3656.77419355,0,3647.41935484,0,0,0,?
2018-08-20 07:18:12.606000,3797.74193548,0,3692.25806452,0,3726.4516129,0,6533.5483871,0,3764.83870968,0,4130.32258065,0,4157.09677419,0,4010.64516129,0,4141.61290323,0,3735.48387097,0,3884.51612903,0,3651.61290323,0,3640.32258065,0,3647.41935484,0,0,0,?
2018-08-20 07:18:12.616000,3767.41935484,0,3617.09677419,0,3655.80645161,0,6499.67741935,0,3706.4516129,0,4145.48387097,0,4128.38709677,0,4013.22580645,0,4058.06451613,0,3657.74193548,0,3780.96774194,0,3571.29032258,0,3595.16129032,0,3630.0,0,0,0,?
2018-08-20 07:18:12.620000,3782.90322581,0,3690.0,0,3704.51612903,0,6448.70967742,0,3750.96774194,0,4130.64516129,0,4149.35483871,0,4032.25806452,0,4111.93548387,0,3675.16129032,0,3857.74193548,0,3623.22580645,0,3612.90322581,0,3672.90322581,0,0,0,?
2018-08-20 07:18:12.632000,3814.51612903,0,3777.41935484,0,3786.4516129,0,6475.16129032,0,3860.0,0,4138.06451613,0,4144.19354839,0,4044.19354839,0,4220.0,0,3807.41935484,0,3916.12903226,0,3716.77419355,0,3671.29032258,0,3718.38709677,0,0,0,?
2018-08-20 07:18:12.637000,3784.51612903,0,3745.80645161,0,3719.35483871,0,6339.67741935,0,3822.25806452,0,4138.38709677,0,4168.38709677,0,4008.70967742,0,4193.5483871,0,3715.80645161,0,3869.35483871,0,3685.48387097,0,3651.61290323,0,3663.22580645,0,0,0,?
2018-08-20 07:18:12.646000,3781.29032258,0,3738.70967742,0,3736.4516129,0,6336.12903226,0,3800.0,0,4121.29032258,0,4164.51612903,0,4006.12903226,0,4168.38709677,0,3741.29032258,0,3846.12903226,0,3657.09677419,0,3628.38709677,0,3645.16129032,0,0,0,?
2018-08-20 07:18:12.651000,3752.90322581,0,3667.41935484,0,3660.64516129,0,6403.22580645,0,3731.61290323,0,4139.03225806,0,4137.74193548,0,4024.51612903,0,4070.64516129,0,3670.0,0,3787.74193548,0,3573.22580645,0,3586.12903226,0,3631.93548387,0,0,0,?
2018-08-20 07:18:12.661000,3823.22580645,0,3686.12903226,0,3726.4516129,0,6371.61290323,0,3771.29032258,0,4132.25806452,0,4148.38709677,0,4050.0,0,4105.48387097,0,3691.61290323,0,3841.93548387,0,3639.03225806,0,3651.93548387,0,3688.06451613,0,0,0,?
2018-08-20 07:18:12.664000,3831.61290323,0,3832.25806452,0,3786.77419355,0,6371.93548387,0,3894.51612903,0,4140.0,0,4178.70967742,0,4045.48387097,0,4277.41935484,0,3826.77419355,0,3932.58064516,0,3789.35483871,0,3676.4516129,0,3717.41935484,0,0,0,?
2018-08-20 07:18:12.683000,3837.09677419,0,3768.06451613,0,3760.32258065,0,6205.16129032,0,3833.22580645,0,4145.48387097,0,4149.35483871,0,4005.48387097,0,4213.5483871,0,3770.64516129,0,3906.12903226,0,3679.03225806,0,3658.70967742,0,3699.03225806,0,0,0,?
2018-08-20 07:18:12.687000,3818.06451613,0,3782.90322581,0,3761.93548387,0,6240.64516129,0,3850.64516129,0,4122.90322581,0,4160.0,0,4023.87096774,0,4188.38709677,0,3792.58064516,0,3907.09677419,0,3702.90322581,0,3646.12903226,0,3677.09677419,0,0,0,?
2018-08-20 07:18:12.702000,3791.61290323,0,3680.32258065,0,3708.70967742,0,6277.74193548,0,3748.70967742,0,4134.83870968,0,4129.03225806,0,4025.16129032,0,4120.0,0,3700.96774194,0,3808.70967742,0,3615.16129032,0,3640.32258065,0,3655.80645161,0,0,0,?
2018-08-20 07:18:12.705000,3784.51612903,0,3731.93548387,0,3729.67741935,0,6262.90322581,0,3814.83870968,0,4131.61290323,0,4152.90322581,0,4050.32258065,0,4110.32258065,0,3710.96774194,0,3852.25806452,0,3657.74193548,0,3690.32258065,0,3668.70967742,0,0,0,?
2018-08-20 07:18:12.719000,3859.35483871,0,3886.12903226,0,3826.77419355,0,6298.70967742,0,3950.64516129,0,4132.25806452,0,4160.32258065,0,4037.09677419,0,4283.87096774,0,3880.96774194,0,3921.93548387,0,3787.74193548,0,3685.48387097,0,3730.96774194,0,0,0,?
2018-08-20 07:18:12.725000,3835.48387097,0,3824.51612903,0,3784.51612903,0,6133.22580645,0,3877.74193548,0,4136.4516129,0,4159.35483871,0,4030.64516129,0,4256.77419355,0,3849.35483871,0,3928.38709677,0,3764.19354839,0,3716.12903226,0,3690.64516129,0,0,0,?
2018-08-20 07:18:12.748000,3856.12903226,0,3854.51612903,0,3808.70967742,0,6141.29032258,0,3883.87096774,0,4126.4516129,0,4155.48387097,0,4030.64516129,0,4199.03225806,0,3827.09677419,0,3910.0,0,3730.0,0,3707.41935484,0,3698.38709677,0,0,0,?
2018-08-20 07:18:12.752000,3782.90322581,0,3772.25806452,0,3710.64516129,0,6129.35483871,0,3805.48387097,0,4138.70967742,0,4126.12903226,0,4045.48387097,0,4158.38709677,0,3741.29032258,0,3851.93548387,0,3645.16129032,0,3661.61290323,0,3635.80645161,0,0,0,?
2018-08-20 07:18:12.757000,3849.67741935,0,3788.38709677,0,3788.70967742,0,6124.83870968,0,3853.5483871,0,4126.4516129,0,4147.41935484,0,4061.61290323,0,4151.93548387,0,3757.74193548,0,3871.93548387,0,3678.70967742,0,3679.03225806,0,3679.03225806,0,0,0,?
2018-08-20 07:18:12.768000,3870.96774194,0,3925.48387097,0,3870.0,0,6201.61290323,0,4000.0,0,4135.16129032,0,4150.64516129,0,4073.5483871,0,4306.4516129,0,3921.61290323,0,3943.5483871,0,3865.48387097,0,3732.90322581,0,3722.58064516,0,0,0,?
2018-08-20 07:18:12.793000,3849.03225806,0,3868.70967742,0,3798.06451613,0,6057.41935484,0,3871.61290323,0,4148.70967742,0,4140.32258065,0,4008.06451613,0,4234.83870968,0,3841.93548387,0,3924.19354839,0,3768.06451613,0,3712.25806452,0,3716.4516129,0,0,0,?
2018-08-20 07:18:12.803000,3840.64516129,0,3886.77419355,0,3818.70967742,0,6001.61290323,0,3906.12903226,0,4120.32258065,0,4160.64516129,0,4049.35483871,0,4211.29032258,0,3808.70967742,0,3903.87096774,0,3754.19354839,0,3723.5483871,0,3727.41935484,0,0,0,?
2018-08-20 07:18:12.817000,3814.19354839,0,3864.19354839,0,3798.38709677,0,6065.48387097,0,3888.06451613,0,4130.96774194,0,4143.22580645,0,4027.41935484,0,4197.74193548,0,3847.09677419,0,3876.12903226,0,3740.0,0,3724.19354839,0,3689.35483871,0,0,0,?
2018-08-20 07:18:12.822000,3838.38709677,0,3861.93548387,0,3804.51612903,0,6062.25806452,0,3892.25806452,0,4137.74193548,0,4134.19354839,0,4060.64516129,0,4228.70967742,0,3842.58064516,0,3933.5483871,0,3741.93548387,0,3741.61290323,0,3718.06451613,0,0,0,?
2018-08-20 07:18:12.845000,3879.35483871,0,3975.48387097,0,3875.16129032,0,6083.87096774,0,4009.03225806,0,4130.64516129,0,4172.25806452,0,4072.58064516,0,4338.06451613,0,3920.64516129,0,3967.74193548,0,3844.19354839,0,3748.38709677,0,3721.93548387,0,0,0,?
2018-08-20 07:18:12.855000,3860.96774194,0,3874.19354839,0,3816.4516129,0,6005.80645161,0,3940.64516129,0,4137.41935484,0,4126.12903226,0,4020.96774194,0,4234.19354839,0,3861.93548387,0,3943.22580645,0,3793.5483871,0,3736.4516129,0,3716.77419355,0,0,0,?
2018-08-20 07:18:12.859000,3865.48387097,0,3907.41935484,0,3848.38709677,0,5977.74193548,0,3951.93548387,0,4130.96774194,0,4176.12903226,0,4069.03225806,0,4243.87096774,0,3863.87096774,0,3939.03225806,0,3775.80645161,0,3730.96774194,0,3680.32258065,0,0,0,?
2018-08-20 07:18:12.861000,3849.67741935,0,3930.64516129,0,3858.06451613,0,5961.93548387,0,3979.35483871,0,4148.38709677,0,4145.48387097,0,4028.70967742,0,4253.5483871,0,3883.22580645,0,3937.09677419,0,3777.74193548,0,3717.41935484,0,3703.87096774,0,0,0,?
2018-08-20 07:18:12.869000,3853.22580645,0,3907.41935484,0,3821.29032258,0,5934.19354839,0,3906.12903226,0,4137.41935484,0,4164.83870968,0,4043.5483871,0,4239.67741935,0,3832.25806452,0,3945.16129032,0,3781.29032258,0,3710.32258065,0,3701.29032258,0,0,0,?
2018-08-20 07:18:12.884000,3861.61290323,0,3982.90322581,0,3880.96774194,0,5968.38709677,0,4005.16129032,0,4120.96774194,0,4170.0,0,4068.06451613,0,4307.09677419,0,3936.12903226,0,3971.29032258,0,3869.35483871,0,3772.25806452,0,3722.90322581,0,0,0,?
2018-08-20 07:18:12.906000,3809.03225806,0,3870.32258065,0,3812.58064516,0,5934.83870968,0,3898.06451613,0,4140.96774194,0,4125.80645161,0,4008.70967742,0,4173.5483871,0,3815.48387097,0,3905.48387097,0,3785.16129032,0,3717.41935484,0,3654.19354839,0,0,0,?
2018-08-20 07:18:12.913000,3837.74193548,0,3880.32258065,0,3817.09677419,0,5896.4516129,0,3931.93548387,0,4131.61290323,0,4130.64516129,0,4074.19354839,0,4190.96774194,0,3880.64516129,0,3904.19354839,0,3820.0,0,3733.5483871,0,3725.16129032,0,0,0,?
2018-08-20 07:18:12.934000,3855.80645161,0,3980.96774194,0,3915.16129032,0,5896.4516129,0,4010.64516129,0,4135.16129032,0,4165.16129032,0,4068.70967742,0,4305.48387097,0,3943.5483871,0,3967.41935484,0,3916.4516129,0,3758.06451613,0,3748.70967742,0,0,0,?
2018-08-20 07:18:12.937000,3880.64516129,0,3951.29032258,0,3877.09677419,0,5747.41935484,0,3972.58064516,0,4136.4516129,0,4162.25806452,0,4049.67741935,0,4205.48387097,0,3943.5483871,0,3948.06451613,0,3880.96774194,0,3765.80645161,0,3728.70967742,0,0,0,?
2018-08-20 07:18:12.946000,3872.58064516,0,3983.22580645,0,3885.80645161,0,5804.19354839,0,4010.64516129,0,4131.29032258,0,4163.22580645,0,4060.0,0,4260.96774194,0,3974.83870968,0,3969.67741935,0,3886.4516129,0,3766.77419355,0,3717.74193548,0,0,0,?
2018-08-20 07:18:12.949000,3843.5483871,0,3871.29032258,0,3836.4516129,0,5799.67741935,0,3913.22580645,0,4147.74193548,0,4127.41935484,0,4023.5483871,0,4170.64516129,0,3896.4516129,0,3912.25806452,0,3822.90322581,0,3735.48387097,0,3692.25806452,0,0,0,?
2018-08-20 07:18:12.956000,3866.4516129,0,3915.48387097,0,3866.12903226,0,5746.12903226,0,3973.87096774,0,4134.83870968,0,4142.90322581,0,4049.67741935,0,4204.19354839,0,3944.51612903,0,3947.09677419,0,3857.41935484,0,3743.87096774,0,3767.74193548,0,0,0,?
2018-08-20 07:18:12.961000,3902.58064516,0,4022.58064516,0,3931.61290323,0,5772.90322581,0,4043.5483871,0,4139.35483871,0,4138.06451613,0,4043.87096774,0,4258.38709677,0,4059.67741935,0,4002.58064516,0,3998.38709677,0,3780.32258065,0,3781.93548387,0,0,0,?
2018-08-20 07:18:12.968000,3863.87096774,0,3947.74193548,0,3886.12903226,0,5656.77419355,0,4016.4516129,0,4144.83870968,0,4169.03225806,0,4058.70967742,0,4225.16129032,0,4008.38709677,0,3944.83870968,0,3936.77419355,0,3771.93548387,0,3787.41935484,0,0,0,?
2018-08-20 07:18:12.971000,3853.87096774,0,3998.38709677,0,3920.64516129,0,5651.61290323,0,4024.51612903,0,4133.22580645,0,4164.51612903,0,4070.0,0,4203.22580645,0,4000.64516129,0,3983.5483871,0,3905.80645161,0,3753.5483871,0,3793.87096774,0,0,0,?
2018-08-20 07:18:12.978000,3811.93548387,0,3890.64516129,0,3838.70967742,0,5606.77419355,0,3914.19354839,0,4144.51612903,0,4130.0,0,4026.4516129,0,4144.19354839,0,3950.64516129,0,3902.25806452,0,3807.41935484,0,3718.06451613,0,3729.03225806,0,0,0,?
2018-08-20 07:18:12.981000,3864.83870968,0,3905.80645161,0,3864.19354839,0,5623.22580645,0,3950.0,0,4136.12903226,0,4157.09677419,0,4056.4516129,0,4147.41935484,0,3941.29032258,0,3930.0,0,3851.61290323,0,3786.12903226,0,3771.93548387,0,0,0,?
2018-08-20 07:18:12.999000,3905.16129032,0,4070.32258065,0,3964.83870968,0,5645.80645161,0,4075.80645161,0,4144.51612903,0,4156.4516129,0,4069.35483871,0,4315.16129032,0,4142.25806452,0,4020.96774194,0,4005.48387097,0,3815.80645161,0,3852.58064516,0,0,0,?
2018-08-20 07:18:13.004000,3881.93548387,0,4008.70967742,0,3935.80645161,0,5576.4516129,0,4047.41935484,0,4146.77419355,0,4145.16129032,0,4054.19354839,0,4274.19354839,0,4056.12903226,0,3972.90322581,0,3957.41935484,0,3792.90322581,0,3818.70967742,0,0,0,?
2018-08-20 07:18:13.018000,3890.0,0,4018.70967742,0,3903.22580645,0,5591.29032258,0,4005.80645161,0,4127.74193548,0,4142.90322581,0,4059.35483871,0,4204.83870968,0,4056.12903226,0,3989.35483871,0,3956.12903226,0,3799.35483871,0,3837.09677419,0,0,0,?
2018-08-20 07:18:13.026000,3857.09677419,0,3949.67741935,0,3884.83870968,0,5567.41935484,0,3947.74193548,0,4144.19354839,0,4133.22580645,0,4036.77419355,0,4139.67741935,0,3965.80645161,0,3942.90322581,0,3851.29032258,0,3757.41935484,0,3788.06451613,0,0,0,?
2018-08-20 07:18:13.043000,3872.90322581,0,3947.41935484,0,3891.29032258,0,5597.74193548,0,3972.25806452,0,4141.29032258,0,4151.61290323,0,4071.29032258,0,4175.48387097,0,4050.0,0,3989.03225806,0,3913.22580645,0,3781.93548387,0,3837.09677419,0,0,0,?
2018-08-20 07:18:13.049000,3943.5483871,0,4140.96774194,0,4022.58064516,0,5638.06451613,0,4125.48387097,0,4145.16129032,0,4143.22580645,0,4091.93548387,0,4325.16129032,0,4166.4516129,0,4049.03225806,0,4056.4516129,0,3815.80645161,0,3889.67741935,0,0,0,?
2018-08-20 07:18:13.061000,3879.35483871,0,4054.19354839,0,3957.41935484,0,5491.61290323,0,4071.29032258,0,4148.70967742,0,4153.5483871,0,4080.96774194,0,4265.48387097,0,4091.61290323,0,3986.4516129,0,3976.77419355,0,3814.83870968,0,3863.22580645,0,0,0,?
2018-08-20 07:18:13.064000,3899.03225806,0,4019.67741935,0,3939.67741935,0,5460.96774194,0,4065.48387097,0,4127.41935484,0,4164.19354839,0,4046.12903226,0,4216.4516129,0,4057.74193548,0,3982.25806452,0,3963.5483871,0,3807.41935484,0,3836.77419355,0,0,0,?
2018-08-20 07:18:13.070000,3853.5483871,0,3989.67741935,0,3898.38709677,0,5473.87096774,0,4001.29032258,0,4141.61290323,0,4128.70967742,0,4066.4516129,0,4189.35483871,0,4029.35483871,0,3969.67741935,0,3895.48387097,0,3773.5483871,0,3807.74193548,0,0,0,?
2018-08-20 07:18:13.073000,3897.09677419,0,3989.03225806,0,3946.12903226,0,5442.90322581,0,4042.90322581,0,4139.35483871,0,4144.83870968,0,4077.74193548,0,4186.77419355,0,4009.67741935,0,4004.19354839,0,3931.61290323,0,3823.22580645,0,3820.96774194,0,0,0,?
2018-08-20 07:18:13.079000,3948.38709677,0,4146.12903226,0,4046.77419355,0,5545.16129032,0,4165.48387097,0,4140.0,0,4154.19354839,0,4101.93548387,0,4298.38709677,0,4157.41935484,0,4055.48387097,0,4070.0,0,3870.32258065,0,3898.06451613,0,0,0,?
2018-08-20 07:18:13.082000,3892.90322581,0,4035.80645161,0,3937.09677419,0,5461.61290323,0,4070.64516129,0,4151.29032258,0,4147.41935484,0,4044.19354839,0,4263.22580645,0,4070.32258065,0,4004.19354839,0,3972.90322581,0,3812.58064516,0,3853.5483871,0,0,0,?
2018-08-20 07:18:13.089000,3892.25806452,0,4063.5483871,0,3936.77419355,0,5406.12903226,0,4056.12903226,0,4135.80645161,0,4165.80645161,0,4067.41935484,0,4214.83870968,0,4098.38709677,0,4020.64516129,0,3961.93548387,0,3816.77419355,0,3856.12903226,0,0,0,?
2018-08-20 07:18:13.092000,3914.51612903,0,4009.67741935,0,3948.70967742,0,5417.09677419,0,4045.48387097,0,4149.35483871,0,4148.38709677,0,4039.03225806,0,4203.87096774,0,4080.0,0,3987.41935484,0,3954.51612903,0,3808.70967742,0,3819.67741935,0,0,0,?
2018-08-20 07:18:13.098000,3897.74193548,0,4029.67741935,0,3979.67741935,0,5377.09677419,0,4036.12903226,0,4141.29032258,0,4148.38709677,0,4088.70967742,0,4221.29032258,0,4052.90322581,0,4025.16129032,0,3960.96774194,0,3849.67741935,0,3871.61290323,0,0,0,?
2018-08-20 07:18:13.102000,3929.03225806,0,4133.5483871,0,4035.48387097,0,5470.32258065,0,4161.61290323,0,4132.58064516,0,4132.25806452,0,4103.87096774,0,4342.90322581,0,4186.4516129,0,4047.74193548,0,4044.83870968,0,3850.96774194,0,3914.19354839,0,0,0,?
