Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:34:32.324000,4125.48387097,0,4212.25806452,0,4181.93548387,0,4228.70967742,0,4238.06451613,0,4150.64516129,0,4163.5483871,0,4162.58064516,0,4233.22580645,0,4164.51612903,0,4130.96774194,0,4251.29032258,0,4101.29032258,0,4127.09677419,0,0,0,?
2018-08-20 07:34:32.326000,4168.06451613,0,4258.06451613,0,4220.64516129,0,4239.03225806,0,4219.35483871,0,4148.06451613,0,4132.58064516,0,4161.93548387,0,4222.25806452,0,4236.4516129,0,4258.70967742,0,4200.0,0,4124.83870968,0,4162.25806452,0,0,0,?
2018-08-20 07:34:32.334000,4105.16129032,0,4081.93548387,0,4120.32258065,0,4127.74193548,0,4119.35483871,0,4152.25806452,0,4138.38709677,0,4174.51612903,0,4082.90322581,0,4120.64516129,0,4172.25806452,0,4023.22580645,0,4055.80645161,0,4124.83870968,0,0,0,?
2018-08-20 07:34:32.340000,4201.61290323,0,4167.74193548,0,4197.74193548,0,4172.25806452,0,4162.25806452,0,4135.48387097,0,4150.0,0,4177.74193548,0,4187.09677419,0,4165.16129032,0,4238.06451613,0,4145.80645161,0,4124.83870968,0,4199.03225806,0,0,0,?
2018-08-20 07:34:32.346000,4178.70967742,0,4195.80645161,0,4181.61290323,0,4118.38709677,0,4113.87096774,0,4160.32258065,0,4132.90322581,0,4171.93548387,0,4120.64516129,0,4166.77419355,0,4196.77419355,0,4231.61290323,0,4093.5483871,0,4139.03225806,0,0,0,?
2018-08-20 07:34:32.359000,4146.4516129,0,4287.41935484,0,4218.70967742,0,4173.5483871,0,4196.4516129,0,4152.90322581,0,4172.58064516,0,4167.74193548,0,4170.32258065,0,4223.22580645,0,4213.22580645,0,4266.4516129,0,4120.96774194,0,4144.83870968,0,0,0,?
2018-08-20 07:34:32.364000,4069.35483871,0,4046.77419355,0,4078.06451613,0,4080.64516129,0,4083.87096774,0,4160.32258065,0,4132.25806452,0,4150.64516129,0,4091.29032258,0,4071.93548387,0,4129.03225806,0,4121.29032258,0,4068.38709677,0,4092.90322581,0,0,0,?
2018-08-20 07:34:32.371000,4069.35483871,0,4046.77419355,0,4078.06451613,0,4080.64516129,0,4083.87096774,0,4160.32258065,0,4132.25806452,0,4150.64516129,0,4091.29032258,0,4071.93548387,0,4129.03225806,0,4121.29032258,0,4068.38709677,0,4092.90322581,0,0,0,?
2018-08-20 07:34:32.391000,4157.09677419,0,4172.25806452,0,4167.09677419,0,4164.51612903,0,4161.61290323,0,4140.96774194,0,4162.25806452,0,4174.19354839,0,4155.80645161,0,4162.58064516,0,4224.83870968,0,4180.32258065,0,4092.90322581,0,4162.25806452,0,0,0,?
2018-08-20 07:34:32.398000,4184.83870968,0,4203.22580645,0,4156.77419355,0,4125.48387097,0,4151.61290323,0,4163.87096774,0,4165.48387097,0,4170.0,0,4148.06451613,0,4174.51612903,0,4220.96774194,0,4200.96774194,0,4138.70967742,0,4210.64516129,0,0,0,?
2018-08-20 07:34:32.407000,4214.83870968,0,4201.93548387,0,4119.35483871,0,4103.5483871,0,4140.32258065,0,4177.41935484,0,4187.41935484,0,4181.61290323,0,4146.77419355,0,4196.77419355,0,4208.06451613,0,4225.48387097,0,4150.32258065,0,4205.80645161,0,0,0,?
2018-08-20 07:34:32.422000,4262.90322581,0,4304.51612903,0,4284.19354839,0,4338.38709677,0,4335.48387097,0,4147.09677419,0,4134.51612903,0,4176.77419355,0,4308.06451613,0,4323.5483871,0,4321.61290323,0,4290.32258065,0,4169.03225806,0,4235.48387097,0,0,0,?
2018-08-20 07:34:32.425000,4114.51612903,0,4104.19354839,0,4172.58064516,0,4234.83870968,0,4211.29032258,0,4146.4516129,0,4170.0,0,4141.29032258,0,4213.5483871,0,4162.90322581,0,4178.38709677,0,4201.93548387,0,4051.61290323,0,4113.22580645,0,0,0,?
2018-08-20 07:34:32.432000,4103.5483871,0,4178.70967742,0,4221.29032258,0,4173.87096774,0,4176.12903226,0,4133.5483871,0,4173.87096774,0,4169.67741935,0,4173.87096774,0,4166.4516129,0,4175.80645161,0,4190.64516129,0,4081.61290323,0,4131.93548387,0,0,0,?
2018-08-20 07:34:32.440000,4176.4516129,0,4230.64516129,0,4143.87096774,0,4193.22580645,0,4188.06451613,0,4161.93548387,0,4157.74193548,0,4176.77419355,0,4185.80645161,0,4198.70967742,0,4201.29032258,0,4198.38709677,0,4140.96774194,0,4190.32258065,0,0,0,?
2018-08-20 07:34:32.447000,4201.61290323,0,4191.93548387,0,4096.12903226,0,4205.80645161,0,4165.48387097,0,4172.58064516,0,4189.35483871,0,4183.87096774,0,4143.22580645,0,4241.93548387,0,4224.19354839,0,4174.19354839,0,4136.77419355,0,4177.74193548,0,0,0,?
2018-08-20 07:34:32.449000,4256.77419355,0,4285.48387097,0,4272.90322581,0,4284.83870968,0,4284.51612903,0,4145.48387097,0,4162.90322581,0,4198.06451613,0,4261.61290323,0,4283.87096774,0,4315.80645161,0,4281.61290323,0,4193.5483871,0,4219.67741935,0,0,0,?
2018-08-20 07:34:32.454000,4114.19354839,0,4210.32258065,0,4195.16129032,0,4162.90322581,0,4192.58064516,0,4152.58064516,0,4171.93548387,0,4156.4516129,0,4221.29032258,0,4205.16129032,0,4143.87096774,0,4164.83870968,0,4038.06451613,0,4103.5483871,0,0,0,?
2018-08-20 07:34:32.459000,4104.19354839,0,4221.29032258,0,4200.32258065,0,4168.70967742,0,4175.48387097,0,4141.93548387,0,4170.96774194,0,4170.64516129,0,4193.87096774,0,4242.25806452,0,4174.51612903,0,4168.38709677,0,4089.35483871,0,4131.93548387,0,0,0,?
2018-08-20 07:34:32.465000,4185.16129032,0,4196.77419355,0,4173.5483871,0,4229.35483871,0,4229.03225806,0,4160.32258065,0,4158.38709677,0,4169.03225806,0,4192.58064516,0,4201.29032258,0,4237.74193548,0,4211.93548387,0,4141.61290323,0,4206.77419355,0,0,0,?
2018-08-20 07:34:32.470000,4152.25806452,0,4107.09677419,0,4065.80645161,0,4169.67741935,0,4135.16129032,0,4166.4516129,0,4165.48387097,0,4151.29032258,0,4111.29032258,0,4120.64516129,0,4170.96774194,0,4098.06451613,0,4144.19354839,0,4138.70967742,0,0,0,?
2018-08-20 07:34:32.496000,4197.41935484,0,4217.09677419,0,4240.64516129,0,4257.74193548,0,4265.48387097,0,4140.0,0,4141.93548387,0,4186.77419355,0,4207.41935484,0,4286.4516129,0,4290.0,0,4209.67741935,0,4177.09677419,0,4224.83870968,0,0,0,?
2018-08-20 07:34:32.498000,4125.80645161,0,4183.22580645,0,4237.41935484,0,4142.58064516,0,4132.25806452,0,4149.03225806,0,4169.35483871,0,4149.03225806,0,4178.06451613,0,4170.32258065,0,4208.06451613,0,4257.74193548,0,4081.61290323,0,4141.61290323,0,0,0,?
2018-08-20 07:34:32.506000,4116.77419355,0,4208.70967742,0,4172.58064516,0,4216.77419355,0,4195.48387097,0,4130.32258065,0,4168.06451613,0,4147.74193548,0,4171.29032258,0,4184.83870968,0,4131.93548387,0,4287.74193548,0,4068.06451613,0,4119.35483871,0,0,0,?
2018-08-20 07:34:32.508000,4175.48387097,0,4207.74193548,0,4206.12903226,0,4255.80645161,0,4221.61290323,0,4143.5483871,0,4140.96774194,0,4167.41935484,0,4237.09677419,0,4256.77419355,0,4253.87096774,0,4210.96774194,0,4155.16129032,0,4169.67741935,0,0,0,?
2018-08-20 07:34:32.514000,4109.03225806,0,4019.35483871,0,4099.35483871,0,4099.67741935,0,4100.0,0,4155.80645161,0,4157.09677419,0,4142.58064516,0,4099.03225806,0,4117.74193548,0,4195.80645161,0,3986.77419355,0,4078.38709677,0,4137.74193548,0,0,0,?
2018-08-20 07:34:32.518000,4180.64516129,0,4173.5483871,0,4227.41935484,0,4170.96774194,0,4183.87096774,0,4129.35483871,0,4161.61290323,0,4180.32258065,0,4145.16129032,0,4162.25806452,0,4267.09677419,0,4192.25806452,0,4171.29032258,0,4205.48387097,0,0,0,?
2018-08-20 07:34:32.533000,4112.58064516,0,4201.93548387,0,4199.67741935,0,4174.51612903,0,4167.74193548,0,4151.29032258,0,4134.19354839,0,4164.51612903,0,4145.16129032,0,4198.06451613,0,4192.90322581,0,4212.58064516,0,4069.35483871,0,4169.35483871,0,0,0,?
2018-08-20 07:34:32.536000,4133.5483871,0,4227.74193548,0,4225.48387097,0,4197.09677419,0,4183.87096774,0,4149.35483871,0,4179.67741935,0,4170.96774194,0,4149.35483871,0,4270.64516129,0,4206.4516129,0,4242.58064516,0,4111.93548387,0,4130.0,0,0,0,?
2018-08-20 07:34:32.549000,4179.67741935,0,4226.4516129,0,4211.61290323,0,4234.83870968,0,4270.96774194,0,4148.38709677,0,4151.29032258,0,4177.09677419,0,4231.93548387,0,4242.58064516,0,4252.90322581,0,4260.0,0,4145.48387097,0,4204.19354839,0,0,0,?
2018-08-20 07:34:32.556000,4079.67741935,0,4089.35483871,0,4043.5483871,0,4049.67741935,0,4062.90322581,0,4153.22580645,0,4144.19354839,0,4169.67741935,0,4043.22580645,0,4004.51612903,0,4156.77419355,0,4104.83870968,0,4081.61290323,0,4136.77419355,0,0,0,?
2018-08-20 07:34:32.561000,4147.41935484,0,4177.41935484,0,4166.12903226,0,4160.0,0,4154.19354839,0,4133.22580645,0,4155.16129032,0,4181.29032258,0,4096.4516129,0,4152.90322581,0,4256.4516129,0,4201.93548387,0,4115.16129032,0,4188.06451613,0,0,0,?
2018-08-20 07:34:32.572000,4172.25806452,0,4156.77419355,0,4260.64516129,0,4200.96774194,0,4239.03225806,0,4160.96774194,0,4144.51612903,0,4142.90322581,0,4166.4516129,0,4233.22580645,0,4195.16129032,0,4135.16129032,0,4145.80645161,0,4164.83870968,0,0,0,?
2018-08-20 07:34:32.579000,4156.77419355,0,4198.06451613,0,4225.80645161,0,4264.83870968,0,4296.77419355,0,4162.25806452,0,4184.83870968,0,4169.35483871,0,4244.83870968,0,4253.5483871,0,4227.41935484,0,4236.77419355,0,4153.5483871,0,4197.41935484,0,0,0,?
2018-08-20 07:34:32.585000,4220.0,0,4321.61290323,0,4251.29032258,0,4277.41935484,0,4270.32258065,0,4146.12903226,0,4138.70967742,0,4165.80645161,0,4249.67741935,0,4290.32258065,0,4307.41935484,0,4326.12903226,0,4191.93548387,0,4211.29032258,0,0,0,?
2018-08-20 07:34:32.593000,4090.0,0,4107.09677419,0,4153.87096774,0,4119.67741935,0,4073.87096774,0,4146.77419355,0,4129.35483871,0,4156.4516129,0,4077.41935484,0,4129.03225806,0,4143.87096774,0,4107.41935484,0,4051.93548387,0,4113.22580645,0,0,0,?
2018-08-20 07:34:32.599000,4153.22580645,0,4138.70967742,0,4262.25806452,0,4191.29032258,0,4176.77419355,0,4130.64516129,0,4170.96774194,0,4182.25806452,0,4128.70967742,0,4168.38709677,0,4267.09677419,0,4156.77419355,0,4102.58064516,0,4149.67741935,0,0,0,?
2018-08-20 07:34:32.616000,4190.64516129,0,4162.58064516,0,4148.38709677,0,4158.70967742,0,4142.90322581,0,4156.4516129,0,4161.93548387,0,4158.06451613,0,4184.51612903,0,4188.06451613,0,4208.06451613,0,4163.87096774,0,4137.09677419,0,4196.77419355,0,0,0,?
2018-08-20 07:34:32.626000,4163.87096774,0,4227.41935484,0,4128.38709677,0,4216.4516129,0,4230.96774194,0,4158.06451613,0,4181.93548387,0,4179.03225806,0,4232.58064516,0,4259.35483871,0,4172.90322581,0,4192.25806452,0,4173.22580645,0,4217.74193548,0,0,0,?
2018-08-20 07:34:32.632000,4216.4516129,0,4336.77419355,0,4293.87096774,0,4362.25806452,0,4347.41935484,0,4135.16129032,0,4132.90322581,0,4173.22580645,0,4293.87096774,0,4355.16129032,0,4305.16129032,0,4330.64516129,0,4179.67741935,0,4237.74193548,0,0,0,?
2018-08-20 07:34:32.641000,4081.29032258,0,4126.4516129,0,4179.03225806,0,4128.70967742,0,4129.67741935,0,4140.96774194,0,4169.67741935,0,4133.5483871,0,4134.19354839,0,4143.87096774,0,4169.35483871,0,4205.80645161,0,4069.67741935,0,4083.5483871,0,0,0,?
2018-08-20 07:34:32.653000,4146.77419355,0,4160.32258065,0,4222.90322581,0,4164.83870968,0,4170.96774194,0,4135.48387097,0,4164.19354839,0,4161.29032258,0,4113.22580645,0,4151.29032258,0,4168.06451613,0,4238.38709677,0,4080.96774194,0,4140.0,0,0,0,?
2018-08-20 07:34:32.656000,4205.48387097,0,4208.06451613,0,4162.58064516,0,4166.4516129,0,4201.93548387,0,4163.87096774,0,4154.19354839,0,4163.22580645,0,4162.58064516,0,4199.35483871,0,4221.61290323,0,4167.74193548,0,4130.32258065,0,4191.93548387,0,0,0,?
2018-08-20 07:34:32.665000,4175.48387097,0,4195.16129032,0,4131.29032258,0,4210.64516129,0,4219.67741935,0,4166.12903226,0,4183.5483871,0,4176.12903226,0,4225.80645161,0,4195.16129032,0,4221.93548387,0,4175.48387097,0,4162.90322581,0,4211.93548387,0,0,0,?
2018-08-20 07:34:32.676000,4254.51612903,0,4326.77419355,0,4267.74193548,0,4291.93548387,0,4304.51612903,0,4146.12903226,0,4145.48387097,0,4179.35483871,0,4306.77419355,0,4318.70967742,0,4326.77419355,0,4324.19354839,0,4210.64516129,0,4236.77419355,0,0,0,?
2018-08-20 07:34:32.685000,4110.64516129,0,4233.22580645,0,4227.41935484,0,4146.77419355,0,4105.48387097,0,4152.90322581,0,4169.03225806,0,4137.74193548,0,4119.03225806,0,4212.90322581,0,4140.96774194,0,4219.35483871,0,4056.12903226,0,4127.41935484,0,0,0,?
2018-08-20 07:34:32.687000,4127.09677419,0,4218.38709677,0,4209.35483871,0,4174.51612903,0,4140.0,0,4135.16129032,0,4169.03225806,0,4162.58064516,0,4107.09677419,0,4236.4516129,0,4169.03225806,0,4166.77419355,0,4069.67741935,0,4113.87096774,0,0,0,?
2018-08-20 07:34:32.694000,4177.41935484,0,4182.90322581,0,4164.19354839,0,4196.4516129,0,4225.80645161,0,4160.0,0,4155.80645161,0,4163.87096774,0,4224.19354839,0,4168.70967742,0,4233.22580645,0,4210.64516129,0,4157.74193548,0,4216.4516129,0,0,0,?
2018-08-20 07:34:32.702000,4183.87096774,0,4135.48387097,0,4098.70967742,0,4165.48387097,0,4185.80645161,0,4172.25806452,0,4171.61290323,0,4156.4516129,0,4202.25806452,0,4143.22580645,0,4133.22580645,0,4128.70967742,0,4148.06451613,0,4197.41935484,0,0,0,?
2018-08-20 07:34:32.711000,4198.70967742,0,4282.58064516,0,4256.12903226,0,4292.90322581,0,4270.32258065,0,4144.19354839,0,4145.80645161,0,4182.25806452,0,4265.48387097,0,4320.32258065,0,4271.61290323,0,4276.12903226,0,4183.22580645,0,4232.25806452,0,0,0,?
2018-08-20 07:34:32.713000,4078.06451613,0,4272.25806452,0,4214.51612903,0,4195.48387097,0,4186.77419355,0,4146.12903226,0,4170.0,0,4148.38709677,0,4163.22580645,0,4179.67741935,0,4172.90322581,0,4300.96774194,0,4095.48387097,0,4135.48387097,0,0,0,?
2018-08-20 07:34:32.719000,4098.06451613,0,4270.0,0,4192.58064516,0,4222.25806452,0,4232.58064516,0,4134.83870968,0,4164.83870968,0,4153.87096774,0,4203.87096774,0,4173.87096774,0,4170.96774194,0,4262.90322581,0,4109.35483871,0,4148.06451613,0,0,0,?
2018-08-20 07:34:32.741000,4175.48387097,0,4190.96774194,0,4206.12903226,0,4207.41935484,0,4235.48387097,0,4156.4516129,0,4146.4516129,0,4158.06451613,0,4222.58064516,0,4193.5483871,0,4240.64516129,0,4200.0,0,4147.41935484,0,4202.90322581,0,0,0,?
2018-08-20 07:34:32.757000,4154.83870968,0,4075.80645161,0,4150.96774194,0,4130.64516129,0,4121.29032258,0,4164.83870968,0,4164.51612903,0,4145.48387097,0,4084.83870968,0,4114.51612903,0,4197.74193548,0,4112.58064516,0,4113.87096774,0,4139.67741935,0,0,0,?
2018-08-20 07:34:32.761000,4226.77419355,0,4217.09677419,0,4239.03225806,0,4212.25806452,0,4217.09677419,0,4143.5483871,0,4156.77419355,0,4182.25806452,0,4223.5483871,0,4218.70967742,0,4259.35483871,0,4256.77419355,0,4199.67741935,0,4195.48387097,0,0,0,?
2018-08-20 07:34:32.802000,4145.80645161,0,4216.12903226,0,4220.32258065,0,4231.93548387,0,4234.19354839,0,4157.74193548,0,4131.29032258,0,4156.4516129,0,4205.16129032,0,4226.4516129,0,4171.29032258,0,4191.61290323,0,4079.67741935,0,4135.48387097,0,0,0,?
2018-08-20 07:34:32.806000,4107.74193548,0,4223.5483871,0,4218.70967742,0,4267.74193548,0,4264.51612903,0,4136.4516129,0,4173.5483871,0,4162.90322581,0,4212.25806452,0,4276.77419355,0,4181.61290323,0,4202.58064516,0,4120.96774194,0,4135.48387097,0,0,0,?
2018-08-20 07:34:32.817000,4166.12903226,0,4199.67741935,0,4230.96774194,0,4176.77419355,0,4200.0,0,4143.87096774,0,4146.12903226,0,4165.16129032,0,4242.58064516,0,4222.90322581,0,4227.41935484,0,4250.64516129,0,4160.96774194,0,4183.22580645,0,0,0,?
2018-08-20 07:34:32.820000,4123.22580645,0,4144.51612903,0,4061.61290323,0,4009.03225806,0,4043.22580645,0,4160.0,0,4150.96774194,0,4176.12903226,0,4038.06451613,0,4049.03225806,0,4170.0,0,4110.0,0,4101.61290323,0,4115.80645161,0,0,0,?
2018-08-20 07:34:32.825000,4186.77419355,0,4185.16129032,0,4216.12903226,0,4191.61290323,0,4176.77419355,0,4137.09677419,0,4152.58064516,0,4182.58064516,0,4168.06451613,0,4201.61290323,0,4229.67741935,0,4213.5483871,0,4146.12903226,0,4205.48387097,0,0,0,?
2018-08-20 07:34:32.827000,4132.58064516,0,4111.61290323,0,4235.48387097,0,4217.74193548,0,4207.74193548,0,4161.29032258,0,4179.03225806,0,4175.80645161,0,4229.03225806,0,4203.87096774,0,4208.38709677,0,4132.90322581,0,4143.22580645,0,4155.80645161,0,0,0,?
2018-08-20 07:34:32.831000,4165.48387097,0,4177.09677419,0,4255.16129032,0,4225.16129032,0,4232.58064516,0,4148.06451613,0,4170.32258065,0,4164.83870968,0,4228.70967742,0,4216.77419355,0,4221.29032258,0,4194.19354839,0,4125.80645161,0,4132.25806452,0,0,0,?
2018-08-20 07:34:32.833000,4182.58064516,0,4292.58064516,0,4221.93548387,0,4235.16129032,0,4231.93548387,0,4131.61290323,0,4137.74193548,0,4162.25806452,0,4268.06451613,0,4292.25806452,0,4238.38709677,0,4297.09677419,0,4167.09677419,0,4193.87096774,0,0,0,?
2018-08-20 07:34:32.838000,4107.09677419,0,4104.83870968,0,4087.09677419,0,4130.32258065,0,4135.80645161,0,4150.32258065,0,4135.48387097,0,4149.35483871,0,4088.38709677,0,4108.70967742,0,4162.90322581,0,4067.09677419,0,4081.61290323,0,4098.70967742,0,0,0,?
2018-08-20 07:34:32.840000,4146.12903226,0,4150.0,0,4237.41935484,0,4154.19354839,0,4148.70967742,0,4133.87096774,0,4160.0,0,4163.5483871,0,4136.12903226,0,4199.35483871,0,4242.90322581,0,4124.83870968,0,4147.74193548,0,4172.58064516,0,0,0,?
2018-08-20 07:34:32.845000,4155.80645161,0,4178.38709677,0,4154.51612903,0,4120.96774194,0,4103.5483871,0,4148.06451613,0,4149.03225806,0,4135.16129032,0,4143.22580645,0,4157.41935484,0,4184.83870968,0,4177.74193548,0,4158.38709677,0,4199.35483871,0,0,0,?
2018-08-20 07:34:32.848000,4171.93548387,0,4166.77419355,0,4100.0,0,4238.06451613,0,4194.19354839,0,4156.12903226,0,4181.93548387,0,4165.48387097,0,4220.0,0,4227.74193548,0,4179.35483871,0,4252.25806452,0,4140.96774194,0,4208.06451613,0,0,0,?
2018-08-20 07:34:32.851000,4223.87096774,0,4304.19354839,0,4226.12903226,0,4307.74193548,0,4332.90322581,0,4153.87096774,0,4133.87096774,0,4156.77419355,0,4292.25806452,0,4331.29032258,0,4259.35483871,0,4258.06451613,0,4161.61290323,0,4241.29032258,0,0,0,?
2018-08-20 07:34:32.855000,4057.09677419,0,4140.96774194,0,4207.41935484,0,4073.87096774,0,4074.51612903,0,4150.96774194,0,4174.19354839,0,4126.12903226,0,4094.51612903,0,4117.74193548,0,4173.87096774,0,4142.90322581,0,4033.87096774,0,4064.51612903,0,0,0,?
2018-08-20 07:34:32.862000,4098.70967742,0,4194.19354839,0,4268.70967742,0,4161.29032258,0,4142.58064516,0,4177.41935484,0,4170.64516129,0,4155.16129032,0,4120.0,0,4160.0,0,4194.51612903,0,4194.83870968,0,4112.90322581,0,4124.83870968,0,0,0,?
2018-08-20 07:34:32.866000,4178.70967742,0,4129.03225806,0,4118.38709677,0,4147.74193548,0,4149.03225806,0,4161.93548387,0,4165.16129032,0,4159.35483871,0,4133.22580645,0,4205.80645161,0,4179.03225806,0,4144.19354839,0,4132.90322581,0,4188.70967742,0,0,0,?
2018-08-20 07:34:32.881000,4167.09677419,0,4174.19354839,0,4104.51612903,0,4189.03225806,0,4199.03225806,0,4170.64516129,0,4191.29032258,0,4185.16129032,0,4187.09677419,0,4225.16129032,0,4161.61290323,0,4204.51612903,0,4186.4516129,0,4186.77419355,0,0,0,?
2018-08-20 07:34:32.885000,4211.93548387,0,4330.0,0,4260.96774194,0,4293.5483871,0,4326.12903226,0,4144.51612903,0,4138.06451613,0,4176.77419355,0,4293.5483871,0,4292.58064516,0,4292.25806452,0,4361.29032258,0,4184.83870968,0,4221.29032258,0,0,0,?
2018-08-20 07:34:32.892000,4052.90322581,0,4180.0,0,4230.96774194,0,4178.06451613,0,4146.77419355,0,4139.35483871,0,4172.25806452,0,4136.4516129,0,4130.96774194,0,4228.38709677,0,4166.12903226,0,4146.12903226,0,4050.96774194,0,4080.0,0,0,0,?
2018-08-20 07:34:32.896000,4110.64516129,0,4168.70967742,0,4205.16129032,0,4171.61290323,0,4163.87096774,0,4174.51612903,0,4176.12903226,0,4162.90322581,0,4177.09677419,0,4201.93548387,0,4198.38709677,0,4158.38709677,0,4100.96774194,0,4114.83870968,0,0,0,?
2018-08-20 07:34:32.910000,4201.93548387,0,4176.4516129,0,4155.80645161,0,4164.83870968,0,4172.90322581,0,4164.83870968,0,4156.12903226,0,4165.48387097,0,4188.38709677,0,4146.4516129,0,4190.64516129,0,4210.64516129,0,4177.41935484,0,4163.22580645,0,0,0,?
2018-08-20 07:34:32.911000,4206.77419355,0,4130.0,0,4149.35483871,0,4167.41935484,0,4159.35483871,0,4179.03225806,0,4179.35483871,0,4172.90322581,0,4181.29032258,0,4123.5483871,0,4188.70967742,0,4239.67741935,0,4157.41935484,0,4175.16129032,0,0,0,?
2018-08-20 07:34:32.925000,4210.64516129,0,4325.16129032,0,4289.03225806,0,4324.19354839,0,4307.09677419,0,4149.67741935,0,4150.96774194,0,4180.0,0,4270.64516129,0,4325.48387097,0,4293.87096774,0,4300.96774194,0,4187.74193548,0,4208.38709677,0,0,0,?
2018-08-20 07:34:32.927000,4086.12903226,0,4207.41935484,0,4188.38709677,0,4181.29032258,0,4186.4516129,0,4146.12903226,0,4167.09677419,0,4136.12903226,0,4200.0,0,4203.87096774,0,4160.32258065,0,4171.93548387,0,4049.67741935,0,4069.35483871,0,0,0,?
2018-08-20 07:34:32.940000,4129.67741935,0,4205.80645161,0,4217.09677419,0,4199.03225806,0,4200.96774194,0,4176.12903226,0,4159.03225806,0,4158.38709677,0,4228.38709677,0,4169.03225806,0,4150.32258065,0,4160.64516129,0,4072.58064516,0,4142.58064516,0,0,0,?
2018-08-20 07:34:32.944000,4167.41935484,0,4221.61290323,0,4181.61290323,0,4203.5483871,0,4166.4516129,0,4150.32258065,0,4153.5483871,0,4173.5483871,0,4177.74193548,0,4198.06451613,0,4226.77419355,0,4226.4516129,0,4131.61290323,0,4167.09677419,0,0,0,?
2018-08-20 07:34:32.961000,4142.25806452,0,4195.16129032,0,4119.35483871,0,4145.48387097,0,4138.70967742,0,4168.06451613,0,4177.09677419,0,4169.67741935,0,4126.4516129,0,4138.38709677,0,4233.22580645,0,4210.64516129,0,4150.64516129,0,4161.29032258,0,0,0,?
2018-08-20 07:34:32.963000,4204.19354839,0,4264.51612903,0,4267.09677419,0,4235.16129032,0,4257.74193548,0,4148.06451613,0,4152.90322581,0,4188.06451613,0,4247.09677419,0,4293.87096774,0,4287.74193548,0,4274.19354839,0,4171.93548387,0,4242.90322581,0,0,0,?
2018-08-20 07:34:32.979000,4117.74193548,0,4192.90322581,0,4215.80645161,0,4259.03225806,0,4250.0,0,4150.32258065,0,4174.51612903,0,4148.06451613,0,4214.83870968,0,4228.38709677,0,4178.70967742,0,4209.03225806,0,4100.0,0,4116.12903226,0,0,0,?
2018-08-20 07:34:32.981000,4130.64516129,0,4114.51612903,0,4044.19354839,0,4041.61290323,0,4011.93548387,0,4163.5483871,0,4153.22580645,0,4142.58064516,0,4064.83870968,0,4162.90322581,0,4144.83870968,0,4122.58064516,0,4131.29032258,0,4129.35483871,0,0,0,?
