Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:53:15.283000,4244.19354839,0,4160.96774194,0,4261.61290323,0,4157.09677419,0,4165.80645161,0,4181.61290323,0,4173.22580645,0,4272.90322581,0,4260.32258065,0,4240.32258065,0,4234.19354839,0,4201.93548387,0,4261.61290323,0,4230.96774194,0,0,0,?
2018-08-20 07:53:15.287000,4266.12903226,0,4217.74193548,0,4284.51612903,0,4187.74193548,0,4218.38709677,0,4205.80645161,0,4169.35483871,0,4289.35483871,0,4305.48387097,0,4262.90322581,0,4273.22580645,0,4272.58064516,0,4281.29032258,0,4264.83870968,0,0,0,?
2018-08-20 07:53:15.295000,4263.5483871,0,4213.5483871,0,4304.51612903,0,4171.61290323,0,4189.67741935,0,4163.22580645,0,4165.48387097,0,4280.32258065,0,4281.93548387,0,4256.12903226,0,4249.03225806,0,4243.5483871,0,4239.35483871,0,4250.0,0,0,0,?
2018-08-20 07:53:15.300000,4253.5483871,0,4171.61290323,0,4266.4516129,0,4156.4516129,0,4151.61290323,0,4163.5483871,0,4180.96774194,0,4282.58064516,0,4233.87096774,0,4245.80645161,0,4294.19354839,0,4233.87096774,0,4248.70967742,0,4294.19354839,0,0,0,?
2018-08-20 07:53:15.317000,4272.90322581,0,4203.5483871,0,4297.74193548,0,4217.41935484,0,4220.0,0,4202.58064516,0,4155.48387097,0,4296.4516129,0,4263.87096774,0,4292.90322581,0,4306.4516129,0,4230.32258065,0,4264.19354839,0,4279.35483871,0,0,0,?
2018-08-20 07:53:15.330000,4253.22580645,0,4165.80645161,0,4238.70967742,0,4144.51612903,0,4160.64516129,0,4183.87096774,0,4164.19354839,0,4270.32258065,0,4241.61290323,0,4222.25806452,0,4258.70967742,0,4173.87096774,0,4253.22580645,0,4288.38709677,0,0,0,?
2018-08-20 07:53:15.337000,4260.96774194,0,4209.35483871,0,4275.16129032,0,4151.61290323,0,4178.06451613,0,4206.4516129,0,4177.09677419,0,4287.74193548,0,4230.0,0,4265.80645161,0,4308.70967742,0,4201.29032258,0,4263.5483871,0,4289.35483871,0,0,0,?
2018-08-20 07:53:15.343000,4294.19354839,0,4210.96774194,0,4307.41935484,0,4188.38709677,0,4191.93548387,0,4161.93548387,0,4169.67741935,0,4286.12903226,0,4272.58064516,0,4266.77419355,0,4300.32258065,0,4245.16129032,0,4235.16129032,0,4281.93548387,0,0,0,?
2018-08-20 07:53:15.355000,4282.90322581,0,4160.96774194,0,4307.41935484,0,4108.38709677,0,4134.51612903,0,4176.77419355,0,4172.90322581,0,4283.22580645,0,4227.09677419,0,4236.4516129,0,4298.38709677,0,4216.77419355,0,4249.03225806,0,4332.90322581,0,0,0,?
2018-08-20 07:53:15.362000,4308.70967742,0,4258.38709677,0,4323.87096774,0,4198.38709677,0,4239.35483871,0,4202.58064516,0,4159.35483871,0,4297.09677419,0,4275.48387097,0,4304.83870968,0,4293.22580645,0,4244.19354839,0,4291.93548387,0,4329.35483871,0,0,0,?
2018-08-20 07:53:15.370000,4314.19354839,0,4220.0,0,4329.03225806,0,4179.03225806,0,4169.03225806,0,4168.38709677,0,4178.06451613,0,4273.87096774,0,4204.19354839,0,4259.03225806,0,4296.77419355,0,4212.90322581,0,4246.4516129,0,4333.5483871,0,0,0,?
2018-08-20 07:53:15.371000,4311.29032258,0,4238.70967742,0,4341.29032258,0,4140.0,0,4167.09677419,0,4202.58064516,0,4180.0,0,4296.12903226,0,4254.83870968,0,4294.83870968,0,4347.41935484,0,4271.61290323,0,4262.25806452,0,4327.74193548,0,0,0,?
2018-08-20 07:53:15.377000,4314.83870968,0,4266.77419355,0,4349.03225806,0,4140.32258065,0,4183.22580645,0,4162.90322581,0,4166.12903226,0,4298.70967742,0,4290.64516129,0,4323.5483871,0,4335.80645161,0,4268.06451613,0,4287.41935484,0,4290.96774194,0,0,0,?
2018-08-20 07:53:15.378000,4310.0,0,4175.80645161,0,4329.67741935,0,4142.25806452,0,4173.87096774,0,4177.41935484,0,4179.35483871,0,4280.32258065,0,4214.51612903,0,4265.80645161,0,4300.0,0,4237.09677419,0,4277.74193548,0,4326.4516129,0,0,0,?
2018-08-20 07:53:15.382000,4309.35483871,0,4266.4516129,0,4358.38709677,0,4165.16129032,0,4212.25806452,0,4202.90322581,0,4165.16129032,0,4290.96774194,0,4260.0,0,4300.96774194,0,4318.70967742,0,4276.77419355,0,4300.32258065,0,4314.83870968,0,0,0,?
2018-08-20 07:53:15.385000,4270.32258065,0,4187.09677419,0,4274.51612903,0,4111.29032258,0,4168.06451613,0,4178.70967742,0,4175.80645161,0,4270.0,0,4171.61290323,0,4212.58064516,0,4307.09677419,0,4235.48387097,0,4266.12903226,0,4312.25806452,0,0,0,?
2018-08-20 07:53:15.400000,4294.19354839,0,4170.96774194,0,4303.5483871,0,4180.64516129,0,4172.90322581,0,4163.5483871,0,4177.74193548,0,4282.25806452,0,4192.90322581,0,4243.87096774,0,4336.77419355,0,4205.16129032,0,4274.51612903,0,4328.06451613,0,0,0,?
2018-08-20 07:53:15.404000,4316.4516129,0,4222.25806452,0,4310.96774194,0,4215.16129032,0,4197.41935484,0,4162.90322581,0,4159.03225806,0,4280.0,0,4253.5483871,0,4260.96774194,0,4285.80645161,0,4246.77419355,0,4248.70967742,0,4291.61290323,0,0,0,?
2018-08-20 07:53:15.416000,4290.32258065,0,4138.38709677,0,4303.5483871,0,4148.70967742,0,4137.09677419,0,4179.35483871,0,4178.06451613,0,4265.80645161,0,4166.4516129,0,4181.29032258,0,4266.12903226,0,4208.70967742,0,4257.09677419,0,4314.19354839,0,0,0,?
2018-08-20 07:53:15.420000,4323.22580645,0,4212.25806452,0,4299.35483871,0,4222.25806452,0,4234.51612903,0,4196.77419355,0,4175.16129032,0,4295.48387097,0,4205.80645161,0,4240.64516129,0,4326.77419355,0,4222.58064516,0,4272.58064516,0,4322.25806452,0,0,0,?
2018-08-20 07:53:15.437000,4320.64516129,0,4206.4516129,0,4334.51612903,0,4220.64516129,0,4196.77419355,0,4170.96774194,0,4174.51612903,0,4278.06451613,0,4235.48387097,0,4245.16129032,0,4276.77419355,0,4205.16129032,0,4239.67741935,0,4313.87096774,0,0,0,?
2018-08-20 07:53:15.440000,4332.90322581,0,4221.29032258,0,4308.38709677,0,4200.0,0,4185.48387097,0,4170.0,0,4172.90322581,0,4276.4516129,0,4210.32258065,0,4249.67741935,0,4308.38709677,0,4205.80645161,0,4281.93548387,0,4300.64516129,0,0,0,?
2018-08-20 07:53:15.450000,4317.74193548,0,4239.03225806,0,4312.58064516,0,4217.09677419,0,4217.74193548,0,4161.93548387,0,4162.90322581,0,4279.35483871,0,4243.87096774,0,4254.83870968,0,4295.16129032,0,4217.41935484,0,4259.35483871,0,4298.38709677,0,0,0,?
2018-08-20 07:53:15.452000,4283.22580645,0,4140.96774194,0,4303.5483871,0,4139.03225806,0,4157.74193548,0,4176.4516129,0,4175.48387097,0,4269.35483871,0,4193.87096774,0,4191.29032258,0,4263.87096774,0,4198.38709677,0,4273.5483871,0,4303.87096774,0,0,0,?
2018-08-20 07:53:15.462000,4289.35483871,0,4205.80645161,0,4297.74193548,0,4218.38709677,0,4232.90322581,0,4201.61290323,0,4157.41935484,0,4291.61290323,0,4267.74193548,0,4227.41935484,0,4326.77419355,0,4208.70967742,0,4270.96774194,0,4306.12903226,0,0,0,?
2018-08-20 07:53:15.463000,4268.06451613,0,4161.61290323,0,4267.09677419,0,4166.4516129,0,4186.4516129,0,4167.74193548,0,4167.09677419,0,4270.0,0,4231.93548387,0,4215.80645161,0,4277.09677419,0,4172.90322581,0,4251.61290323,0,4262.25806452,0,0,0,?
2018-08-20 07:53:15.488000,4250.32258065,0,4157.74193548,0,4297.74193548,0,4177.41935484,0,4143.22580645,0,4205.48387097,0,4185.80645161,0,4274.19354839,0,4210.96774194,0,4205.48387097,0,4275.48387097,0,4183.87096774,0,4231.93548387,0,4286.12903226,0,0,0,?
2018-08-20 07:53:15.501000,4295.16129032,0,4207.09677419,0,4322.90322581,0,4225.80645161,0,4236.77419355,0,4202.25806452,0,4158.70967742,0,4286.12903226,0,4259.67741935,0,4233.22580645,0,4300.96774194,0,4233.5483871,0,4235.48387097,0,4306.12903226,0,0,0,?
2018-08-20 07:53:15.519000,4270.32258065,0,4155.80645161,0,4275.48387097,0,4169.67741935,0,4132.25806452,0,4183.5483871,0,4164.83870968,0,4268.70967742,0,4192.58064516,0,4197.74193548,0,4267.09677419,0,4167.41935484,0,4256.77419355,0,4262.90322581,0,0,0,?
2018-08-20 07:53:15.536000,4276.77419355,0,4199.35483871,0,4318.38709677,0,4220.32258065,0,4195.48387097,0,4201.29032258,0,4161.61290323,0,4289.67741935,0,4241.93548387,0,4221.61290323,0,4276.77419355,0,4239.67741935,0,4277.74193548,0,4273.22580645,0,0,0,?
2018-08-20 07:53:15.549000,4260.32258065,0,4224.51612903,0,4294.83870968,0,4233.87096774,0,4167.09677419,0,4162.90322581,0,4170.0,0,4276.12903226,0,4229.67741935,0,4241.29032258,0,4245.80645161,0,4229.03225806,0,4275.80645161,0,4296.77419355,0,0,0,?
2018-08-20 07:53:15.555000,4242.90322581,0,4179.67741935,0,4259.35483871,0,4189.67741935,0,4177.74193548,0,4165.16129032,0,4183.5483871,0,4274.19354839,0,4227.41935484,0,4183.87096774,0,4261.61290323,0,4196.4516129,0,4236.4516129,0,4279.67741935,0,0,0,?
2018-08-20 07:53:15.576000,4266.77419355,0,4235.80645161,0,4324.51612903,0,4240.32258065,0,4226.77419355,0,4203.87096774,0,4154.83870968,0,4283.22580645,0,4254.51612903,0,4221.29032258,0,4290.32258065,0,4207.74193548,0,4234.51612903,0,4290.32258065,0,0,0,?
2018-08-20 07:53:15.587000,4243.22580645,0,4143.22580645,0,4294.19354839,0,4165.16129032,0,4151.29032258,0,4179.67741935,0,4175.16129032,0,4265.80645161,0,4176.4516129,0,4162.58064516,0,4230.96774194,0,4165.80645161,0,4235.48387097,0,4286.77419355,0,0,0,?
2018-08-20 07:53:15.607000,4277.09677419,0,4198.70967742,0,4293.22580645,0,4203.22580645,0,4208.06451613,0,4204.51612903,0,4183.22580645,0,4287.41935484,0,4256.4516129,0,4209.03225806,0,4272.58064516,0,4221.93548387,0,4255.48387097,0,4264.19354839,0,0,0,?
2018-08-20 07:53:15.613000,4260.32258065,0,4230.0,0,4318.06451613,0,4203.87096774,0,4207.41935484,0,4165.16129032,0,4172.25806452,0,4274.51612903,0,4234.19354839,0,4240.96774194,0,4243.87096774,0,4179.03225806,0,4255.80645161,0,4281.29032258,0,0,0,?
2018-08-20 07:53:15.630000,4250.32258065,0,4143.87096774,0,4261.29032258,0,4147.74193548,0,4135.80645161,0,4166.77419355,0,4182.58064516,0,4268.06451613,0,4206.77419355,0,4189.03225806,0,4266.4516129,0,4154.51612903,0,4249.67741935,0,4306.77419355,0,0,0,?
2018-08-20 07:53:15.633000,4254.83870968,0,4234.83870968,0,4338.06451613,0,4210.32258065,0,4214.51612903,0,4198.38709677,0,4170.64516129,0,4284.83870968,0,4235.48387097,0,4236.77419355,0,4264.19354839,0,4220.32258065,0,4263.5483871,0,4275.80645161,0,0,0,?
2018-08-20 07:53:15.639000,4253.22580645,0,4145.80645161,0,4280.96774194,0,4172.58064516,0,4143.22580645,0,4174.19354839,0,4175.80645161,0,4262.90322581,0,4194.83870968,0,4186.12903226,0,4259.67741935,0,4150.96774194,0,4220.32258065,0,4262.90322581,0,0,0,?
2018-08-20 07:53:15.654000,4229.35483871,0,4205.48387097,0,4276.12903226,0,4210.64516129,0,4169.03225806,0,4197.09677419,0,4162.90322581,0,4270.64516129,0,4199.67741935,0,4181.29032258,0,4280.64516129,0,4207.74193548,0,4230.96774194,0,4280.64516129,0,0,0,?
2018-08-20 07:53:15.664000,4260.0,0,4193.5483871,0,4267.41935484,0,4192.58064516,0,4192.58064516,0,4204.51612903,0,4158.70967742,0,4261.93548387,0,4208.70967742,0,4189.35483871,0,4255.48387097,0,4165.16129032,0,4235.80645161,0,4240.96774194,0,0,0,?
2018-08-20 07:53:15.666000,4256.12903226,0,4130.64516129,0,4288.38709677,0,4151.93548387,0,4171.93548387,0,4169.35483871,0,4179.67741935,0,4262.90322581,0,4161.29032258,0,4187.74193548,0,4254.19354839,0,4154.83870968,0,4248.06451613,0,4279.35483871,0,0,0,?
2018-08-20 07:53:15.670000,4275.16129032,0,4230.32258065,0,4293.87096774,0,4229.35483871,0,4202.25806452,0,4202.25806452,0,4161.93548387,0,4280.64516129,0,4227.41935484,0,4246.4516129,0,4273.87096774,0,4222.90322581,0,4240.96774194,0,4270.32258065,0,0,0,?
2018-08-20 07:53:15.673000,4228.70967742,0,4149.03225806,0,4281.93548387,0,4210.64516129,0,4133.87096774,0,4165.16129032,0,4174.51612903,0,4304.19354839,0,4177.41935484,0,4178.70967742,0,4239.67741935,0,4146.4516129,0,4226.12903226,0,4263.87096774,0,0,0,?
2018-08-20 07:53:15.678000,4263.22580645,0,4197.41935484,0,4283.5483871,0,4198.38709677,0,4163.87096774,0,4197.41935484,0,4183.22580645,0,4274.19354839,0,4196.77419355,0,4201.61290323,0,4283.22580645,0,4163.5483871,0,4231.29032258,0,4291.93548387,0,0,0,?
2018-08-20 07:53:15.682000,4229.03225806,0,4229.03225806,0,4323.5483871,0,4227.74193548,0,4228.38709677,0,4165.16129032,0,4168.06451613,0,4283.87096774,0,4246.4516129,0,4225.80645161,0,4230.32258065,0,4217.41935484,0,4258.70967742,0,4248.38709677,0,0,0,?
2018-08-20 07:53:15.701000,4222.90322581,0,4150.96774194,0,4301.29032258,0,4152.90322581,0,4178.70967742,0,4176.12903226,0,4175.16129032,0,4270.0,0,4202.90322581,0,4195.48387097,0,4237.41935484,0,4155.80645161,0,4242.90322581,0,4281.29032258,0,0,0,?
2018-08-20 07:53:15.714000,4244.19354839,0,4211.61290323,0,4293.22580645,0,4215.16129032,0,4220.96774194,0,4197.09677419,0,4163.87096774,0,4283.87096774,0,4244.19354839,0,4231.29032258,0,4273.87096774,0,4224.83870968,0,4229.03225806,0,4272.25806452,0,0,0,?
2018-08-20 07:53:15.733000,4248.38709677,0,4162.25806452,0,4270.96774194,0,4177.09677419,0,4154.83870968,0,4170.96774194,0,4172.90322581,0,4267.41935484,0,4213.5483871,0,4171.93548387,0,4258.38709677,0,4204.51612903,0,4237.09677419,0,4240.64516129,0,0,0,?
2018-08-20 07:53:15.736000,4257.09677419,0,4183.5483871,0,4293.22580645,0,4239.03225806,0,4169.03225806,0,4205.80645161,0,4180.32258065,0,4275.48387097,0,4258.70967742,0,4190.64516129,0,4289.35483871,0,4174.19354839,0,4249.67741935,0,4270.0,0,0,0,?
2018-08-20 07:53:15.741000,4262.25806452,0,4243.22580645,0,4321.93548387,0,4231.29032258,0,4187.09677419,0,4202.90322581,0,4173.87096774,0,4277.09677419,0,4288.38709677,0,4242.58064516,0,4272.58064516,0,4209.67741935,0,4264.83870968,0,4238.06451613,0,0,0,?
2018-08-20 07:53:15.745000,4213.5483871,0,4156.77419355,0,4292.90322581,0,4170.32258065,0,4139.67741935,0,4168.06451613,0,4181.61290323,0,4270.96774194,0,4238.06451613,0,4176.4516129,0,4264.51612903,0,4143.5483871,0,4240.96774194,0,4251.29032258,0,0,0,?
2018-08-20 07:53:15.749000,4272.25806452,0,4202.25806452,0,4318.70967742,0,4220.32258065,0,4232.90322581,0,4198.06451613,0,4157.41935484,0,4293.5483871,0,4268.38709677,0,4208.06451613,0,4261.61290323,0,4195.48387097,0,4238.70967742,0,4237.41935484,0,0,0,?
2018-08-20 07:53:15.763000,4211.29032258,0,4199.67741935,0,4294.51612903,0,4188.06451613,0,4156.77419355,0,4172.25806452,0,4169.03225806,0,4271.93548387,0,4208.06451613,0,4166.12903226,0,4224.19354839,0,4179.35483871,0,4215.16129032,0,4264.83870968,0,0,0,?
2018-08-20 07:53:15.768000,4230.96774194,0,4168.70967742,0,4279.35483871,0,4210.64516129,0,4179.03225806,0,4206.4516129,0,4185.16129032,0,4278.70967742,0,4206.77419355,0,4173.87096774,0,4248.06451613,0,4201.29032258,0,4261.61290323,0,4253.5483871,0,0,0,?
2018-08-20 07:53:15.770000,4265.80645161,0,4231.61290323,0,4335.16129032,0,4272.58064516,0,4214.51612903,0,4195.48387097,0,4168.06451613,0,4289.03225806,0,4278.70967742,0,4196.77419355,0,4261.29032258,0,4213.87096774,0,4261.29032258,0,4264.83870968,0,0,0,?
2018-08-20 07:53:15.779000,4205.80645161,0,4185.80645161,0,4281.29032258,0,4164.19354839,0,4156.4516129,0,4162.90322581,0,4178.70967742,0,4270.64516129,0,4225.48387097,0,4157.09677419,0,4251.29032258,0,4148.06451613,0,4225.48387097,0,4227.74193548,0,0,0,?
2018-08-20 07:53:15.784000,4264.83870968,0,4216.4516129,0,4302.58064516,0,4249.35483871,0,4211.61290323,0,4189.35483871,0,4165.80645161,0,4278.06451613,0,4255.16129032,0,4220.96774194,0,4258.06451613,0,4198.06451613,0,4272.25806452,0,4238.06451613,0,0,0,?
2018-08-20 07:53:15.794000,4203.22580645,0,4202.90322581,0,4279.03225806,0,4233.22580645,0,4185.80645161,0,4162.25806452,0,4167.09677419,0,4266.77419355,0,4253.22580645,0,4193.5483871,0,4212.58064516,0,4168.06451613,0,4219.35483871,0,4252.58064516,0,0,0,?
2018-08-20 07:53:15.802000,4198.70967742,0,4165.80645161,0,4280.64516129,0,4191.93548387,0,4175.48387097,0,4208.38709677,0,4184.19354839,0,4289.03225806,0,4249.67741935,0,4197.41935484,0,4241.61290323,0,4158.38709677,0,4263.5483871,0,4230.64516129,0,0,0,?
2018-08-20 07:53:15.815000,4258.06451613,0,4230.64516129,0,4327.41935484,0,4247.09677419,0,4220.32258065,0,4200.64516129,0,4172.90322581,0,4292.90322581,0,4320.32258065,0,4236.4516129,0,4237.74193548,0,4236.12903226,0,4275.80645161,0,4254.51612903,0,0,0,?
2018-08-20 07:53:15.818000,4206.12903226,0,4189.35483871,0,4298.38709677,0,4234.51612903,0,4165.80645161,0,4171.61290323,0,4175.48387097,0,4266.77419355,0,4238.38709677,0,4208.06451613,0,4255.16129032,0,4195.48387097,0,4250.64516129,0,4272.90322581,0,0,0,?
2018-08-20 07:53:15.832000,4266.4516129,0,4218.06451613,0,4327.41935484,0,4246.77419355,0,4231.29032258,0,4189.67741935,0,4161.29032258,0,4294.19354839,0,4316.12903226,0,4237.09677419,0,4274.83870968,0,4193.87096774,0,4265.16129032,0,4239.03225806,0,0,0,?
2018-08-20 07:53:15.835000,4225.48387097,0,4225.48387097,0,4278.38709677,0,4203.22580645,0,4180.96774194,0,4203.5483871,0,4161.93548387,0,4276.77419355,0,4277.74193548,0,4208.06451613,0,4236.12903226,0,4186.77419355,0,4250.64516129,0,4248.38709677,0,0,0,?
2018-08-20 07:53:15.848000,4200.96774194,0,4197.74193548,0,4299.03225806,0,4182.90322581,0,4157.41935484,0,4161.61290323,0,4174.19354839,0,4270.32258065,0,4242.90322581,0,4170.0,0,4235.48387097,0,4186.77419355,0,4260.96774194,0,4229.03225806,0,0,0,?
2018-08-20 07:53:15.853000,4247.74193548,0,4231.61290323,0,4329.35483871,0,4241.61290323,0,4222.25806452,0,4205.80645161,0,4160.0,0,4283.5483871,0,4290.32258065,0,4220.32258065,0,4231.93548387,0,4201.93548387,0,4228.06451613,0,4255.16129032,0,0,0,?
2018-08-20 07:53:15.862000,4229.35483871,0,4183.5483871,0,4279.03225806,0,4215.80645161,0,4134.51612903,0,4175.48387097,0,4181.29032258,0,4260.96774194,0,4270.64516129,0,4186.4516129,0,4224.83870968,0,4173.5483871,0,4232.25806452,0,4246.12903226,0,0,0,?
2018-08-20 07:53:15.867000,4223.5483871,0,4237.09677419,0,4285.48387097,0,4253.22580645,0,4198.38709677,0,4194.51612903,0,4178.70967742,0,4276.12903226,0,4270.64516129,0,4194.83870968,0,4236.77419355,0,4188.06451613,0,4231.93548387,0,4252.25806452,0,0,0,?
2018-08-20 07:53:15.873000,4197.74193548,0,4210.0,0,4304.83870968,0,4262.25806452,0,4173.87096774,0,4208.38709677,0,4164.51612903,0,4266.12903226,0,4267.74193548,0,4165.16129032,0,4207.74193548,0,4180.32258065,0,4233.22580645,0,4223.22580645,0,0,0,?
2018-08-20 07:53:15.878000,4226.77419355,0,4181.29032258,0,4276.77419355,0,4202.25806452,0,4157.09677419,0,4166.12903226,0,4175.48387097,0,4263.87096774,0,4256.4516129,0,4187.74193548,0,4260.96774194,0,4168.06451613,0,4258.38709677,0,4269.35483871,0,0,0,?
2018-08-20 07:53:15.889000,4236.4516129,0,4250.96774194,0,4317.74193548,0,4249.67741935,0,4240.64516129,0,4194.83870968,0,4165.80645161,0,4280.96774194,0,4329.35483871,0,4259.03225806,0,4272.90322581,0,4226.77419355,0,4236.77419355,0,4248.06451613,0,0,0,?
2018-08-20 07:53:15.896000,4218.38709677,0,4198.38709677,0,4257.74193548,0,4169.03225806,0,4167.41935484,0,4168.06451613,0,4178.70967742,0,4260.0,0,4239.03225806,0,4165.48387097,0,4213.5483871,0,4168.70967742,0,4226.4516129,0,4235.80645161,0,0,0,?
2018-08-20 07:53:15.907000,4219.35483871,0,4242.90322581,0,4260.64516129,0,4239.67741935,0,4171.61290323,0,4195.80645161,0,4176.4516129,0,4280.0,0,4280.32258065,0,4226.77419355,0,4253.5483871,0,4196.4516129,0,4234.83870968,0,4258.70967742,0,0,0,?
2018-08-20 07:53:15.914000,4213.5483871,0,4198.38709677,0,4287.74193548,0,4236.77419355,0,4186.12903226,0,4203.5483871,0,4167.74193548,0,4275.80645161,0,4329.35483871,0,4263.87096774,0,4240.96774194,0,4209.03225806,0,4247.09677419,0,4215.80645161,0,0,0,?
2018-08-20 07:53:15.921000,4206.4516129,0,4170.0,0,4243.5483871,0,4202.58064516,0,4153.22580645,0,4170.64516129,0,4180.32258065,0,4262.90322581,0,4244.19354839,0,4189.35483871,0,4262.58064516,0,4157.09677419,0,4246.77419355,0,4230.32258065,0,0,0,?
2018-08-20 07:53:15.924000,4215.48387097,0,4220.32258065,0,4298.70967742,0,4245.16129032,0,4227.41935484,0,4200.96774194,0,4164.19354839,0,4281.29032258,0,4300.96774194,0,4240.32258065,0,4237.41935484,0,4243.22580645,0,4242.25806452,0,4209.03225806,0,0,0,?
2018-08-20 07:53:15.932000,4217.09677419,0,4175.16129032,0,4243.5483871,0,4208.70967742,0,4170.0,0,4164.19354839,0,4179.03225806,0,4269.03225806,0,4301.61290323,0,4242.90322581,0,4235.16129032,0,4175.16129032,0,4251.61290323,0,4207.09677419,0,0,0,?
2018-08-20 07:53:15.936000,4201.61290323,0,4170.32258065,0,4270.96774194,0,4222.58064516,0,4202.58064516,0,4193.5483871,0,4184.51612903,0,4282.25806452,0,4303.87096774,0,4263.22580645,0,4255.16129032,0,4209.03225806,0,4253.22580645,0,4239.35483871,0,0,0,?
2018-08-20 07:53:15.949000,4211.61290323,0,4200.32258065,0,4263.22580645,0,4227.09677419,0,4170.96774194,0,4200.32258065,0,4165.80645161,0,4269.67741935,0,4310.32258065,0,4253.87096774,0,4228.38709677,0,4234.19354839,0,4269.67741935,0,4242.58064516,0,0,0,?
2018-08-20 07:53:15.951000,4220.32258065,0,4176.12903226,0,4257.41935484,0,4197.41935484,0,4153.22580645,0,4162.90322581,0,4173.87096774,0,4307.09677419,0,4266.77419355,0,4221.61290323,0,4252.90322581,0,4195.80645161,0,4263.22580645,0,4224.19354839,0,0,0,?
2018-08-20 07:53:15.959000,4240.32258065,0,4243.22580645,0,4263.5483871,0,4252.58064516,0,4220.64516129,0,4200.0,0,4163.87096774,0,4276.77419355,0,4300.32258065,0,4278.06451613,0,4235.48387097,0,4205.48387097,0,4248.06451613,0,4227.09677419,0,0,0,?
2018-08-20 07:53:15.963000,4233.22580645,0,4138.70967742,0,4257.09677419,0,4175.80645161,0,4139.03225806,0,4176.4516129,0,4176.4516129,0,4300.64516129,0,4265.16129032,0,4238.06451613,0,4196.4516129,0,4199.67741935,0,4232.90322581,0,4198.70967742,0,0,0,?
2018-08-20 07:53:15.970000,4215.16129032,0,4149.03225806,0,4230.64516129,0,4197.09677419,0,4174.19354839,0,4193.22580645,0,4180.96774194,0,4263.22580645,0,4299.03225806,0,4260.0,0,4241.29032258,0,4187.74193548,0,4239.67741935,0,4234.19354839,0,0,0,?
2018-08-20 07:53:15.971000,4267.41935484,0,4201.61290323,0,4289.03225806,0,4210.64516129,0,4204.51612903,0,4189.67741935,0,4160.32258065,0,4265.48387097,0,4293.22580645,0,4305.48387097,0,4246.77419355,0,4241.93548387,0,4226.4516129,0,4221.61290323,0,0,0,?
2018-08-20 07:53:15.981000,4235.48387097,0,4147.74193548,0,4260.0,0,4143.87096774,0,4150.96774194,0,4169.67741935,0,4174.51612903,0,4298.06451613,0,4232.90322581,0,4273.5483871,0,4240.0,0,4170.64516129,0,4250.32258065,0,4254.51612903,0,0,0,?
