Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:46:26.352000,4196.4516129,0,3971.29032258,0,4195.16129032,0,3970.32258065,0,3984.83870968,0,4156.77419355,0,4154.19354839,0,4182.90322581,0,3989.35483871,0,4009.35483871,0,4193.22580645,0,4069.67741935,0,4178.38709677,0,4170.32258065,0,0,0,?
2018-08-20 07:46:26.354000,4111.61290323,0,3931.93548387,0,4099.35483871,0,3939.67741935,0,3942.90322581,0,4170.64516129,0,4153.22580645,0,4158.06451613,0,3905.48387097,0,3942.90322581,0,4128.70967742,0,3922.58064516,0,4123.22580645,0,4167.41935484,0,0,0,?
2018-08-20 07:46:26.360000,4208.38709677,0,4102.90322581,0,4149.35483871,0,4071.29032258,0,4108.70967742,0,4138.06451613,0,4149.35483871,0,4199.67741935,0,4078.70967742,0,4040.64516129,0,4225.48387097,0,4042.90322581,0,4213.22580645,0,4184.83870968,0,0,0,?
2018-08-20 07:46:26.371000,4144.83870968,0,3891.29032258,0,4000.32258065,0,3896.12903226,0,3916.12903226,0,4158.38709677,0,4174.83870968,0,4140.0,0,3860.0,0,3836.12903226,0,4106.12903226,0,3865.80645161,0,4130.96774194,0,4174.51612903,0,0,0,?
2018-08-20 07:46:26.380000,4136.4516129,0,3851.61290323,0,4048.70967742,0,3838.38709677,0,3836.4516129,0,4146.4516129,0,4181.93548387,0,4194.51612903,0,3845.80645161,0,3909.35483871,0,4176.4516129,0,3897.09677419,0,4176.4516129,0,4160.64516129,0,0,0,?
2018-08-20 07:46:26.384000,4203.22580645,0,3999.67741935,0,4181.29032258,0,3981.61290323,0,4022.90322581,0,4143.87096774,0,4141.61290323,0,4191.29032258,0,3991.61290323,0,4000.96774194,0,4222.58064516,0,4072.90322581,0,4202.25806452,0,4172.58064516,0,0,0,?
2018-08-20 07:46:26.393000,4168.38709677,0,4060.0,0,4104.83870968,0,4029.67741935,0,4042.58064516,0,4135.48387097,0,4162.25806452,0,4200.96774194,0,4015.48387097,0,4080.0,0,4180.96774194,0,4013.22580645,0,4211.29032258,0,4166.4516129,0,0,0,?
2018-08-20 07:46:26.394000,4168.38709677,0,4060.0,0,4104.83870968,0,4029.67741935,0,4042.58064516,0,4135.48387097,0,4162.25806452,0,4200.96774194,0,4015.48387097,0,4080.0,0,4180.96774194,0,4013.22580645,0,4211.29032258,0,4166.4516129,0,0,0,?
2018-08-20 07:46:26.408000,4163.5483871,0,3945.16129032,0,4009.03225806,0,3873.87096774,0,3873.5483871,0,4165.16129032,0,4142.58064516,0,4161.29032258,0,3887.41935484,0,3909.03225806,0,4120.96774194,0,3907.41935484,0,4139.03225806,0,4178.06451613,0,0,0,?
2018-08-20 07:46:26.410000,4131.93548387,0,3866.12903226,0,4062.25806452,0,3844.19354839,0,3877.41935484,0,4154.51612903,0,4175.48387097,0,4200.0,0,3880.64516129,0,3842.25806452,0,4130.96774194,0,3891.61290323,0,4176.77419355,0,4162.90322581,0,0,0,?
2018-08-20 07:46:26.438000,4227.74193548,0,4005.16129032,0,4194.83870968,0,3995.16129032,0,3990.96774194,0,4151.93548387,0,4144.83870968,0,4189.67741935,0,4006.4516129,0,4000.96774194,0,4234.19354839,0,4091.29032258,0,4199.03225806,0,4184.83870968,0,0,0,?
2018-08-20 07:46:26.443000,4116.4516129,0,3912.58064516,0,4056.4516129,0,3869.03225806,0,3912.25806452,0,4168.06451613,0,4150.32258065,0,4148.06451613,0,3908.70967742,0,3935.48387097,0,4134.83870968,0,3934.51612903,0,4119.67741935,0,4162.90322581,0,0,0,?
2018-08-20 07:46:26.450000,4226.4516129,0,4015.16129032,0,4143.87096774,0,3980.64516129,0,4011.29032258,0,4139.35483871,0,4167.74193548,0,4162.58064516,0,4010.32258065,0,3922.90322581,0,4194.83870968,0,3940.0,0,4229.03225806,0,4191.93548387,0,0,0,?
2018-08-20 07:46:26.451000,4190.96774194,0,3920.0,0,4069.67741935,0,3913.22580645,0,3938.38709677,0,4156.4516129,0,4172.25806452,0,4158.38709677,0,3938.70967742,0,3865.48387097,0,4154.19354839,0,3876.12903226,0,4171.93548387,0,4165.48387097,0,0,0,?
2018-08-20 07:46:26.455000,4170.64516129,0,3875.80645161,0,4017.41935484,0,3881.29032258,0,3887.41935484,0,4146.77419355,0,4162.25806452,0,4180.64516129,0,3859.67741935,0,3925.48387097,0,4173.5483871,0,3921.61290323,0,4138.06451613,0,4140.0,0,0,0,?
2018-08-20 07:46:26.457000,4206.12903226,0,3971.29032258,0,4135.48387097,0,3976.77419355,0,4015.80645161,0,4145.80645161,0,4143.87096774,0,4189.67741935,0,3970.0,0,4024.19354839,0,4221.29032258,0,4098.06451613,0,4209.67741935,0,4202.25806452,0,0,0,?
2018-08-20 07:46:26.472000,4097.74193548,0,3830.96774194,0,4036.12903226,0,3813.22580645,0,3856.77419355,0,4162.90322581,0,4132.58064516,0,4143.5483871,0,3827.74193548,0,3812.58064516,0,4111.29032258,0,3862.90322581,0,4117.09677419,0,4136.4516129,0,0,0,?
2018-08-20 07:46:26.474000,4196.12903226,0,3973.22580645,0,4102.90322581,0,3943.87096774,0,4000.96774194,0,4129.03225806,0,4163.87096774,0,4210.32258065,0,3952.25806452,0,3996.77419355,0,4203.87096774,0,3952.25806452,0,4200.0,0,4210.96774194,0,0,0,?
2018-08-20 07:46:26.484000,4169.67741935,0,3935.48387097,0,4048.70967742,0,3906.12903226,0,3946.4516129,0,4151.29032258,0,4135.48387097,0,4161.29032258,0,3950.64516129,0,3984.51612903,0,4161.93548387,0,3928.70967742,0,4135.48387097,0,4177.74193548,0,0,0,?
2018-08-20 07:46:26.488000,4150.0,0,3854.51612903,0,4022.90322581,0,3824.83870968,0,3863.5483871,0,4150.64516129,0,4166.77419355,0,4177.41935484,0,3843.22580645,0,3850.64516129,0,4116.12903226,0,3907.09677419,0,4136.12903226,0,4152.58064516,0,0,0,?
2018-08-20 07:46:26.503000,4215.48387097,0,3955.80645161,0,4192.25806452,0,3928.70967742,0,4000.0,0,4142.25806452,0,4144.83870968,0,4202.58064516,0,3988.38709677,0,3980.96774194,0,4202.90322581,0,4088.06451613,0,4232.90322581,0,4183.5483871,0,0,0,?
2018-08-20 07:46:26.505000,4104.51612903,0,3817.09677419,0,4039.67741935,0,3781.29032258,0,3801.93548387,0,4164.83870968,0,4144.83870968,0,4151.93548387,0,3803.87096774,0,3806.4516129,0,4103.87096774,0,3844.83870968,0,4114.19354839,0,4140.32258065,0,0,0,?
2018-08-20 07:46:26.517000,4164.83870968,0,3938.70967742,0,4087.09677419,0,3947.74193548,0,3998.70967742,0,4137.74193548,0,4135.16129032,0,4171.61290323,0,3949.35483871,0,3921.61290323,0,4185.80645161,0,3972.58064516,0,4162.90322581,0,4180.96774194,0,0,0,?
2018-08-20 07:46:26.518000,4182.58064516,0,4045.16129032,0,4119.03225806,0,3947.74193548,0,3998.70967742,0,4154.83870968,0,4135.16129032,0,4171.61290323,0,3949.35483871,0,3969.03225806,0,4164.83870968,0,3972.58064516,0,4162.90322581,0,4165.80645161,0,0,0,?
2018-08-20 07:46:26.536000,4153.5483871,0,3890.0,0,4056.77419355,0,3883.22580645,0,3888.38709677,0,4155.80645161,0,4160.0,0,4170.96774194,0,3870.0,0,3918.06451613,0,4139.35483871,0,3908.06451613,0,4166.77419355,0,4130.0,0,0,0,?
2018-08-20 07:46:26.540000,4224.51612903,0,3922.90322581,0,4132.58064516,0,3871.29032258,0,3964.51612903,0,4141.29032258,0,4143.22580645,0,4197.74193548,0,3921.93548387,0,3984.83870968,0,4205.48387097,0,4034.19354839,0,4195.16129032,0,4166.12903226,0,0,0,?
2018-08-20 07:46:26.553000,4146.77419355,0,3774.83870968,0,4020.0,0,3724.83870968,0,3776.4516129,0,4159.03225806,0,4135.48387097,0,4145.16129032,0,3758.06451613,0,3764.19354839,0,4068.38709677,0,3836.77419355,0,4122.90322581,0,4114.51612903,0,0,0,?
2018-08-20 07:46:26.557000,4198.38709677,0,3936.4516129,0,4082.25806452,0,3893.87096774,0,3926.4516129,0,4134.19354839,0,4186.12903226,0,4208.06451613,0,3927.74193548,0,3931.93548387,0,4171.93548387,0,3883.5483871,0,4177.74193548,0,4169.03225806,0,0,0,?
2018-08-20 07:46:26.568000,4180.0,0,4074.19354839,0,4127.09677419,0,4001.61290323,0,4020.0,0,4156.4516129,0,4142.90322581,0,4169.67741935,0,4063.5483871,0,4017.74193548,0,4144.51612903,0,3972.25806452,0,4174.51612903,0,4160.0,0,0,0,?
2018-08-20 07:46:26.572000,4153.22580645,0,3912.90322581,0,4054.51612903,0,3869.03225806,0,3879.67741935,0,4158.06451613,0,4163.22580645,0,4171.61290323,0,3853.22580645,0,3875.16129032,0,4124.83870968,0,3892.58064516,0,4132.58064516,0,4158.38709677,0,0,0,?
2018-08-20 07:46:26.586000,4213.22580645,0,3912.25806452,0,4165.80645161,0,3895.48387097,0,3939.03225806,0,4136.12903226,0,4162.58064516,0,4201.61290323,0,3918.06451613,0,3929.67741935,0,4222.25806452,0,4001.93548387,0,4223.22580645,0,4180.32258065,0,0,0,?
2018-08-20 07:46:26.588000,4147.09677419,0,3757.74193548,0,4038.06451613,0,3726.12903226,0,3752.58064516,0,4165.16129032,0,4138.06451613,0,4138.06451613,0,3803.5483871,0,3773.22580645,0,4105.80645161,0,3830.0,0,4119.03225806,0,4147.09677419,0,0,0,?
2018-08-20 07:46:26.599000,4179.67741935,0,3955.48387097,0,4120.32258065,0,3879.67741935,0,3946.77419355,0,4137.74193548,0,4169.03225806,0,4199.67741935,0,3917.41935484,0,3899.03225806,0,4202.58064516,0,3880.0,0,4161.29032258,0,4200.64516129,0,0,0,?
2018-08-20 07:46:26.600000,4240.64516129,0,4097.41935484,0,4170.32258065,0,4031.61290323,0,4062.25806452,0,4143.5483871,0,4137.09677419,0,4171.61290323,0,4030.0,0,4048.06451613,0,4188.38709677,0,3987.41935484,0,4193.5483871,0,4168.70967742,0,0,0,?
2018-08-20 07:46:26.612000,4171.93548387,0,3905.16129032,0,4079.03225806,0,3908.70967742,0,3923.87096774,0,4163.5483871,0,4160.32258065,0,4161.29032258,0,3941.61290323,0,3931.29032258,0,4117.41935484,0,3930.32258065,0,4159.35483871,0,4137.74193548,0,0,0,?
2018-08-20 07:46:26.621000,4205.48387097,0,3968.06451613,0,4174.51612903,0,3989.35483871,0,3984.51612903,0,4148.70967742,0,4154.19354839,0,4197.41935484,0,3983.5483871,0,3961.93548387,0,4228.70967742,0,4045.16129032,0,4221.61290323,0,4187.74193548,0,0,0,?
2018-08-20 07:46:26.633000,4147.41935484,0,3792.58064516,0,4002.25806452,0,3816.12903226,0,3804.51612903,0,4158.06451613,0,4134.51612903,0,4138.70967742,0,3800.64516129,0,3779.67741935,0,4108.06451613,0,3836.77419355,0,4113.22580645,0,4149.03225806,0,0,0,?
2018-08-20 07:46:26.638000,4183.5483871,0,3910.96774194,0,4075.80645161,0,3856.12903226,0,3900.96774194,0,4134.83870968,0,4175.16129032,0,4201.29032258,0,3851.93548387,0,3915.16129032,0,4162.58064516,0,3877.09677419,0,4174.83870968,0,4170.32258065,0,0,0,?
2018-08-20 07:46:26.652000,4198.06451613,0,4015.80645161,0,4177.09677419,0,4019.67741935,0,4001.29032258,0,4151.93548387,0,4138.06451613,0,4178.70967742,0,4012.90322581,0,4043.5483871,0,4211.29032258,0,4008.38709677,0,4171.61290323,0,4188.06451613,0,0,0,?
2018-08-20 07:46:26.658000,4130.96774194,0,3949.67741935,0,4100.64516129,0,3951.93548387,0,3908.38709677,0,4156.4516129,0,4161.61290323,0,4153.5483871,0,3942.25806452,0,3911.61290323,0,4121.29032258,0,3917.74193548,0,4125.16129032,0,4154.51612903,0,0,0,?
2018-08-20 07:46:26.670000,4233.22580645,0,4058.06451613,0,4178.70967742,0,4054.19354839,0,4091.29032258,0,4174.51612903,0,4160.0,0,4191.29032258,0,4045.80645161,0,4017.41935484,0,4205.48387097,0,4076.4516129,0,4200.64516129,0,4211.29032258,0,0,0,?
2018-08-20 07:46:26.675000,4119.35483871,0,3853.5483871,0,4037.74193548,0,3836.12903226,0,3870.0,0,4150.0,0,4172.25806452,0,4136.12903226,0,3839.67741935,0,3830.96774194,0,4091.61290323,0,3838.06451613,0,4139.35483871,0,4119.67741935,0,0,0,?
2018-08-20 07:46:26.678000,4141.93548387,0,3849.35483871,0,4081.61290323,0,3814.19354839,0,3855.80645161,0,4135.80645161,0,4175.80645161,0,4197.74193548,0,3819.35483871,0,3842.90322581,0,4172.90322581,0,3839.35483871,0,4174.83870968,0,4140.32258065,0,0,0,?
2018-08-20 07:46:26.681000,4229.67741935,0,3980.0,0,4200.32258065,0,3972.90322581,0,3966.12903226,0,4142.90322581,0,4151.61290323,0,4184.83870968,0,3972.25806452,0,3950.0,0,4190.96774194,0,4054.83870968,0,4167.74193548,0,4193.87096774,0,0,0,?
2018-08-20 07:46:26.692000,4147.09677419,0,3923.5483871,0,4109.67741935,0,3933.87096774,0,3911.61290323,0,4152.90322581,0,4152.58064516,0,4158.06451613,0,3912.90322581,0,3924.83870968,0,4146.12903226,0,3933.22580645,0,4118.70967742,0,4157.41935484,0,0,0,?
2018-08-20 07:46:26.702000,4240.96774194,0,4124.19354839,0,4183.5483871,0,4114.19354839,0,4044.83870968,0,4179.03225806,0,4149.67741935,0,4202.25806452,0,4054.83870968,0,4068.38709677,0,4195.48387097,0,4024.83870968,0,4215.80645161,0,4182.25806452,0,0,0,?
2018-08-20 07:46:26.714000,4161.29032258,0,3912.58064516,0,4002.90322581,0,3845.80645161,0,3874.51612903,0,4156.4516129,0,4172.58064516,0,4135.80645161,0,3870.32258065,0,3876.4516129,0,4101.61290323,0,3857.09677419,0,4136.12903226,0,4148.38709677,0,0,0,?
2018-08-20 07:46:26.716000,4130.32258065,0,3845.80645161,0,4032.58064516,0,3840.96774194,0,3837.09677419,0,4148.38709677,0,4171.61290323,0,4188.06451613,0,3846.12903226,0,3847.41935484,0,4161.29032258,0,3895.16129032,0,4175.48387097,0,4129.03225806,0,0,0,?
2018-08-20 07:46:26.725000,4221.93548387,0,4001.61290323,0,4200.0,0,4008.06451613,0,3996.12903226,0,4156.4516129,0,4136.12903226,0,4187.09677419,0,4001.93548387,0,3980.64516129,0,4178.70967742,0,4065.80645161,0,4174.83870968,0,4197.41935484,0,0,0,?
2018-08-20 07:46:26.735000,4127.74193548,0,3934.51612903,0,4086.12903226,0,3924.83870968,0,3928.70967742,0,4163.22580645,0,4147.09677419,0,4147.41935484,0,3912.25806452,0,3874.19354839,0,4098.06451613,0,3914.19354839,0,4102.58064516,0,4141.61290323,0,0,0,?
2018-08-20 07:46:26.742000,4207.09677419,0,4049.03225806,0,4130.64516129,0,4005.16129032,0,4008.70967742,0,4176.77419355,0,4171.61290323,0,4196.77419355,0,4055.80645161,0,4026.12903226,0,4186.77419355,0,3991.93548387,0,4179.03225806,0,4198.06451613,0,0,0,?
2018-08-20 07:46:26.749000,4147.09677419,0,3889.35483871,0,4048.70967742,0,3881.29032258,0,3852.25806452,0,4147.41935484,0,4130.64516129,0,4138.38709677,0,3909.35483871,0,3877.09677419,0,4119.35483871,0,3856.77419355,0,4116.4516129,0,4137.41935484,0,0,0,?
2018-08-20 07:46:26.757000,4146.77419355,0,3834.19354839,0,4040.0,0,3848.38709677,0,3876.4516129,0,4137.41935484,0,4165.16129032,0,4175.80645161,0,3846.77419355,0,3816.77419355,0,4101.61290323,0,3868.38709677,0,4144.83870968,0,4164.83870968,0,0,0,?
2018-08-20 07:46:26.766000,4210.0,0,3994.51612903,0,4207.09677419,0,3940.64516129,0,4005.80645161,0,4137.41935484,0,4140.0,0,4181.93548387,0,3943.5483871,0,3999.03225806,0,4163.5483871,0,4060.64516129,0,4174.51612903,0,4189.35483871,0,0,0,?
2018-08-20 07:46:26.773000,4139.03225806,0,3862.25806452,0,4047.41935484,0,3817.74193548,0,3886.12903226,0,4154.51612903,0,4146.77419355,0,4144.83870968,0,3860.0,0,3862.58064516,0,4068.06451613,0,3885.16129032,0,4134.51612903,0,4133.5483871,0,0,0,?
2018-08-20 07:46:26.775000,4168.70967742,0,4010.64516129,0,4116.77419355,0,4064.83870968,0,4013.87096774,0,4133.87096774,0,4174.51612903,0,4198.38709677,0,4023.5483871,0,4003.22580645,0,4193.5483871,0,3961.29032258,0,4203.5483871,0,4161.61290323,0,0,0,?
2018-08-20 07:46:26.792000,4133.5483871,0,3884.19354839,0,4061.93548387,0,3903.87096774,0,3906.77419355,0,4158.38709677,0,4137.41935484,0,4149.35483871,0,3915.48387097,0,3887.74193548,0,4137.09677419,0,3886.12903226,0,4132.58064516,0,4135.48387097,0,0,0,?
2018-08-20 07:46:26.793000,4165.80645161,0,3850.64516129,0,4047.41935484,0,3768.38709677,0,3834.19354839,0,4149.35483871,0,4175.80645161,0,4184.51612903,0,3842.58064516,0,3851.29032258,0,4120.32258065,0,3872.25806452,0,4147.09677419,0,4167.09677419,0,0,0,?
2018-08-20 07:46:26.804000,4238.38709677,0,3985.48387097,0,4189.35483871,0,3936.77419355,0,3984.19354839,0,4149.67741935,0,4163.22580645,0,4188.70967742,0,3951.93548387,0,4011.61290323,0,4204.83870968,0,4080.96774194,0,4198.38709677,0,4209.67741935,0,0,0,?
2018-08-20 07:46:26.808000,4143.22580645,0,3842.58064516,0,4053.5483871,0,3860.64516129,0,3874.83870968,0,4166.12903226,0,4159.35483871,0,4139.35483871,0,3856.4516129,0,3903.87096774,0,4107.09677419,0,3881.61290323,0,4108.70967742,0,4134.51612903,0,0,0,?
2018-08-20 07:46:26.820000,4241.61290323,0,4009.67741935,0,4158.38709677,0,3965.80645161,0,3969.35483871,0,4133.22580645,0,4175.16129032,0,4199.03225806,0,3987.41935484,0,3993.5483871,0,4221.29032258,0,3929.67741935,0,4203.22580645,0,4224.83870968,0,0,0,?
2018-08-20 07:46:26.822000,4202.58064516,0,3938.38709677,0,4084.83870968,0,3890.64516129,0,3884.83870968,0,4158.70967742,0,4133.87096774,0,4144.19354839,0,3942.25806452,0,3960.32258065,0,4143.87096774,0,3875.80645161,0,4166.12903226,0,4165.48387097,0,0,0,?
2018-08-20 07:46:26.832000,4172.25806452,0,3853.87096774,0,4038.70967742,0,3833.22580645,0,3918.38709677,0,4156.77419355,0,4172.90322581,0,4168.70967742,0,3873.22580645,0,3913.87096774,0,4135.16129032,0,3893.22580645,0,4170.32258065,0,4185.48387097,0,0,0,?
2018-08-20 07:46:26.833000,4218.06451613,0,3997.41935484,0,4180.96774194,0,3916.4516129,0,4016.12903226,0,4137.09677419,0,4154.51612903,0,4191.93548387,0,3979.35483871,0,4041.93548387,0,4226.4516129,0,4052.90322581,0,4218.70967742,0,4225.16129032,0,0,0,?
2018-08-20 07:46:26.854000,4139.35483871,0,3825.16129032,0,4058.70967742,0,3782.90322581,0,3836.4516129,0,4153.5483871,0,4144.51612903,0,4135.16129032,0,3842.58064516,0,3847.41935484,0,4102.25806452,0,3866.12903226,0,4108.06451613,0,4151.29032258,0,0,0,?
2018-08-20 07:46:26.857000,4187.41935484,0,3940.0,0,4099.35483871,0,4005.16129032,0,3974.51612903,0,4139.67741935,0,4175.16129032,0,4194.51612903,0,3954.83870968,0,3984.19354839,0,4164.83870968,0,3909.03225806,0,4165.48387097,0,4200.64516129,0,0,0,?
2018-08-20 07:46:26.867000,4200.64516129,0,3979.67741935,0,4077.74193548,0,3969.35483871,0,4018.38709677,0,4162.58064516,0,4134.51612903,0,4155.16129032,0,3988.70967742,0,3939.03225806,0,4171.61290323,0,3945.16129032,0,4145.16129032,0,4184.19354839,0,0,0,?
2018-08-20 07:46:26.870000,4148.06451613,0,3884.51612903,0,4039.67741935,0,3833.22580645,0,3863.87096774,0,4153.22580645,0,4170.96774194,0,4165.80645161,0,3883.5483871,0,3907.09677419,0,4134.19354839,0,3910.64516129,0,4120.96774194,0,4153.22580645,0,0,0,?
2018-08-20 07:46:26.883000,4234.51612903,0,3946.12903226,0,4151.29032258,0,3912.58064516,0,3971.29032258,0,4141.93548387,0,4161.61290323,0,4182.90322581,0,3912.25806452,0,4006.12903226,0,4201.93548387,0,4041.61290323,0,4186.4516129,0,4208.06451613,0,0,0,?
2018-08-20 07:46:26.884000,4118.38709677,0,3785.16129032,0,4015.48387097,0,3762.90322581,0,3806.4516129,0,4169.03225806,0,4145.48387097,0,4131.61290323,0,3788.70967742,0,3830.96774194,0,4094.51612903,0,3882.58064516,0,4140.96774194,0,4167.09677419,0,0,0,?
2018-08-20 07:46:26.906000,4182.25806452,0,3942.58064516,0,4137.41935484,0,3912.58064516,0,3914.19354839,0,4139.67741935,0,4176.12903226,0,4199.03225806,0,3909.35483871,0,3933.22580645,0,4167.09677419,0,3907.09677419,0,4162.58064516,0,4181.93548387,0,0,0,?
2018-08-20 07:46:26.909000,4188.06451613,0,4020.0,0,4134.19354839,0,4021.93548387,0,3970.96774194,0,4150.0,0,4140.0,0,4155.48387097,0,4038.38709677,0,4021.29032258,0,4176.77419355,0,3959.35483871,0,4184.19354839,0,4166.77419355,0,0,0,?
2018-08-20 07:46:26.919000,4166.4516129,0,3928.38709677,0,4060.64516129,0,3880.96774194,0,3929.67741935,0,4153.22580645,0,4173.5483871,0,4159.67741935,0,3876.77419355,0,3951.93548387,0,4118.38709677,0,3948.70967742,0,4133.5483871,0,4164.19354839,0,0,0,?
2018-08-20 07:46:26.921000,4216.77419355,0,3939.35483871,0,4173.5483871,0,3898.70967742,0,3993.87096774,0,4142.58064516,0,4162.25806452,0,4194.51612903,0,3956.12903226,0,3992.25806452,0,4207.09677419,0,4039.67741935,0,4211.93548387,0,4229.67741935,0,0,0,?
2018-08-20 07:46:26.929000,4141.61290323,0,3796.77419355,0,4045.48387097,0,3777.09677419,0,3775.48387097,0,4164.83870968,0,4144.19354839,0,4139.35483871,0,3816.4516129,0,3815.48387097,0,4130.32258065,0,3858.06451613,0,4106.4516129,0,4140.32258065,0,0,0,?
2018-08-20 07:46:26.932000,4162.90322581,0,3928.38709677,0,4100.32258065,0,3934.83870968,0,3934.51612903,0,4135.80645161,0,4178.38709677,0,4200.32258065,0,3886.77419355,0,3942.58064516,0,4207.74193548,0,3887.41935484,0,4190.32258065,0,4163.5483871,0,0,0,?
2018-08-20 07:46:26.948000,4195.16129032,0,4038.38709677,0,4137.74193548,0,4033.22580645,0,4010.32258065,0,4150.32258065,0,4136.12903226,0,4170.0,0,4021.93548387,0,4072.90322581,0,4200.0,0,4011.61290323,0,4191.29032258,0,4209.03225806,0,0,0,?
2018-08-20 07:46:26.950000,4147.41935484,0,3929.03225806,0,4054.51612903,0,3908.38709677,0,3924.19354839,0,4157.09677419,0,4170.32258065,0,4171.93548387,0,3910.64516129,0,3918.06451613,0,4097.41935484,0,3908.70967742,0,4126.4516129,0,4148.06451613,0,0,0,?
2018-08-20 07:46:26.958000,4199.03225806,0,3952.58064516,0,4170.96774194,0,3939.67741935,0,3952.58064516,0,4131.61290323,0,4161.29032258,0,4206.4516129,0,3971.93548387,0,3943.87096774,0,4233.22580645,0,4048.38709677,0,4210.96774194,0,4200.64516129,0,0,0,?
2018-08-20 07:46:26.963000,4125.80645161,0,3801.93548387,0,3999.67741935,0,3749.67741935,0,3766.4516129,0,4153.87096774,0,4177.74193548,0,4134.51612903,0,3772.25806452,0,3801.61290323,0,4105.80645161,0,3806.12903226,0,4138.70967742,0,4158.06451613,0,0,0,?
2018-08-20 07:46:26.976000,4165.80645161,0,3912.25806452,0,4072.90322581,0,3850.96774194,0,3917.41935484,0,4139.03225806,0,4173.5483871,0,4191.61290323,0,3846.77419355,0,3895.16129032,0,4153.87096774,0,3874.19354839,0,4140.32258065,0,4193.22580645,0,0,0,?
2018-08-20 07:46:27.002000,4177.09677419,0,4020.32258065,0,4174.51612903,0,3996.77419355,0,4045.80645161,0,4151.29032258,0,4135.80645161,0,4171.93548387,0,3988.38709677,0,4017.09677419,0,4192.25806452,0,4022.25806452,0,4187.74193548,0,4205.80645161,0,0,0,?
2018-08-20 07:46:27.009000,4109.35483871,0,3916.12903226,0,4064.51612903,0,3901.61290323,0,3904.51612903,0,4157.09677419,0,4150.0,0,4154.83870968,0,3892.90322581,0,3905.48387097,0,4133.87096774,0,3919.03225806,0,4110.96774194,0,4176.4516129,0,0,0,?
2018-08-20 07:46:27.014000,4220.96774194,0,3984.51612903,0,4141.93548387,0,4025.48387097,0,4078.06451613,0,4137.41935484,0,4158.06451613,0,4189.67741935,0,4039.67741935,0,4012.58064516,0,4239.67741935,0,4028.38709677,0,4195.48387097,0,4192.90322581,0,0,0,?
2018-08-20 07:46:27.019000,4131.61290323,0,3840.96774194,0,4016.12903226,0,3813.5483871,0,3821.93548387,0,4139.35483871,0,4171.29032258,0,4193.87096774,0,3824.83870968,0,3811.93548387,0,4125.80645161,0,3884.51612903,0,4148.38709677,0,4157.41935484,0,0,0,?
