Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:44:45.455000,4120.96774194,0,3937.09677419,0,4196.77419355,0,3957.09677419,0,3990.64516129,0,4194.19354839,0,4158.06451613,0,4183.5483871,0,3983.22580645,0,4037.41935484,0,4359.67741935,0,4000.96774194,0,4203.22580645,0,4236.4516129,0,0,0,?
2018-08-20 07:44:45.457000,4208.70967742,0,3982.58064516,0,4218.70967742,0,4040.32258065,0,4090.0,0,4170.96774194,0,4166.4516129,0,4209.67741935,0,4038.70967742,0,4103.5483871,0,4403.87096774,0,4080.0,0,4296.4516129,0,4278.38709677,0,0,0,?
2018-08-20 07:44:45.458000,4093.22580645,0,3820.64516129,0,4103.22580645,0,3851.61290323,0,3880.32258065,0,4179.35483871,0,4134.19354839,0,4201.29032258,0,3913.5483871,0,3885.48387097,0,4301.29032258,0,3893.5483871,0,4162.90322581,0,4231.93548387,0,0,0,?
2018-08-20 07:44:45.473000,4133.87096774,0,3858.70967742,0,4153.87096774,0,3839.67741935,0,3887.41935484,0,4181.93548387,0,4186.12903226,0,4210.64516129,0,3856.77419355,0,3956.4516129,0,4343.87096774,0,3920.0,0,4219.03225806,0,4229.03225806,0,0,0,?
2018-08-20 07:44:45.474000,4228.38709677,0,3992.25806452,0,4285.16129032,0,3979.35483871,0,4015.48387097,0,4194.51612903,0,4156.77419355,0,4205.48387097,0,3995.80645161,0,4101.29032258,0,4434.19354839,0,4095.80645161,0,4287.09677419,0,4302.90322581,0,0,0,?
2018-08-20 07:44:45.490000,4156.4516129,0,3943.87096774,0,4167.09677419,0,3964.19354839,0,3974.51612903,0,4195.48387097,0,4158.06451613,0,4181.61290323,0,3954.19354839,0,4007.74193548,0,4337.74193548,0,4008.70967742,0,4207.74193548,0,4265.48387097,0,0,0,?
2018-08-20 07:44:45.492000,4210.64516129,0,4069.35483871,0,4224.51612903,0,4053.22580645,0,4113.5483871,0,4183.87096774,0,4174.19354839,0,4226.12903226,0,4140.96774194,0,4079.35483871,0,4423.87096774,0,4056.12903226,0,4284.51612903,0,4311.61290323,0,0,0,?
2018-08-20 07:44:45.505000,4126.77419355,0,3908.38709677,0,4133.5483871,0,3898.38709677,0,3943.87096774,0,4202.58064516,0,4129.35483871,0,4202.58064516,0,3930.96774194,0,3916.12903226,0,4323.87096774,0,3939.35483871,0,4237.09677419,0,4246.4516129,0,0,0,?
2018-08-20 07:44:45.507000,4159.03225806,0,3814.19354839,0,4149.67741935,0,3833.22580645,0,3911.61290323,0,4198.38709677,0,4183.22580645,0,4209.03225806,0,3846.77419355,0,3949.67741935,0,4349.03225806,0,3935.48387097,0,4213.22580645,0,4300.64516129,0,0,0,?
2018-08-20 07:44:45.519000,4210.64516129,0,3965.80645161,0,4306.12903226,0,3978.06451613,0,4034.19354839,0,4208.06451613,0,4166.4516129,0,4211.61290323,0,4022.90322581,0,4140.96774194,0,4390.32258065,0,4125.80645161,0,4283.22580645,0,4355.48387097,0,0,0,?
2018-08-20 07:44:45.520000,4163.5483871,0,3933.87096774,0,4172.58064516,0,3947.41935484,0,3979.67741935,0,4205.16129032,0,4152.90322581,0,4201.29032258,0,3954.19354839,0,4049.03225806,0,4299.03225806,0,3976.12903226,0,4223.87096774,0,4261.93548387,0,0,0,?
2018-08-20 07:44:45.540000,4198.70967742,0,4090.32258065,0,4193.87096774,0,4056.12903226,0,4074.51612903,0,4173.22580645,0,4177.41935484,0,4207.09677419,0,4070.64516129,0,4104.19354839,0,4375.80645161,0,4026.77419355,0,4277.74193548,0,4296.12903226,0,0,0,?
2018-08-20 07:44:45.542000,4160.96774194,0,3909.35483871,0,4131.29032258,0,3914.51612903,0,3965.16129032,0,4184.83870968,0,4140.0,0,4210.64516129,0,3950.96774194,0,3960.32258065,0,4292.90322581,0,3923.22580645,0,4240.0,0,4271.29032258,0,0,0,?
2018-08-20 07:44:45.552000,4178.38709677,0,3834.83870968,0,4130.64516129,0,3817.09677419,0,3914.19354839,0,4185.16129032,0,4178.06451613,0,4197.09677419,0,3860.32258065,0,3979.03225806,0,4351.61290323,0,3945.80645161,0,4211.61290323,0,4290.32258065,0,0,0,?
2018-08-20 07:44:45.556000,4216.4516129,0,3966.77419355,0,4292.25806452,0,3953.22580645,0,4070.64516129,0,4190.32258065,0,4156.12903226,0,4206.77419355,0,4013.5483871,0,4126.12903226,0,4396.77419355,0,4118.06451613,0,4277.09677419,0,4334.19354839,0,0,0,?
2018-08-20 07:44:45.570000,4129.67741935,0,3888.70967742,0,4160.0,0,3896.77419355,0,3961.61290323,0,4197.41935484,0,4148.70967742,0,4210.64516129,0,3950.64516129,0,3987.41935484,0,4334.19354839,0,3964.51612903,0,4200.64516129,0,4238.38709677,0,0,0,?
2018-08-20 07:44:45.584000,4214.83870968,0,4044.51612903,0,4210.96774194,0,4046.4516129,0,4105.80645161,0,4181.29032258,0,4179.35483871,0,4222.25806452,0,4048.70967742,0,4060.96774194,0,4420.0,0,4032.58064516,0,4304.19354839,0,4318.38709677,0,0,0,?
2018-08-20 07:44:45.591000,4170.64516129,0,4016.12903226,0,4200.64516129,0,3949.35483871,0,4021.93548387,0,4198.06451613,0,4136.77419355,0,4171.93548387,0,3999.67741935,0,3981.29032258,0,4360.96774194,0,3993.87096774,0,4230.32258065,0,4291.29032258,0,0,0,?
2018-08-20 07:44:45.597000,4167.09677419,0,3886.77419355,0,4157.74193548,0,3914.19354839,0,3930.32258065,0,4192.25806452,0,4177.41935484,0,4195.48387097,0,3952.58064516,0,3985.48387097,0,4341.93548387,0,3936.77419355,0,4239.35483871,0,4260.96774194,0,0,0,?
2018-08-20 07:44:45.603000,4232.58064516,0,3970.32258065,0,4270.64516129,0,4013.5483871,0,4064.19354839,0,4187.09677419,0,4156.4516129,0,4210.64516129,0,4056.77419355,0,4157.74193548,0,4449.03225806,0,4115.80645161,0,4315.80645161,0,4362.90322581,0,0,0,?
2018-08-20 07:44:45.606000,4126.4516129,0,3901.61290323,0,4160.64516129,0,3844.19354839,0,3937.74193548,0,4200.0,0,4133.87096774,0,4205.48387097,0,3919.35483871,0,3983.5483871,0,4306.77419355,0,3958.06451613,0,4214.83870968,0,4230.0,0,0,0,?
2018-08-20 07:44:45.611000,4191.61290323,0,4030.32258065,0,4235.80645161,0,4073.87096774,0,4051.29032258,0,4191.61290323,0,4181.61290323,0,4221.93548387,0,4038.70967742,0,4058.70967742,0,4404.19354839,0,4027.41935484,0,4276.77419355,0,4337.09677419,0,0,0,?
2018-08-20 07:44:45.615000,4198.06451613,0,4032.25806452,0,4223.22580645,0,4057.09677419,0,4031.29032258,0,4204.51612903,0,4146.77419355,0,4181.93548387,0,4088.06451613,0,4029.03225806,0,4398.38709677,0,4029.35483871,0,4248.70967742,0,4321.29032258,0,0,0,?
2018-08-20 07:44:45.626000,4146.12903226,0,3950.32258065,0,4162.58064516,0,3912.25806452,0,3962.58064516,0,4195.80645161,0,4170.32258065,0,4191.93548387,0,3922.25806452,0,3993.5483871,0,4360.64516129,0,3953.22580645,0,4215.80645161,0,4298.38709677,0,0,0,?
2018-08-20 07:44:45.633000,4201.29032258,0,3980.32258065,0,4261.61290323,0,3997.09677419,0,4036.4516129,0,4187.74193548,0,4153.87096774,0,4209.67741935,0,4030.32258065,0,4127.74193548,0,4388.06451613,0,4081.61290323,0,4272.25806452,0,4324.83870968,0,0,0,?
2018-08-20 07:44:45.652000,4115.16129032,0,3837.41935484,0,4109.03225806,0,3885.48387097,0,3908.06451613,0,4196.4516129,0,4132.58064516,0,4203.5483871,0,3887.09677419,0,3918.06451613,0,4302.25806452,0,3947.41935484,0,4171.29032258,0,4252.25806452,0,0,0,?
2018-08-20 07:44:45.653000,4171.29032258,0,3995.80645161,0,4208.70967742,0,3987.41935484,0,4000.96774194,0,4180.64516129,0,4180.64516129,0,4220.96774194,0,3961.61290323,0,4027.74193548,0,4402.25806452,0,4005.80645161,0,4239.03225806,0,4309.03225806,0,0,0,?
2018-08-20 07:44:45.659000,4233.87096774,0,4067.41935484,0,4247.41935484,0,4068.38709677,0,4068.38709677,0,4197.74193548,0,4144.83870968,0,4185.48387097,0,4059.03225806,0,4090.0,0,4379.03225806,0,4068.70967742,0,4283.22580645,0,4329.35483871,0,0,0,?
2018-08-20 07:44:45.666000,4178.38709677,0,3974.83870968,0,4199.35483871,0,3977.41935484,0,3989.67741935,0,4195.16129032,0,4160.0,0,4180.0,0,4006.4516129,0,3984.51612903,0,4339.03225806,0,4016.12903226,0,4233.5483871,0,4287.41935484,0,0,0,?
2018-08-20 07:44:45.673000,4198.06451613,0,3945.16129032,0,4273.5483871,0,3952.25806452,0,4038.06451613,0,4180.0,0,4150.32258065,0,4199.67741935,0,4015.80645161,0,4068.70967742,0,4430.32258065,0,4086.12903226,0,4261.93548387,0,4298.06451613,0,0,0,?
2018-08-20 07:44:45.676000,4123.5483871,0,3799.03225806,0,4081.61290323,0,3808.38709677,0,3824.51612903,0,4190.0,0,4134.83870968,0,4186.4516129,0,3824.19354839,0,3887.09677419,0,4302.58064516,0,3875.80645161,0,4199.03225806,0,4197.09677419,0,0,0,?
2018-08-20 07:44:45.696000,4187.41935484,0,3949.67741935,0,4167.09677419,0,3957.09677419,0,3993.5483871,0,4178.38709677,0,4185.48387097,0,4207.74193548,0,3973.5483871,0,3949.03225806,0,4381.29032258,0,3945.48387097,0,4229.03225806,0,4307.09677419,0,0,0,?
2018-08-20 07:44:45.702000,4204.19354839,0,4114.51612903,0,4260.32258065,0,4089.35483871,0,4097.09677419,0,4196.4516129,0,4139.03225806,0,4191.93548387,0,4108.38709677,0,4069.03225806,0,4387.74193548,0,4036.4516129,0,4270.0,0,4334.19354839,0,0,0,?
2018-08-20 07:44:45.707000,4177.74193548,0,3946.77419355,0,4165.16129032,0,3960.32258065,0,4003.87096774,0,4198.70967742,0,4157.09677419,0,4180.64516129,0,3969.67741935,0,3993.87096774,0,4350.64516129,0,4005.80645161,0,4245.80645161,0,4271.29032258,0,0,0,?
2018-08-20 07:44:45.711000,4233.87096774,0,3940.32258065,0,4238.06451613,0,4017.41935484,0,4040.64516129,0,4179.35483871,0,4159.03225806,0,4202.58064516,0,3991.29032258,0,4109.67741935,0,4400.32258065,0,4073.5483871,0,4293.87096774,0,4297.41935484,0,0,0,?
2018-08-20 07:44:45.720000,4120.96774194,0,3760.32258065,0,4091.93548387,0,3779.35483871,0,3812.25806452,0,4187.74193548,0,4129.03225806,0,4183.5483871,0,3813.22580645,0,3890.96774194,0,4267.74193548,0,3897.09677419,0,4173.5483871,0,4196.77419355,0,0,0,?
2018-08-20 07:44:45.725000,4174.83870968,0,3931.93548387,0,4165.80645161,0,3951.61290323,0,3968.70967742,0,4180.0,0,4185.48387097,0,4200.0,0,3923.22580645,0,3917.41935484,0,4337.41935484,0,3939.67741935,0,4254.83870968,0,4268.38709677,0,0,0,?
2018-08-20 07:44:45.734000,4233.5483871,0,4143.5483871,0,4305.80645161,0,4088.70967742,0,4143.22580645,0,4203.5483871,0,4154.19354839,0,4191.61290323,0,4066.4516129,0,4046.12903226,0,4390.64516129,0,4072.58064516,0,4296.77419355,0,4297.74193548,0,0,0,?
2018-08-20 07:44:45.741000,4190.96774194,0,3944.19354839,0,4200.64516129,0,3976.4516129,0,4013.5483871,0,4162.58064516,0,4159.03225806,0,4172.25806452,0,3982.58064516,0,4008.06451613,0,4331.29032258,0,4001.29032258,0,4245.16129032,0,4271.29032258,0,0,0,?
2018-08-20 07:44:45.755000,4217.74193548,0,4006.4516129,0,4271.93548387,0,4013.22580645,0,4032.58064516,0,4183.5483871,0,4153.5483871,0,4204.83870968,0,4063.5483871,0,4145.80645161,0,4416.77419355,0,4047.74193548,0,4275.16129032,0,4329.35483871,0,0,0,?
2018-08-20 07:44:45.758000,4110.32258065,0,3823.87096774,0,4078.06451613,0,3798.38709677,0,3846.4516129,0,4182.58064516,0,4167.09677419,0,4188.70967742,0,3911.93548387,0,3880.32258065,0,4302.58064516,0,3876.12903226,0,4176.77419355,0,4193.87096774,0,0,0,?
2018-08-20 07:44:45.773000,4148.38709677,0,3845.48387097,0,4144.19354839,0,3860.32258065,0,3892.25806452,0,4187.41935484,0,4181.29032258,0,4202.90322581,0,3880.64516129,0,3902.58064516,0,4370.0,0,3948.06451613,0,4237.09677419,0,4255.80645161,0,0,0,?
2018-08-20 07:44:45.775000,4237.74193548,0,4027.09677419,0,4283.5483871,0,4063.87096774,0,4030.32258065,0,4210.96774194,0,4157.09677419,0,4198.38709677,0,3979.35483871,0,4088.38709677,0,4409.67741935,0,4082.58064516,0,4302.90322581,0,4305.48387097,0,0,0,?
2018-08-20 07:44:45.785000,4178.06451613,0,3960.96774194,0,4188.06451613,0,4006.77419355,0,3985.80645161,0,4208.70967742,0,4155.16129032,0,4165.16129032,0,3989.35483871,0,4024.83870968,0,4322.58064516,0,3997.74193548,0,4242.25806452,0,4263.87096774,0,0,0,?
2018-08-20 07:44:45.805000,4224.51612903,0,4060.96774194,0,4249.67741935,0,4061.93548387,0,4130.32258065,0,4188.38709677,0,4163.22580645,0,4209.03225806,0,4179.03225806,0,4068.70967742,0,4400.32258065,0,4103.87096774,0,4302.90322581,0,4302.58064516,0,0,0,?
2018-08-20 07:44:45.808000,4163.87096774,0,3880.96774194,0,4133.22580645,0,3908.70967742,0,3925.80645161,0,4196.12903226,0,4178.70967742,0,4194.51612903,0,3965.80645161,0,3875.48387097,0,4330.96774194,0,3945.48387097,0,4229.67741935,0,4244.83870968,0,0,0,?
2018-08-20 07:44:45.810000,4149.35483871,0,3858.06451613,0,4155.48387097,0,3863.5483871,0,3855.80645161,0,4182.90322581,0,4185.48387097,0,4193.22580645,0,3851.93548387,0,3943.87096774,0,4333.5483871,0,3908.38709677,0,4239.35483871,0,4257.41935484,0,0,0,?
2018-08-20 07:44:45.817000,4230.96774194,0,3992.90322581,0,4292.90322581,0,4042.90322581,0,4027.09677419,0,4198.38709677,0,4155.48387097,0,4202.90322581,0,3990.96774194,0,4098.38709677,0,4429.03225806,0,4130.0,0,4323.87096774,0,4310.64516129,0,0,0,?
2018-08-20 07:44:45.819000,4129.35483871,0,3958.70967742,0,4198.70967742,0,4014.83870968,0,3967.74193548,0,4207.09677419,0,4141.61290323,0,4165.16129032,0,3957.41935484,0,4014.51612903,0,4321.29032258,0,3977.41935484,0,4204.19354839,0,4263.5483871,0,0,0,?
2018-08-20 07:44:45.844000,4220.32258065,0,4106.12903226,0,4220.96774194,0,4118.38709677,0,4111.93548387,0,4184.51612903,0,4167.09677419,0,4206.77419355,0,4140.32258065,0,4091.29032258,0,4384.19354839,0,4037.41935484,0,4293.87096774,0,4289.03225806,0,0,0,?
2018-08-20 07:44:45.860000,4168.70967742,0,3940.32258065,0,4125.80645161,0,3972.58064516,0,3977.09677419,0,4200.64516129,0,4130.0,0,4197.41935484,0,3940.64516129,0,3939.67741935,0,4332.25806452,0,3924.19354839,0,4232.90322581,0,4237.74193548,0,0,0,?
2018-08-20 07:44:45.882000,4177.09677419,0,3811.61290323,0,4161.29032258,0,3902.25806452,0,3847.09677419,0,4197.09677419,0,4178.06451613,0,4194.19354839,0,3860.0,0,3909.03225806,0,4321.93548387,0,3932.58064516,0,4199.35483871,0,4263.87096774,0,0,0,?
2018-08-20 07:44:45.883000,4198.06451613,0,3954.51612903,0,4277.41935484,0,4015.48387097,0,3994.51612903,0,4191.93548387,0,4160.96774194,0,4205.16129032,0,4013.22580645,0,4035.48387097,0,4402.90322581,0,4082.58064516,0,4264.83870968,0,4312.25806452,0,0,0,?
2018-08-20 07:44:45.885000,4137.74193548,0,3928.38709677,0,4173.87096774,0,3941.29032258,0,3950.0,0,4192.58064516,0,4143.87096774,0,4209.67741935,0,3931.29032258,0,3982.25806452,0,4317.09677419,0,3950.32258065,0,4199.67741935,0,4234.51612903,0,0,0,?
2018-08-20 07:44:45.886000,4226.4516129,0,4089.67741935,0,4219.35483871,0,4110.32258065,0,4070.96774194,0,4181.29032258,0,4167.41935484,0,4212.58064516,0,4086.77419355,0,4065.80645161,0,4390.96774194,0,4023.5483871,0,4291.61290323,0,4311.61290323,0,0,0,?
2018-08-20 07:44:45.893000,4208.06451613,0,3996.12903226,0,4198.38709677,0,4016.77419355,0,3997.74193548,0,4198.38709677,0,4134.19354839,0,4162.25806452,0,4029.03225806,0,3995.48387097,0,4368.38709677,0,3960.32258065,0,4259.35483871,0,4278.70967742,0,0,0,?
2018-08-20 07:44:45.897000,4185.80645161,0,3886.4516129,0,4187.41935484,0,3913.22580645,0,3901.93548387,0,4190.96774194,0,4178.06451613,0,4197.41935484,0,3895.80645161,0,3906.4516129,0,4338.06451613,0,3976.4516129,0,4251.61290323,0,4287.41935484,0,0,0,?
2018-08-20 07:44:45.904000,4263.5483871,0,3993.5483871,0,4286.77419355,0,3988.70967742,0,4024.19354839,0,4191.61290323,0,4157.74193548,0,4208.70967742,0,4006.12903226,0,4088.38709677,0,4434.83870968,0,4099.67741935,0,4322.58064516,0,4330.32258065,0,0,0,?
2018-08-20 07:44:45.909000,4170.32258065,0,3884.51612903,0,4147.41935484,0,3906.77419355,0,3927.74193548,0,4202.25806452,0,4145.48387097,0,4201.61290323,0,3929.35483871,0,3982.25806452,0,4300.96774194,0,3960.32258065,0,4235.16129032,0,4254.19354839,0,0,0,?
2018-08-20 07:44:45.920000,4230.96774194,0,4063.22580645,0,4223.5483871,0,4101.61290323,0,4058.06451613,0,4184.83870968,0,4188.38709677,0,4213.87096774,0,4054.83870968,0,4059.03225806,0,4409.03225806,0,4005.16129032,0,4271.29032258,0,4306.4516129,0,0,0,?
2018-08-20 07:44:45.924000,4223.5483871,0,4042.58064516,0,4227.41935484,0,4040.64516129,0,4020.64516129,0,4201.93548387,0,4143.5483871,0,4171.61290323,0,4071.93548387,0,4030.96774194,0,4358.06451613,0,4028.38709677,0,4301.61290323,0,4269.35483871,0,0,0,?
2018-08-20 07:44:45.941000,4200.32258065,0,3910.96774194,0,4190.96774194,0,3978.38709677,0,3943.5483871,0,4199.67741935,0,4165.16129032,0,4186.4516129,0,3950.0,0,3971.61290323,0,4362.25806452,0,3987.74193548,0,4236.4516129,0,4269.03225806,0,0,0,?
2018-08-20 07:44:45.953000,4214.83870968,0,3977.41935484,0,4268.70967742,0,3982.58064516,0,4041.29032258,0,4186.4516129,0,4153.22580645,0,4196.77419355,0,4024.51612903,0,4032.90322581,0,4398.38709677,0,4106.4516129,0,4296.4516129,0,4304.51612903,0,0,0,?
2018-08-20 07:44:45.969000,4122.25806452,0,3881.61290323,0,4112.58064516,0,3855.16129032,0,3902.90322581,0,4195.48387097,0,4138.38709677,0,4183.22580645,0,3887.41935484,0,3894.51612903,0,4299.67741935,0,3912.25806452,0,4197.41935484,0,4233.22580645,0,0,0,?
2018-08-20 07:44:45.987000,4187.09677419,0,3997.09677419,0,4206.77419355,0,4059.35483871,0,4049.35483871,0,4187.41935484,0,4188.38709677,0,4208.06451613,0,4002.25806452,0,3989.67741935,0,4355.48387097,0,4006.77419355,0,4274.51612903,0,4261.61290323,0,0,0,?
2018-08-20 07:44:45.995000,4190.96774194,0,4077.74193548,0,4197.09677419,0,4081.29032258,0,4046.77419355,0,4204.19354839,0,4144.83870968,0,4176.12903226,0,4076.4516129,0,4012.25806452,0,4372.25806452,0,4002.25806452,0,4259.67741935,0,4290.64516129,0,0,0,?
2018-08-20 07:44:45.998000,4155.16129032,0,3924.51612903,0,4172.90322581,0,3945.48387097,0,3979.67741935,0,4197.09677419,0,4156.12903226,0,4170.32258065,0,3970.32258065,0,3968.38709677,0,4343.5483871,0,3970.32258065,0,4236.4516129,0,4263.22580645,0,0,0,?
2018-08-20 07:44:46.009000,4211.61290323,0,3959.67741935,0,4234.51612903,0,3947.41935484,0,3996.77419355,0,4180.96774194,0,4158.70967742,0,4201.93548387,0,3986.12903226,0,4007.74193548,0,4413.87096774,0,4094.83870968,0,4287.74193548,0,4287.74193548,0,0,0,?
2018-08-20 07:44:46.014000,4100.0,0,3801.61290323,0,4110.96774194,0,3807.41935484,0,3874.19354839,0,4194.83870968,0,4140.32258065,0,4195.16129032,0,3851.93548387,0,3882.58064516,0,4299.03225806,0,3891.29032258,0,4210.64516129,0,4188.70967742,0,0,0,?
2018-08-20 07:44:46.019000,4203.87096774,0,3950.32258065,0,4200.0,0,3999.03225806,0,4000.0,0,4190.0,0,4181.93548387,0,4211.29032258,0,3978.06451613,0,3965.16129032,0,4366.12903226,0,3945.80645161,0,4236.4516129,0,4242.90322581,0,0,0,?
2018-08-20 07:44:46.022000,4198.70967742,0,4082.90322581,0,4246.12903226,0,4092.90322581,0,4068.70967742,0,4205.48387097,0,4144.19354839,0,4194.19354839,0,4111.93548387,0,4036.4516129,0,4393.5483871,0,4057.41935484,0,4267.41935484,0,4267.41935484,0,0,0,?
2018-08-20 07:44:46.027000,4183.22580645,0,3938.38709677,0,4169.03225806,0,3960.32258065,0,3965.16129032,0,4204.19354839,0,4152.25806452,0,4178.70967742,0,3984.83870968,0,3946.12903226,0,4330.96774194,0,3985.16129032,0,4250.64516129,0,4230.64516129,0,0,0,?
2018-08-20 07:44:46.040000,4216.12903226,0,3979.03225806,0,4259.03225806,0,3955.16129032,0,3993.22580645,0,4191.93548387,0,4145.48387097,0,4186.77419355,0,4002.25806452,0,4010.96774194,0,4425.80645161,0,4061.61290323,0,4282.58064516,0,4286.77419355,0,0,0,?
2018-08-20 07:44:46.053000,4115.80645161,0,3788.06451613,0,4113.87096774,0,3809.35483871,0,3822.25806452,0,4202.58064516,0,4177.74193548,0,4172.90322581,0,3824.19354839,0,3818.70967742,0,4304.19354839,0,3860.96774194,0,4210.96774194,0,4208.38709677,0,0,0,?
2018-08-20 07:44:46.059000,4191.93548387,0,3908.38709677,0,4178.70967742,0,3945.48387097,0,3942.25806452,0,4191.93548387,0,4192.25806452,0,4202.58064516,0,3938.70967742,0,3906.4516129,0,4341.93548387,0,3940.64516129,0,4242.90322581,0,4255.80645161,0,0,0,?
2018-08-20 07:44:46.067000,4236.77419355,0,4082.90322581,0,4301.29032258,0,4063.22580645,0,4114.51612903,0,4209.35483871,0,4153.22580645,0,4184.83870968,0,4146.4516129,0,4066.77419355,0,4423.87096774,0,4062.25806452,0,4272.90322581,0,4308.06451613,0,0,0,?
2018-08-20 07:44:46.069000,4164.19354839,0,3992.90322581,0,4203.87096774,0,3996.77419355,0,3995.48387097,0,4207.74193548,0,4148.38709677,0,4206.4516129,0,3990.64516129,0,3946.12903226,0,4333.22580645,0,4017.09677419,0,4257.74193548,0,4250.96774194,0,0,0,?
2018-08-20 07:44:46.076000,4240.32258065,0,4003.87096774,0,4269.03225806,0,4097.41935484,0,4024.51612903,0,4184.19354839,0,4155.80645161,0,4189.03225806,0,3958.06451613,0,4002.58064516,0,4385.16129032,0,4044.19354839,0,4296.4516129,0,4273.5483871,0,0,0,?
2018-08-20 07:44:46.078000,4087.41935484,0,3820.32258065,0,4112.25806452,0,3831.61290323,0,3825.80645161,0,4197.09677419,0,4130.0,0,4177.09677419,0,3806.12903226,0,3853.87096774,0,4231.93548387,0,3844.83870968,0,4135.16129032,0,4194.19354839,0,0,0,?
2018-08-20 07:44:46.091000,4170.96774194,0,3892.58064516,0,4187.74193548,0,3859.35483871,0,3902.25806452,0,4188.70967742,0,4182.58064516,0,4202.58064516,0,3915.80645161,0,3883.87096774,0,4323.22580645,0,3903.22580645,0,4230.32258065,0,4230.32258065,0,0,0,?
2018-08-20 07:44:46.099000,4229.35483871,0,4102.25806452,0,4306.12903226,0,4079.67741935,0,4002.90322581,0,4201.61290323,0,4154.83870968,0,4207.41935484,0,4066.77419355,0,4021.61290323,0,4415.48387097,0,4097.09677419,0,4274.51612903,0,4287.09677419,0,0,0,?
2018-08-20 07:44:46.107000,4164.83870968,0,3983.87096774,0,4230.0,0,3980.64516129,0,3985.80645161,0,4204.51612903,0,4161.61290323,0,4178.06451613,0,3942.58064516,0,3948.06451613,0,4329.03225806,0,3998.38709677,0,4212.90322581,0,4246.77419355,0,0,0,?
2018-08-20 07:44:46.110000,4220.32258065,0,4013.87096774,0,4281.29032258,0,4110.0,0,4098.70967742,0,4182.58064516,0,4167.41935484,0,4210.96774194,0,4102.25806452,0,4088.70967742,0,4379.67741935,0,4060.0,0,4290.96774194,0,4303.22580645,0,0,0,?
2018-08-20 07:44:46.117000,4136.77419355,0,3885.16129032,0,4133.22580645,0,3894.19354839,0,3929.35483871,0,4192.90322581,0,4131.61290323,0,4189.03225806,0,3932.90322581,0,3900.64516129,0,4303.87096774,0,3896.77419355,0,4166.77419355,0,4184.51612903,0,0,0,?
2018-08-20 07:44:46.120000,4162.25806452,0,3881.61290323,0,4190.64516129,0,3863.22580645,0,3886.4516129,0,4183.22580645,0,4197.74193548,0,4200.0,0,3831.29032258,0,3863.22580645,0,4332.25806452,0,3941.29032258,0,4204.19354839,0,4223.87096774,0,0,0,?
