Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:16:10.886000,4198.70967742,0,4140.96774194,0,4249.67741935,0,4147.09677419,0,4093.5483871,0,4133.87096774,0,4157.09677419,0,4154.51612903,0,4080.96774194,0,4160.0,0,4199.03225806,0,4144.51612903,0,4180.64516129,0,4165.16129032,0,0,0,?
2018-08-20 07:16:10.896000,4205.16129032,0,4124.51612903,0,4228.38709677,0,4114.83870968,0,4085.16129032,0,4149.03225806,0,4141.29032258,0,4162.58064516,0,4105.16129032,0,4133.22580645,0,4139.67741935,0,4129.03225806,0,4178.70967742,0,4205.16129032,0,0,0,?
2018-08-20 07:16:10.914000,4189.35483871,0,4182.25806452,0,4209.67741935,0,4172.90322581,0,4145.48387097,0,4148.70967742,0,4165.16129032,0,4174.83870968,0,4131.61290323,0,4165.48387097,0,4156.4516129,0,4184.19354839,0,4163.22580645,0,4203.87096774,0,0,0,?
2018-08-20 07:16:10.920000,4215.80645161,0,4372.25806452,0,4273.5483871,0,4367.41935484,0,4244.83870968,0,4142.58064516,0,4142.25806452,0,4136.12903226,0,4314.19354839,0,4305.16129032,0,4201.61290323,0,4349.67741935,0,4166.12903226,0,4228.38709677,0,0,0,?
2018-08-20 07:16:10.927000,4181.61290323,0,4219.03225806,0,4200.0,0,4204.19354839,0,4093.22580645,0,4163.5483871,0,4140.96774194,0,4145.80645161,0,4146.4516129,0,4201.29032258,0,4150.64516129,0,4207.41935484,0,4153.5483871,0,4183.87096774,0,0,0,?
2018-08-20 07:16:10.930000,4224.83870968,0,4175.80645161,0,4255.16129032,0,4161.29032258,0,4080.0,0,4139.03225806,0,4161.61290323,0,4141.61290323,0,4095.80645161,0,4178.38709677,0,4186.4516129,0,4169.03225806,0,4165.48387097,0,4236.4516129,0,0,0,?
2018-08-20 07:16:10.935000,4210.0,0,4163.87096774,0,4273.87096774,0,4165.80645161,0,4106.12903226,0,4140.64516129,0,4175.80645161,0,4168.70967742,0,4106.77419355,0,4180.32258065,0,4175.48387097,0,4140.64516129,0,4146.77419355,0,4207.41935484,0,0,0,?
2018-08-20 07:16:10.938000,4158.38709677,0,4170.0,0,4201.61290323,0,4206.4516129,0,4106.77419355,0,4144.83870968,0,4154.19354839,0,4174.51612903,0,4133.87096774,0,4154.51612903,0,4132.58064516,0,4165.80645161,0,4131.29032258,0,4171.29032258,0,0,0,?
2018-08-20 07:16:10.971000,4223.22580645,0,4311.93548387,0,4268.70967742,0,4363.22580645,0,4238.70967742,0,4139.03225806,0,4138.70967742,0,4139.03225806,0,4273.87096774,0,4315.48387097,0,4186.4516129,0,4296.4516129,0,4203.5483871,0,4237.41935484,0,0,0,?
2018-08-20 07:16:10.975000,4145.16129032,0,4193.87096774,0,4202.25806452,0,4194.19354839,0,4088.06451613,0,4155.48387097,0,4130.64516129,0,4153.22580645,0,4130.64516129,0,4183.5483871,0,4122.90322581,0,4186.4516129,0,4126.77419355,0,4147.74193548,0,0,0,?
2018-08-20 07:16:10.986000,4207.74193548,0,4160.0,0,4210.0,0,4156.77419355,0,4077.09677419,0,4133.87096774,0,4160.64516129,0,4153.5483871,0,4099.67741935,0,4169.03225806,0,4185.80645161,0,4157.74193548,0,4176.12903226,0,4180.64516129,0,0,0,?
2018-08-20 07:16:10.989000,4210.32258065,0,4179.35483871,0,4244.19354839,0,4162.90322581,0,4110.64516129,0,4143.87096774,0,4172.25806452,0,4178.70967742,0,4166.4516129,0,4157.74193548,0,4146.77419355,0,4166.4516129,0,4132.90322581,0,4167.74193548,0,0,0,?
2018-08-20 07:16:10.998000,4145.16129032,0,4139.03225806,0,4155.16129032,0,4187.74193548,0,4105.16129032,0,4153.22580645,0,4156.77419355,0,4177.74193548,0,4130.96774194,0,4145.80645161,0,4118.06451613,0,4155.48387097,0,4139.35483871,0,4155.16129032,0,0,0,?
2018-08-20 07:16:11.003000,4203.22580645,0,4331.61290323,0,4250.0,0,4316.77419355,0,4251.61290323,0,4136.12903226,0,4157.74193548,0,4168.38709677,0,4277.09677419,0,4269.35483871,0,4207.41935484,0,4287.74193548,0,4185.80645161,0,4213.22580645,0,0,0,?
2018-08-20 07:16:11.014000,4177.09677419,0,4180.0,0,4193.22580645,0,4186.77419355,0,4116.4516129,0,4149.35483871,0,4135.80645161,0,4178.06451613,0,4161.93548387,0,4197.09677419,0,4151.61290323,0,4203.87096774,0,4145.80645161,0,4161.61290323,0,0,0,?
2018-08-20 07:16:11.016000,4164.51612903,0,4167.41935484,0,4205.80645161,0,4182.90322581,0,4125.48387097,0,4138.38709677,0,4171.61290323,0,4152.90322581,0,4111.61290323,0,4158.38709677,0,4161.93548387,0,4148.38709677,0,4189.03225806,0,4161.93548387,0,0,0,?
2018-08-20 07:16:11.018000,4204.83870968,0,4250.32258065,0,4239.03225806,0,4239.67741935,0,4144.83870968,0,4147.41935484,0,4138.38709677,0,4144.19354839,0,4190.64516129,0,4210.32258065,0,4205.16129032,0,4209.03225806,0,4168.06451613,0,4199.03225806,0,0,0,?
2018-08-20 07:16:11.033000,4154.51612903,0,4185.80645161,0,4164.51612903,0,4211.29032258,0,4123.87096774,0,4157.41935484,0,4149.67741935,0,4144.19354839,0,4139.03225806,0,4186.77419355,0,4138.38709677,0,4177.09677419,0,4129.67741935,0,4157.74193548,0,0,0,?
2018-08-20 07:16:11.046000,4234.83870968,0,4275.80645161,0,4286.4516129,0,4298.38709677,0,4200.64516129,0,4143.87096774,0,4149.35483871,0,4167.74193548,0,4262.58064516,0,4262.58064516,0,4238.38709677,0,4263.87096774,0,4186.12903226,0,4236.12903226,0,0,0,?
2018-08-20 07:16:11.052000,4171.93548387,0,4173.87096774,0,4187.74193548,0,4185.16129032,0,4135.80645161,0,4156.12903226,0,4132.90322581,0,4176.77419355,0,4152.25806452,0,4162.90322581,0,4140.0,0,4167.09677419,0,4171.61290323,0,4152.25806452,0,0,0,?
2018-08-20 07:16:11.060000,4179.35483871,0,4171.93548387,0,4198.70967742,0,4193.87096774,0,4145.48387097,0,4134.51612903,0,4171.61290323,0,4170.64516129,0,4176.12903226,0,4209.67741935,0,4209.35483871,0,4188.70967742,0,4185.16129032,0,4183.5483871,0,0,0,?
2018-08-20 07:16:11.065000,4178.70967742,0,4319.03225806,0,4255.16129032,0,4326.77419355,0,4242.25806452,0,4145.16129032,0,4137.74193548,0,4158.70967742,0,4281.93548387,0,4290.96774194,0,4169.03225806,0,4295.80645161,0,4183.87096774,0,4173.5483871,0,0,0,?
2018-08-20 07:16:11.068000,4145.16129032,0,4165.80645161,0,4166.4516129,0,4220.0,0,4105.16129032,0,4150.96774194,0,4150.0,0,4130.0,0,4138.38709677,0,4175.48387097,0,4156.77419355,0,4155.80645161,0,4155.48387097,0,4139.35483871,0,0,0,?
2018-08-20 07:16:11.087000,4175.48387097,0,4187.41935484,0,4238.06451613,0,4206.4516129,0,4150.32258065,0,4129.67741935,0,4162.90322581,0,4166.77419355,0,4155.80645161,0,4201.61290323,0,4203.87096774,0,4165.16129032,0,4166.12903226,0,4169.35483871,0,0,0,?
2018-08-20 07:16:11.091000,4176.12903226,0,4167.41935484,0,4202.58064516,0,4150.32258065,0,4081.93548387,0,4150.32258065,0,4129.03225806,0,4133.22580645,0,4142.90322581,0,4130.64516129,0,4139.67741935,0,4109.35483871,0,4170.0,0,4142.58064516,0,0,0,?
2018-08-20 07:16:11.098000,4156.12903226,0,4161.61290323,0,4206.4516129,0,4210.32258065,0,4130.32258065,0,4144.19354839,0,4163.5483871,0,4162.25806452,0,4170.64516129,0,4184.83870968,0,4177.41935484,0,4169.03225806,0,4167.41935484,0,4147.74193548,0,0,0,?
2018-08-20 07:16:11.105000,4200.64516129,0,4330.96774194,0,4279.35483871,0,4325.48387097,0,4238.38709677,0,4139.03225806,0,4142.25806452,0,4159.03225806,0,4328.06451613,0,4328.70967742,0,4191.61290323,0,4338.38709677,0,4200.0,0,4198.70967742,0,0,0,?
2018-08-20 07:16:11.110000,4153.5483871,0,4166.77419355,0,4181.61290323,0,4195.48387097,0,4100.64516129,0,4156.77419355,0,4145.16129032,0,4177.41935484,0,4136.77419355,0,4144.51612903,0,4137.09677419,0,4176.12903226,0,4137.09677419,0,4138.06451613,0,0,0,?
2018-08-20 07:16:11.120000,4163.22580645,0,4172.25806452,0,4249.03225806,0,4148.70967742,0,4119.03225806,0,4134.19354839,0,4161.29032258,0,4172.58064516,0,4121.29032258,0,4148.06451613,0,4184.19354839,0,4132.58064516,0,4204.51612903,0,4200.32258065,0,0,0,?
2018-08-20 07:16:11.128000,4194.19354839,0,4129.03225806,0,4193.5483871,0,4153.22580645,0,4076.77419355,0,4147.41935484,0,4131.29032258,0,4133.22580645,0,4104.51612903,0,4155.48387097,0,4165.80645161,0,4107.09677419,0,4143.87096774,0,4159.03225806,0,0,0,?
2018-08-20 07:16:11.133000,4144.51612903,0,4190.64516129,0,4205.48387097,0,4196.12903226,0,4124.51612903,0,4150.64516129,0,4166.77419355,0,4146.12903226,0,4166.77419355,0,4181.61290323,0,4155.80645161,0,4170.96774194,0,4162.58064516,0,4168.38709677,0,0,0,?
2018-08-20 07:16:11.145000,4193.22580645,0,4344.19354839,0,4232.90322581,0,4361.29032258,0,4246.12903226,0,4142.25806452,0,4142.25806452,0,4162.58064516,0,4303.5483871,0,4317.09677419,0,4172.90322581,0,4305.48387097,0,4197.74193548,0,4161.61290323,0,0,0,?
2018-08-20 07:16:11.160000,4157.41935484,0,4197.41935484,0,4154.83870968,0,4200.96774194,0,4101.61290323,0,4154.19354839,0,4136.4516129,0,4131.93548387,0,4143.5483871,0,4146.4516129,0,4138.70967742,0,4158.38709677,0,4148.70967742,0,4131.61290323,0,0,0,?
2018-08-20 07:16:11.168000,4193.5483871,0,4169.03225806,0,4225.80645161,0,4178.70967742,0,4098.06451613,0,4137.41935484,0,4166.12903226,0,4168.38709677,0,4113.5483871,0,4139.35483871,0,4183.5483871,0,4142.90322581,0,4169.35483871,0,4197.09677419,0,0,0,?
2018-08-20 07:16:11.169000,4171.93548387,0,4161.61290323,0,4198.06451613,0,4176.4516129,0,4090.96774194,0,4150.96774194,0,4132.90322581,0,4134.51612903,0,4123.87096774,0,4167.41935484,0,4166.4516129,0,4140.32258065,0,4143.5483871,0,4158.70967742,0,0,0,?
2018-08-20 07:16:11.180000,4165.80645161,0,4161.93548387,0,4186.4516129,0,4193.87096774,0,4105.16129032,0,4148.38709677,0,4159.67741935,0,4153.22580645,0,4140.32258065,0,4157.74193548,0,4163.22580645,0,4168.38709677,0,4150.0,0,4167.09677419,0,0,0,?
2018-08-20 07:16:11.184000,4195.16129032,0,4362.58064516,0,4278.06451613,0,4400.32258065,0,4288.06451613,0,4138.38709677,0,4145.16129032,0,4174.83870968,0,4347.74193548,0,4319.35483871,0,4235.48387097,0,4350.96774194,0,4189.67741935,0,4204.83870968,0,0,0,?
2018-08-20 07:16:11.189000,4158.70967742,0,4208.70967742,0,4201.61290323,0,4244.83870968,0,4109.35483871,0,4160.32258065,0,4135.48387097,0,4130.32258065,0,4171.93548387,0,4207.41935484,0,4172.90322581,0,4201.29032258,0,4174.51612903,0,4156.4516129,0,0,0,?
2018-08-20 07:16:11.204000,4182.25806452,0,4160.96774194,0,4206.12903226,0,4200.96774194,0,4099.35483871,0,4139.35483871,0,4158.70967742,0,4169.35483871,0,4117.41935484,0,4159.35483871,0,4172.90322581,0,4105.16129032,0,4203.5483871,0,4187.74193548,0,0,0,?
2018-08-20 07:16:11.216000,4174.51612903,0,4137.74193548,0,4208.70967742,0,4207.41935484,0,4139.35483871,0,4143.22580645,0,4177.74193548,0,4147.41935484,0,4167.41935484,0,4170.0,0,4159.03225806,0,4137.09677419,0,4141.29032258,0,4166.12903226,0,0,0,?
2018-08-20 07:16:11.218000,4111.61290323,0,4155.48387097,0,4133.22580645,0,4174.19354839,0,4129.67741935,0,4148.70967742,0,4159.35483871,0,4156.4516129,0,4171.29032258,0,4154.51612903,0,4156.12903226,0,4160.64516129,0,4135.80645161,0,4124.51612903,0,0,0,?
2018-08-20 07:16:11.220000,4200.0,0,4308.06451613,0,4272.58064516,0,4335.16129032,0,4239.35483871,0,4136.4516129,0,4149.67741935,0,4183.22580645,0,4294.51612903,0,4306.77419355,0,4197.09677419,0,4322.25806452,0,4182.25806452,0,4171.93548387,0,0,0,?
2018-08-20 07:16:11.228000,4142.58064516,0,4167.74193548,0,4183.22580645,0,4236.77419355,0,4118.70967742,0,4152.90322581,0,4136.77419355,0,4135.80645161,0,4185.16129032,0,4194.83870968,0,4157.41935484,0,4178.06451613,0,4154.19354839,0,4143.87096774,0,0,0,?
2018-08-20 07:16:11.239000,4170.64516129,0,4211.93548387,0,4206.77419355,0,4212.58064516,0,4140.32258065,0,4149.35483871,0,4178.70967742,0,4153.5483871,0,4170.0,0,4159.03225806,0,4208.38709677,0,4130.96774194,0,4173.22580645,0,4147.74193548,0,0,0,?
2018-08-20 07:16:11.254000,4170.64516129,0,4211.93548387,0,4217.41935484,0,4212.58064516,0,4140.32258065,0,4149.35483871,0,4178.70967742,0,4153.5483871,0,4170.0,0,4205.48387097,0,4191.61290323,0,4206.77419355,0,4173.22580645,0,4167.09677419,0,0,0,?
2018-08-20 07:16:11.269000,4110.96774194,0,4188.70967742,0,4137.74193548,0,4211.93548387,0,4122.25806452,0,4149.35483871,0,4150.32258065,0,4149.35483871,0,4167.09677419,0,4134.51612903,0,4171.93548387,0,4146.4516129,0,4129.03225806,0,4120.0,0,0,0,?
2018-08-20 07:16:11.273000,4203.22580645,0,4323.22580645,0,4254.51612903,0,4353.22580645,0,4232.58064516,0,4175.48387097,0,4154.83870968,0,4178.70967742,0,4292.90322581,0,4298.38709677,0,4201.93548387,0,4267.74193548,0,4162.25806452,0,4200.32258065,0,0,0,?
2018-08-20 07:16:11.281000,4167.74193548,0,4181.29032258,0,4180.0,0,4204.51612903,0,4141.61290323,0,4150.64516129,0,4137.41935484,0,4136.77419355,0,4201.61290323,0,4153.22580645,0,4169.35483871,0,4158.06451613,0,4153.5483871,0,4140.32258065,0,0,0,?
2018-08-20 07:16:11.283000,4130.32258065,0,4200.96774194,0,4200.96774194,0,4240.0,0,4141.93548387,0,4143.5483871,0,4170.0,0,4164.51612903,0,4157.09677419,0,4177.09677419,0,4166.77419355,0,4157.41935484,0,4195.80645161,0,4146.4516129,0,0,0,?
2018-08-20 07:16:11.310000,4174.19354839,0,4258.38709677,0,4254.51612903,0,4295.48387097,0,4230.64516129,0,4139.67741935,0,4138.38709677,0,4136.4516129,0,4226.12903226,0,4220.0,0,4171.29032258,0,4210.0,0,4184.51612903,0,4180.96774194,0,0,0,?
2018-08-20 07:16:11.318000,4127.74193548,0,4166.77419355,0,4171.93548387,0,4198.70967742,0,4128.06451613,0,4147.41935484,0,4153.5483871,0,4171.29032258,0,4171.93548387,0,4178.70967742,0,4173.87096774,0,4129.03225806,0,4175.48387097,0,4109.03225806,0,0,0,?
2018-08-20 07:16:11.327000,4162.25806452,0,4266.4516129,0,4232.90322581,0,4291.61290323,0,4232.90322581,0,4138.38709677,0,4156.77419355,0,4157.41935484,0,4275.80645161,0,4225.16129032,0,4217.41935484,0,4237.74193548,0,4182.90322581,0,4202.25806452,0,0,0,?
2018-08-20 07:16:11.335000,4165.16129032,0,4179.03225806,0,4187.41935484,0,4196.12903226,0,4127.74193548,0,4154.83870968,0,4133.87096774,0,4160.96774194,0,4160.0,0,4142.25806452,0,4130.64516129,0,4144.19354839,0,4175.16129032,0,4151.29032258,0,0,0,?
2018-08-20 07:16:11.341000,4169.35483871,0,4210.64516129,0,4187.09677419,0,4227.74193548,0,4156.4516129,0,4133.22580645,0,4168.38709677,0,4147.09677419,0,4164.51612903,0,4163.87096774,0,4194.19354839,0,4152.58064516,0,4191.93548387,0,4172.90322581,0,0,0,?
2018-08-20 07:16:11.345000,4190.64516129,0,4280.96774194,0,4210.64516129,0,4316.12903226,0,4217.09677419,0,4133.5483871,0,4136.12903226,0,4146.77419355,0,4278.38709677,0,4259.35483871,0,4178.06451613,0,4236.77419355,0,4196.77419355,0,4174.83870968,0,0,0,?
2018-08-20 07:16:11.357000,4101.93548387,0,4164.19354839,0,4118.70967742,0,4181.61290323,0,4140.32258065,0,4150.64516129,0,4148.70967742,0,4176.77419355,0,4197.41935484,0,4126.12903226,0,4147.41935484,0,4150.96774194,0,4157.41935484,0,4119.03225806,0,0,0,?
2018-08-20 07:16:11.361000,4151.29032258,0,4188.38709677,0,4205.80645161,0,4206.12903226,0,4175.48387097,0,4179.03225806,0,4162.90322581,0,4164.83870968,0,4216.77419355,0,4177.09677419,0,4168.70967742,0,4182.90322581,0,4199.35483871,0,4139.03225806,0,0,0,?
2018-08-20 07:16:11.372000,4111.93548387,0,4114.83870968,0,4141.29032258,0,4121.29032258,0,4120.64516129,0,4144.51612903,0,4133.22580645,0,4177.41935484,0,4167.09677419,0,4100.32258065,0,4144.19354839,0,4113.87096774,0,4139.03225806,0,4105.48387097,0,0,0,?
2018-08-20 07:16:11.376000,4098.38709677,0,4156.4516129,0,4161.93548387,0,4182.25806452,0,4150.96774194,0,4141.93548387,0,4166.4516129,0,4151.61290323,0,4187.09677419,0,4131.61290323,0,4141.61290323,0,4144.51612903,0,4143.87096774,0,4105.48387097,0,0,0,?
2018-08-20 07:16:11.388000,4140.64516129,0,4308.06451613,0,4217.09677419,0,4311.29032258,0,4243.22580645,0,4136.4516129,0,4140.64516129,0,4145.16129032,0,4297.41935484,0,4246.4516129,0,4199.35483871,0,4282.25806452,0,4174.51612903,0,4178.38709677,0,0,0,?
2018-08-20 07:16:11.392000,4096.12903226,0,4165.48387097,0,4131.93548387,0,4195.80645161,0,4134.51612903,0,4147.74193548,0,4141.93548387,0,4172.90322581,0,4171.61290323,0,4112.90322581,0,4106.77419355,0,4140.0,0,4130.96774194,0,4083.87096774,0,0,0,?
2018-08-20 07:16:11.407000,4133.87096774,0,4177.09677419,0,4192.25806452,0,4179.03225806,0,4163.5483871,0,4134.83870968,0,4158.38709677,0,4170.0,0,4174.83870968,0,4111.93548387,0,4165.80645161,0,4109.03225806,0,4206.12903226,0,4137.41935484,0,0,0,?
2018-08-20 07:16:11.416000,4155.16129032,0,4141.93548387,0,4164.51612903,0,4152.58064516,0,4099.03225806,0,4154.19354839,0,4179.03225806,0,4173.22580645,0,4153.87096774,0,4094.83870968,0,4177.74193548,0,4093.22580645,0,4170.0,0,4127.74193548,0,0,0,?
2018-08-20 07:16:11.432000,4144.83870968,0,4131.61290323,0,4120.96774194,0,4189.35483871,0,4161.93548387,0,4144.19354839,0,4161.61290323,0,4141.61290323,0,4164.51612903,0,4107.09677419,0,4175.48387097,0,4120.96774194,0,4139.67741935,0,4132.90322581,0,0,0,?
2018-08-20 07:16:11.439000,4167.09677419,0,4332.58064516,0,4233.87096774,0,4360.32258065,0,4300.64516129,0,4132.25806452,0,4143.5483871,0,4162.58064516,0,4360.0,0,4299.03225806,0,4172.25806452,0,4293.87096774,0,4208.06451613,0,4164.51612903,0,0,0,?
2018-08-20 07:16:11.451000,4102.90322581,0,4186.4516129,0,4104.83870968,0,4216.4516129,0,4130.96774194,0,4150.64516129,0,4147.09677419,0,4129.03225806,0,4203.22580645,0,4139.35483871,0,4155.80645161,0,4158.70967742,0,4167.74193548,0,4145.80645161,0,0,0,?
2018-08-20 07:16:11.455000,4162.90322581,0,4123.22580645,0,4163.5483871,0,4132.90322581,0,4145.48387097,0,4134.83870968,0,4165.80645161,0,4164.19354839,0,4174.83870968,0,4087.41935484,0,4205.48387097,0,4074.19354839,0,4191.93548387,0,4168.70967742,0,0,0,?
2018-08-20 07:16:11.461000,4122.90322581,0,4086.4516129,0,4170.0,0,4137.74193548,0,4118.70967742,0,4143.5483871,0,4178.70967742,0,4143.22580645,0,4147.41935484,0,4093.87096774,0,4156.4516129,0,4094.83870968,0,4151.29032258,0,4116.4516129,0,0,0,?
2018-08-20 07:16:11.465000,4127.09677419,0,4132.58064516,0,4140.0,0,4191.93548387,0,4157.41935484,0,4138.06451613,0,4157.09677419,0,4160.32258065,0,4192.58064516,0,4101.93548387,0,4178.70967742,0,4118.38709677,0,4133.22580645,0,4140.64516129,0,0,0,?
2018-08-20 07:16:11.471000,4135.48387097,0,4307.41935484,0,4188.70967742,0,4370.0,0,4261.61290323,0,4130.32258065,0,4141.93548387,0,4164.51612903,0,4329.03225806,0,4279.03225806,0,4183.87096774,0,4293.22580645,0,4208.70967742,0,4151.61290323,0,0,0,?
2018-08-20 07:16:11.477000,4116.4516129,0,4181.29032258,0,4121.93548387,0,4232.25806452,0,4170.0,0,4153.22580645,0,4143.22580645,0,4131.93548387,0,4233.87096774,0,4117.74193548,0,4135.16129032,0,4172.90322581,0,4150.0,0,4121.29032258,0,0,0,?
2018-08-20 07:16:11.488000,4168.70967742,0,4141.29032258,0,4181.29032258,0,4207.41935484,0,4136.77419355,0,4135.48387097,0,4165.80645161,0,4182.90322581,0,4178.06451613,0,4122.58064516,0,4177.41935484,0,4110.32258065,0,4200.32258065,0,4130.64516129,0,0,0,?
2018-08-20 07:16:11.494000,4142.58064516,0,4117.09677419,0,4147.74193548,0,4197.41935484,0,4178.70967742,0,4140.96774194,0,4169.67741935,0,4144.51612903,0,4173.22580645,0,4100.96774194,0,4159.67741935,0,4091.93548387,0,4177.41935484,0,4134.19354839,0,0,0,?
2018-08-20 07:16:11.507000,4095.48387097,0,4140.96774194,0,4074.51612903,0,4245.48387097,0,4147.41935484,0,4144.19354839,0,4149.35483871,0,4143.5483871,0,4186.12903226,0,4097.41935484,0,4163.87096774,0,4127.74193548,0,4175.48387097,0,4108.06451613,0,0,0,?
2018-08-20 07:16:11.515000,4147.74193548,0,4337.74193548,0,4174.19354839,0,4410.96774194,0,4277.09677419,0,4138.06451613,0,4142.25806452,0,4172.90322581,0,4326.4516129,0,4258.70967742,0,4199.03225806,0,4262.90322581,0,4172.90322581,0,4163.22580645,0,0,0,?
2018-08-20 07:16:11.523000,4140.0,0,4169.35483871,0,4114.19354839,0,4281.29032258,0,4150.96774194,0,4159.67741935,0,4130.64516129,0,4132.25806452,0,4239.35483871,0,4121.61290323,0,4153.87096774,0,4156.12903226,0,4159.03225806,0,4122.90322581,0,0,0,?
2018-08-20 07:16:11.527000,4149.67741935,0,4142.58064516,0,4136.4516129,0,4257.74193548,0,4144.51612903,0,4137.41935484,0,4167.41935484,0,4168.38709677,0,4179.03225806,0,4091.29032258,0,4161.93548387,0,4112.58064516,0,4202.58064516,0,4147.74193548,0,0,0,?
2018-08-20 07:16:11.534000,4134.19354839,0,4142.25806452,0,4140.96774194,0,4321.61290323,0,4180.32258065,0,4140.64516129,0,4136.77419355,0,4150.32258065,0,4240.64516129,0,4137.74193548,0,4202.58064516,0,4139.03225806,0,4170.0,0,4138.06451613,0,0,0,?
2018-08-20 07:16:11.537000,4096.77419355,0,4174.51612903,0,4081.93548387,0,4293.87096774,0,4136.4516129,0,4154.19354839,0,4154.19354839,0,4150.64516129,0,4172.90322581,0,4142.90322581,0,4143.87096774,0,4160.64516129,0,4148.06451613,0,4108.38709677,0,0,0,?
2018-08-20 07:16:11.544000,4182.90322581,0,4269.03225806,0,4199.35483871,0,4437.74193548,0,4259.67741935,0,4139.67741935,0,4145.48387097,0,4171.93548387,0,4310.96774194,0,4264.19354839,0,4203.5483871,0,4269.67741935,0,4187.41935484,0,4187.09677419,0,0,0,?
2018-08-20 07:16:11.547000,4126.12903226,0,4138.38709677,0,4115.48387097,0,4327.74193548,0,4175.16129032,0,4146.4516129,0,4173.87096774,0,4132.58064516,0,4224.83870968,0,4108.38709677,0,4163.87096774,0,4202.58064516,0,4169.35483871,0,4127.41935484,0,0,0,?
2018-08-20 07:16:11.565000,4164.51612903,0,4128.06451613,0,4137.74193548,0,4284.19354839,0,4165.48387097,0,4130.96774194,0,4155.80645161,0,4174.19354839,0,4194.51612903,0,4108.38709677,0,4166.77419355,0,4160.96774194,0,4203.5483871,0,4152.25806452,0,0,0,?
2018-08-20 07:16:11.567000,4167.74193548,0,4201.61290323,0,4164.51612903,0,4367.41935484,0,4196.4516129,0,4145.48387097,0,4135.16129032,0,4147.09677419,0,4240.0,0,4144.19354839,0,4190.64516129,0,4210.32258065,0,4174.19354839,0,4192.25806452,0,0,0,?
2018-08-20 07:16:11.579000,4121.29032258,0,4134.19354839,0,4066.4516129,0,4267.09677419,0,4161.61290323,0,4153.5483871,0,4155.48387097,0,4137.09677419,0,4196.77419355,0,4129.03225806,0,4146.12903226,0,4181.61290323,0,4172.58064516,0,4145.80645161,0,0,0,?
2018-08-20 07:16:11.581000,4203.22580645,0,4232.58064516,0,4190.64516129,0,4382.90322581,0,4285.80645161,0,4130.32258065,0,4145.80645161,0,4179.35483871,0,4273.87096774,0,4203.87096774,0,4210.0,0,4265.48387097,0,4179.35483871,0,4200.96774194,0,0,0,?
