Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:49:29.456000,3998.70967742,0,3960.64516129,0,4030.0,0,3942.58064516,0,4010.96774194,0,4166.77419355,0,4174.83870968,0,4127.41935484,0,4016.4516129,0,3995.16129032,0,4038.38709677,0,4003.5483871,0,4088.70967742,0,4118.38709677,0,0,0,?
2018-08-20 07:49:29.473000,4028.38709677,0,4152.90322581,0,4055.80645161,0,4129.35483871,0,4160.64516129,0,4147.09677419,0,4175.48387097,0,4155.16129032,0,4114.19354839,0,4177.74193548,0,4101.61290323,0,4138.06451613,0,4144.83870968,0,4155.48387097,0,0,0,?
2018-08-20 07:49:29.482000,4137.09677419,0,4337.09677419,0,4145.48387097,0,4338.70967742,0,4282.25806452,0,4167.09677419,0,4153.5483871,0,4171.93548387,0,4230.32258065,0,4320.96774194,0,4187.41935484,0,4279.67741935,0,4162.58064516,0,4180.64516129,0,0,0,?
2018-08-20 07:49:29.488000,4083.5483871,0,4173.5483871,0,4125.80645161,0,4139.35483871,0,4153.22580645,0,4175.80645161,0,4183.87096774,0,4157.41935484,0,4134.51612903,0,4171.93548387,0,4183.22580645,0,4138.70967742,0,4130.96774194,0,4168.06451613,0,0,0,?
2018-08-20 07:49:29.493000,4196.77419355,0,4123.87096774,0,4224.51612903,0,4160.32258065,0,4178.70967742,0,4154.83870968,0,4160.0,0,4181.93548387,0,4205.48387097,0,4120.32258065,0,4264.83870968,0,4113.22580645,0,4250.64516129,0,4210.64516129,0,0,0,?
2018-08-20 07:49:29.508000,3986.4516129,0,3975.16129032,0,4012.90322581,0,3967.09677419,0,3963.22580645,0,4169.03225806,0,4167.09677419,0,4117.09677419,0,4013.5483871,0,3981.29032258,0,4117.09677419,0,3971.93548387,0,4096.4516129,0,4127.41935484,0,0,0,?
2018-08-20 07:49:29.525000,4043.87096774,0,4133.22580645,0,4058.38709677,0,4133.22580645,0,4105.48387097,0,4140.32258065,0,4194.83870968,0,4154.19354839,0,4058.38709677,0,4114.19354839,0,4172.90322581,0,4077.74193548,0,4128.70967742,0,4136.12903226,0,0,0,?
2018-08-20 07:49:29.541000,4185.16129032,0,4327.09677419,0,4206.12903226,0,4339.03225806,0,4316.4516129,0,4169.67741935,0,4169.35483871,0,4174.19354839,0,4258.06451613,0,4353.5483871,0,4280.32258065,0,4258.38709677,0,4240.64516129,0,4227.41935484,0,0,0,?
2018-08-20 07:49:29.555000,4108.38709677,0,4190.32258065,0,4148.38709677,0,4170.0,0,4151.93548387,0,4188.70967742,0,4169.03225806,0,4170.32258065,0,4184.83870968,0,4184.83870968,0,4197.41935484,0,4154.83870968,0,4183.5483871,0,4199.03225806,0,0,0,?
2018-08-20 07:49:29.570000,4155.48387097,0,4161.61290323,0,4240.32258065,0,4176.12903226,0,4197.09677419,0,4146.4516129,0,4158.06451613,0,4209.03225806,0,4217.74193548,0,4145.48387097,0,4288.06451613,0,4208.38709677,0,4206.12903226,0,4193.87096774,0,0,0,?
2018-08-20 07:49:29.573000,4016.77419355,0,4003.22580645,0,4021.29032258,0,4031.61290323,0,4040.96774194,0,4160.64516129,0,4170.96774194,0,4100.0,0,4017.41935484,0,3968.70967742,0,4120.32258065,0,4006.12903226,0,4071.61290323,0,4100.0,0,0,0,?
2018-08-20 07:49:29.580000,4071.29032258,0,4103.87096774,0,4054.51612903,0,4105.80645161,0,4081.93548387,0,4151.61290323,0,4194.51612903,0,4151.29032258,0,4110.32258065,0,4081.93548387,0,4198.70967742,0,4090.64516129,0,4156.77419355,0,4198.70967742,0,0,0,?
2018-08-20 07:49:29.582000,4204.83870968,0,4203.22580645,0,4201.93548387,0,4240.64516129,0,4206.4516129,0,4167.09677419,0,4162.25806452,0,4167.74193548,0,4242.25806452,0,4250.32258065,0,4255.80645161,0,4214.83870968,0,4270.0,0,4224.51612903,0,0,0,?
2018-08-20 07:49:29.593000,4048.70967742,0,4104.51612903,0,4094.51612903,0,4071.29032258,0,4100.32258065,0,4172.90322581,0,4152.90322581,0,4155.80645161,0,4093.22580645,0,4076.77419355,0,4077.09677419,0,4104.19354839,0,4116.4516129,0,4165.80645161,0,0,0,?
2018-08-20 07:49:29.599000,4091.93548387,0,4196.12903226,0,4117.09677419,0,4249.67741935,0,4265.48387097,0,4138.70967742,0,4157.41935484,0,4175.48387097,0,4296.12903226,0,4171.29032258,0,4097.09677419,0,4216.4516129,0,4194.51612903,0,4161.61290323,0,0,0,?
2018-08-20 07:49:29.612000,3961.29032258,0,4010.0,0,3938.38709677,0,4072.25806452,0,4052.25806452,0,4162.90322581,0,4167.09677419,0,4117.09677419,0,4095.80645161,0,3981.61290323,0,3951.93548387,0,4002.90322581,0,4069.67741935,0,4090.0,0,0,0,?
2018-08-20 07:49:29.616000,3993.87096774,0,3983.87096774,0,4067.41935484,0,3987.41935484,0,3946.4516129,0,4150.96774194,0,4190.32258065,0,4144.19354839,0,3940.64516129,0,3955.48387097,0,4001.29032258,0,3973.5483871,0,4140.64516129,0,4127.41935484,0,0,0,?
2018-08-20 07:49:29.620000,4152.90322581,0,4140.32258065,0,4199.67741935,0,4101.61290323,0,4077.74193548,0,4160.0,0,4162.90322581,0,4170.64516129,0,4051.29032258,0,4111.93548387,0,4109.03225806,0,4089.67741935,0,4300.0,0,4210.96774194,0,0,0,?
2018-08-20 07:49:29.624000,4036.12903226,0,4016.77419355,0,4013.5483871,0,4036.77419355,0,4054.19354839,0,4170.96774194,0,4132.25806452,0,4146.77419355,0,4059.03225806,0,4037.09677419,0,3992.58064516,0,4039.67741935,0,4158.70967742,0,4151.93548387,0,0,0,?
2018-08-20 07:49:29.653000,4034.19354839,0,4228.38709677,0,4141.93548387,0,4306.77419355,0,4254.51612903,0,4176.77419355,0,4146.12903226,0,4149.03225806,0,4245.80645161,0,4251.93548387,0,3989.67741935,0,4243.22580645,0,4172.90322581,0,4129.67741935,0,0,0,?
2018-08-20 07:49:29.659000,3908.06451613,0,4099.67741935,0,4017.09677419,0,4100.32258065,0,4080.96774194,0,4149.35483871,0,4173.87096774,0,4104.51612903,0,4073.87096774,0,4081.93548387,0,3908.70967742,0,4052.58064516,0,4073.87096774,0,4067.74193548,0,0,0,?
2018-08-20 07:49:29.677000,3983.87096774,0,3880.0,0,4011.61290323,0,3938.06451613,0,3916.77419355,0,4147.09677419,0,4195.48387097,0,4147.41935484,0,3906.4516129,0,3915.16129032,0,3968.38709677,0,3880.96774194,0,4137.09677419,0,4146.12903226,0,0,0,?
2018-08-20 07:49:29.683000,4179.35483871,0,4047.41935484,0,4152.90322581,0,4057.09677419,0,4042.58064516,0,4150.96774194,0,4163.87096774,0,4180.32258065,0,4072.25806452,0,4015.16129032,0,4120.32258065,0,4005.16129032,0,4300.64516129,0,4219.03225806,0,0,0,?
2018-08-20 07:49:29.691000,3960.64516129,0,4028.70967742,0,3983.5483871,0,4040.64516129,0,4037.41935484,0,4160.0,0,4137.09677419,0,4124.19354839,0,4032.25806452,0,3993.22580645,0,3932.90322581,0,3985.16129032,0,4090.64516129,0,4107.74193548,0,0,0,?
2018-08-20 07:49:29.696000,3995.48387097,0,4225.80645161,0,4110.32258065,0,4225.80645161,0,4204.19354839,0,4168.38709677,0,4165.16129032,0,4147.09677419,0,4167.74193548,0,4196.4516129,0,4005.80645161,0,4212.25806452,0,4130.32258065,0,4135.48387097,0,0,0,?
2018-08-20 07:49:29.704000,3960.32258065,0,4098.06451613,0,4004.83870968,0,4137.41935484,0,4082.25806452,0,4143.87096774,0,4134.19354839,0,4138.70967742,0,4099.03225806,0,4070.96774194,0,3947.74193548,0,4068.06451613,0,4077.74193548,0,4114.51612903,0,0,0,?
2018-08-20 07:49:29.706000,4023.22580645,0,3913.87096774,0,4001.93548387,0,3964.19354839,0,3951.93548387,0,4146.77419355,0,4199.35483871,0,4153.22580645,0,3945.48387097,0,3951.29032258,0,3967.09677419,0,3920.96774194,0,4138.70967742,0,4103.87096774,0,0,0,?
2018-08-20 07:49:29.712000,4186.12903226,0,4021.29032258,0,4125.48387097,0,4036.77419355,0,4064.19354839,0,4153.87096774,0,4170.0,0,4197.09677419,0,4082.25806452,0,4040.64516129,0,4069.03225806,0,4013.22580645,0,4268.38709677,0,4164.19354839,0,0,0,?
2018-08-20 07:49:29.715000,3967.74193548,0,3989.03225806,0,3942.90322581,0,3972.25806452,0,4007.41935484,0,4160.96774194,0,4177.09677419,0,4150.64516129,0,4017.74193548,0,3969.35483871,0,3947.41935484,0,3952.25806452,0,4090.0,0,4091.29032258,0,0,0,?
2018-08-20 07:49:29.717000,4015.48387097,0,4162.90322581,0,4071.61290323,0,4210.96774194,0,4145.16129032,0,4170.32258065,0,4170.64516129,0,4158.70967742,0,4157.09677419,0,4136.77419355,0,3951.93548387,0,4157.41935484,0,4133.22580645,0,4111.29032258,0,0,0,?
2018-08-20 07:49:29.719000,3996.4516129,0,4175.16129032,0,4068.06451613,0,4171.29032258,0,4106.4516129,0,4160.32258065,0,4155.48387097,0,4173.87096774,0,4170.96774194,0,4121.29032258,0,3926.4516129,0,4117.09677419,0,4091.29032258,0,4084.83870968,0,0,0,?
2018-08-20 07:49:29.732000,4035.80645161,0,4032.58064516,0,4023.87096774,0,4021.29032258,0,4048.70967742,0,4159.67741935,0,4200.64516129,0,4203.22580645,0,4072.25806452,0,4017.74193548,0,3991.93548387,0,4006.12903226,0,4169.67741935,0,4150.64516129,0,0,0,?
2018-08-20 07:49:29.740000,4232.58064516,0,4109.35483871,0,4207.09677419,0,4121.61290323,0,4109.67741935,0,4148.06451613,0,4168.38709677,0,4228.38709677,0,4174.83870968,0,4093.87096774,0,4082.58064516,0,4106.4516129,0,4291.29032258,0,4205.48387097,0,0,0,?
2018-08-20 07:49:29.754000,4047.09677419,0,3969.35483871,0,4030.64516129,0,4010.32258065,0,3997.09677419,0,4168.70967742,0,4134.19354839,0,4146.12903226,0,4044.19354839,0,4010.32258065,0,3928.38709677,0,3996.4516129,0,4137.74193548,0,4113.5483871,0,0,0,?
2018-08-20 07:49:29.756000,4058.70967742,0,4200.0,0,4015.80645161,0,4166.12903226,0,4179.35483871,0,4138.38709677,0,4171.61290323,0,4178.38709677,0,4160.64516129,0,4137.74193548,0,3974.51612903,0,4149.03225806,0,4156.4516129,0,4114.19354839,0,0,0,?
2018-08-20 07:49:29.767000,4110.64516129,0,4231.29032258,0,4031.93548387,0,4239.35483871,0,4194.19354839,0,4162.58064516,0,4141.93548387,0,4156.12903226,0,4238.06451613,0,4175.80645161,0,3991.93548387,0,4202.90322581,0,4154.83870968,0,4119.03225806,0,0,0,?
2018-08-20 07:49:29.771000,4080.32258065,0,4081.29032258,0,4075.80645161,0,4065.48387097,0,4056.4516129,0,4155.16129032,0,4182.58064516,0,4159.67741935,0,4099.35483871,0,4039.35483871,0,3975.80645161,0,4048.70967742,0,4152.58064516,0,4149.03225806,0,0,0,?
2018-08-20 07:49:29.782000,4200.64516129,0,4073.5483871,0,4173.22580645,0,4106.4516129,0,4138.70967742,0,4141.93548387,0,4150.96774194,0,4186.4516129,0,4154.83870968,0,4096.4516129,0,4076.12903226,0,4077.41935484,0,4270.64516129,0,4210.32258065,0,0,0,?
2018-08-20 07:49:29.784000,4000.64516129,0,3946.12903226,0,3981.93548387,0,3933.87096774,0,3980.96774194,0,4165.16129032,0,4168.38709677,0,4137.09677419,0,3980.0,0,3950.64516129,0,3931.93548387,0,3920.96774194,0,4113.22580645,0,4067.74193548,0,0,0,?
2018-08-20 07:49:29.790000,4018.38709677,0,4147.74193548,0,3997.74193548,0,4155.16129032,0,4112.90322581,0,4129.67741935,0,4179.03225806,0,4175.48387097,0,4115.80645161,0,4100.0,0,3963.87096774,0,4109.35483871,0,4097.41935484,0,4123.87096774,0,0,0,?
2018-08-20 07:49:29.803000,4107.09677419,0,4274.83870968,0,4048.70967742,0,4289.35483871,0,4214.83870968,0,4149.67741935,0,4147.09677419,0,4185.16129032,0,4270.32258065,0,4194.51612903,0,3973.5483871,0,4243.87096774,0,4154.19354839,0,4109.67741935,0,0,0,?
2018-08-20 07:49:29.817000,4047.74193548,0,4052.90322581,0,4012.25806452,0,4090.64516129,0,4082.25806452,0,4159.35483871,0,4180.96774194,0,4173.87096774,0,4110.32258065,0,4070.32258065,0,3982.90322581,0,4046.12903226,0,4124.51612903,0,4145.80645161,0,0,0,?
2018-08-20 07:49:29.820000,4175.48387097,0,4050.0,0,4172.25806452,0,4105.48387097,0,4093.22580645,0,4144.19354839,0,4160.32258065,0,4184.19354839,0,4147.09677419,0,4061.93548387,0,4044.83870968,0,4073.87096774,0,4236.4516129,0,4142.90322581,0,0,0,?
2018-08-20 07:49:29.830000,4012.90322581,0,3928.38709677,0,3976.77419355,0,3953.22580645,0,3924.51612903,0,4164.83870968,0,4161.61290323,0,4140.64516129,0,3952.90322581,0,3921.29032258,0,3926.77419355,0,3923.87096774,0,4100.0,0,4104.51612903,0,0,0,?
2018-08-20 07:49:29.836000,4011.93548387,0,4103.5483871,0,3998.70967742,0,4128.70967742,0,4095.80645161,0,4177.74193548,0,4187.41935484,0,4171.61290323,0,4111.61290323,0,4098.70967742,0,3983.87096774,0,4075.80645161,0,4116.12903226,0,4099.35483871,0,0,0,?
2018-08-20 07:49:29.842000,4118.38709677,0,4327.09677419,0,4095.80645161,0,4339.67741935,0,4300.0,0,4154.83870968,0,4168.06451613,0,4181.61290323,0,4353.87096774,0,4258.06451613,0,4025.48387097,0,4274.19354839,0,4170.96774194,0,4136.77419355,0,0,0,?
2018-08-20 07:49:29.849000,4135.80645161,0,4139.03225806,0,4094.19354839,0,4149.67741935,0,4119.03225806,0,4180.32258065,0,4168.38709677,0,4175.16129032,0,4167.74193548,0,4101.93548387,0,4079.67741935,0,4089.03225806,0,4241.29032258,0,4182.58064516,0,0,0,?
2018-08-20 07:49:29.857000,4132.90322581,0,4098.06451613,0,4133.87096774,0,4111.29032258,0,4112.58064516,0,4179.03225806,0,4164.83870968,0,4192.25806452,0,4154.83870968,0,4076.4516129,0,4069.35483871,0,4078.38709677,0,4227.09677419,0,4167.09677419,0,0,0,?
2018-08-20 07:49:29.859000,3961.29032258,0,3967.74193548,0,3985.48387097,0,3975.80645161,0,3996.4516129,0,4150.0,0,4131.93548387,0,4138.38709677,0,4058.06451613,0,4017.74193548,0,3891.29032258,0,4040.32258065,0,4082.90322581,0,4032.25806452,0,0,0,?
2018-08-20 07:49:29.871000,4120.32258065,0,4124.83870968,0,4085.48387097,0,4138.06451613,0,4140.64516129,0,4145.80645161,0,4189.03225806,0,4199.67741935,0,4194.83870968,0,4110.0,0,4098.70967742,0,4128.70967742,0,4307.74193548,0,4150.64516129,0,0,0,?
2018-08-20 07:49:29.875000,4123.5483871,0,4257.41935484,0,4160.64516129,0,4269.67741935,0,4258.38709677,0,4143.5483871,0,4173.87096774,0,4197.74193548,0,4250.32258065,0,4244.51612903,0,4069.35483871,0,4214.51612903,0,4289.67741935,0,4165.80645161,0,0,0,?
2018-08-20 07:49:29.890000,4026.4516129,0,4130.64516129,0,4063.5483871,0,4121.93548387,0,4129.03225806,0,4164.83870968,0,4173.87096774,0,4145.80645161,0,3993.87096774,0,4167.74193548,0,4009.03225806,0,4102.58064516,0,4190.96774194,0,4125.80645161,0,0,0,?
2018-08-20 07:49:29.892000,4138.70967742,0,4195.16129032,0,4147.74193548,0,4200.0,0,4227.74193548,0,4141.93548387,0,4156.12903226,0,4162.58064516,0,4132.90322581,0,4202.58064516,0,4160.32258065,0,4164.83870968,0,4298.06451613,0,4174.51612903,0,0,0,?
2018-08-20 07:49:29.903000,3922.25806452,0,4020.96774194,0,3942.90322581,0,3989.35483871,0,4007.74193548,0,4151.61290323,0,4130.0,0,4130.32258065,0,4108.38709677,0,4011.93548387,0,3952.25806452,0,4036.4516129,0,4098.70967742,0,4040.32258065,0,0,0,?
2018-08-20 07:49:29.905000,4000.64516129,0,4015.48387097,0,4031.29032258,0,3996.77419355,0,4024.51612903,0,4143.87096774,0,4165.80645161,0,4159.35483871,0,4101.29032258,0,4069.35483871,0,4089.03225806,0,4081.93548387,0,4121.93548387,0,4083.22580645,0,0,0,?
2018-08-20 07:49:29.935000,4158.70967742,0,4160.0,0,4198.06451613,0,4186.77419355,0,4148.06451613,0,4165.48387097,0,4185.48387097,0,4195.48387097,0,4249.67741935,0,4195.80645161,0,4221.29032258,0,4234.19354839,0,4227.41935484,0,4153.87096774,0,0,0,?
2018-08-20 07:49:29.938000,4047.09677419,0,4046.77419355,0,4077.41935484,0,4115.48387097,0,4100.0,0,4172.58064516,0,4156.77419355,0,4113.87096774,0,4084.51612903,0,4064.83870968,0,4115.48387097,0,4081.29032258,0,4140.96774194,0,4122.58064516,0,0,0,?
2018-08-20 07:49:29.945000,4051.93548387,0,4226.4516129,0,4104.83870968,0,4262.90322581,0,4211.93548387,0,4129.03225806,0,4159.35483871,0,4129.67741935,0,4127.09677419,0,4210.32258065,0,4116.4516129,0,4159.67741935,0,4150.0,0,4117.09677419,0,0,0,?
2018-08-20 07:49:29.949000,3998.06451613,0,4099.03225806,0,4019.67741935,0,4112.25806452,0,4097.41935484,0,4167.41935484,0,4131.29032258,0,4110.64516129,0,4071.29032258,0,4107.74193548,0,4047.74193548,0,4040.32258065,0,4106.12903226,0,4081.61290323,0,0,0,?
2018-08-20 07:49:29.956000,4093.87096774,0,4040.0,0,4083.5483871,0,4027.09677419,0,4053.87096774,0,4159.67741935,0,4162.58064516,0,4169.35483871,0,4136.12903226,0,4058.06451613,0,4105.80645161,0,4125.48387097,0,4202.25806452,0,4120.0,0,0,0,?
2018-08-20 07:49:29.959000,4153.22580645,0,4153.87096774,0,4213.22580645,0,4152.58064516,0,4152.58064516,0,4160.64516129,0,4179.67741935,0,4125.80645161,0,4260.96774194,0,4151.93548387,0,4127.74193548,0,4231.29032258,0,4288.38709677,0,4170.0,0,0,0,?
2018-08-20 07:49:29.967000,4041.61290323,0,4108.70967742,0,4084.51612903,0,4073.22580645,0,4070.64516129,0,4181.93548387,0,4139.35483871,0,4158.70967742,0,4005.48387097,0,4082.58064516,0,4024.51612903,0,4073.22580645,0,4228.70967742,0,4124.19354839,0,0,0,?
2018-08-20 07:49:29.970000,4113.22580645,0,4235.80645161,0,4110.64516129,0,4223.22580645,0,4238.38709677,0,4170.32258065,0,4170.0,0,4138.38709677,0,4149.67741935,0,4219.67741935,0,4060.64516129,0,4244.83870968,0,4300.0,0,4114.51612903,0,0,0,?
2018-08-20 07:49:29.977000,3951.93548387,0,4090.0,0,3996.4516129,0,4057.09677419,0,4043.22580645,0,4133.5483871,0,4143.5483871,0,3932.58064516,0,4140.64516129,0,4020.0,0,3876.4516129,0,4099.03225806,0,4174.51612903,0,4010.32258065,0,0,0,?
2018-08-20 07:49:29.981000,4074.19354839,0,3973.5483871,0,4111.61290323,0,4005.80645161,0,3972.90322581,0,4153.87096774,0,4209.67741935,0,4020.0,0,4078.38709677,0,3938.38709677,0,3985.16129032,0,3953.5483871,0,4302.25806452,0,4086.4516129,0,0,0,?
2018-08-20 07:49:29.986000,4195.80645161,0,4143.5483871,0,4249.35483871,0,4139.03225806,0,4091.29032258,0,4155.48387097,0,4194.83870968,0,4091.93548387,0,4249.67741935,0,4108.06451613,0,4066.12903226,0,4141.61290323,0,4431.29032258,0,4175.80645161,0,0,0,?
2018-08-20 07:49:29.989000,4016.12903226,0,4007.74193548,0,4009.03225806,0,4010.96774194,0,4017.41935484,0,4147.41935484,0,4149.03225806,0,4027.74193548,0,4096.4516129,0,4016.12903226,0,3918.70967742,0,4022.90322581,0,4242.25806452,0,4048.06451613,0,0,0,?
2018-08-20 07:49:30.002000,4050.32258065,0,4148.38709677,0,4078.38709677,0,4218.38709677,0,4208.06451613,0,4152.58064516,0,4162.25806452,0,4044.83870968,0,4180.0,0,4109.35483871,0,3971.61290323,0,4133.22580645,0,4281.93548387,0,4090.64516129,0,0,0,?
2018-08-20 07:49:30.008000,4029.35483871,0,4083.5483871,0,4026.4516129,0,4097.09677419,0,4137.09677419,0,4144.19354839,0,4141.93548387,0,3994.83870968,0,4142.58064516,0,4041.93548387,0,3933.87096774,0,4059.35483871,0,4271.61290323,0,4061.29032258,0,0,0,?
2018-08-20 07:49:30.014000,4053.22580645,0,3981.29032258,0,4074.83870968,0,3983.5483871,0,3942.58064516,0,4145.16129032,0,4162.90322581,0,3954.51612903,0,4124.51612903,0,3974.19354839,0,3989.03225806,0,4003.5483871,0,4273.5483871,0,4101.61290323,0,0,0,?
2018-08-20 07:49:30.017000,4222.58064516,0,4126.77419355,0,4227.74193548,0,4089.03225806,0,4113.5483871,0,4136.77419355,0,4180.32258065,0,3943.5483871,0,4274.83870968,0,4140.32258065,0,4093.5483871,0,4109.67741935,0,4397.09677419,0,4144.83870968,0,0,0,?
2018-08-20 07:49:30.022000,4064.83870968,0,3995.80645161,0,4001.93548387,0,3942.58064516,0,3996.4516129,0,4151.93548387,0,4129.03225806,0,3847.41935484,0,4085.48387097,0,4018.38709677,0,3948.70967742,0,4006.4516129,0,4250.32258065,0,4084.19354839,0,0,0,?
2018-08-20 07:49:30.024000,4099.67741935,0,4148.06451613,0,4017.41935484,0,4199.35483871,0,4158.06451613,0,4161.93548387,0,4165.16129032,0,3911.61290323,0,4192.58064516,0,4112.90322581,0,3966.12903226,0,4138.38709677,0,4235.80645161,0,4127.09677419,0,0,0,?
2018-08-20 07:49:30.031000,4135.48387097,0,4163.87096774,0,4052.58064516,0,4209.03225806,0,4127.41935484,0,4151.29032258,0,4142.25806452,0,3887.41935484,0,4231.29032258,0,4131.93548387,0,3985.80645161,0,4103.87096774,0,4274.51612903,0,4120.64516129,0,0,0,?
2018-08-20 07:49:30.034000,4131.61290323,0,4060.96774194,0,4042.25806452,0,4008.06451613,0,4062.58064516,0,4156.77419355,0,4201.29032258,0,3910.32258065,0,4100.32258065,0,4063.22580645,0,4033.5483871,0,4038.70967742,0,4297.09677419,0,4140.32258065,0,0,0,?
2018-08-20 07:49:30.045000,4256.77419355,0,4151.61290323,0,4203.5483871,0,4128.06451613,0,4111.29032258,0,4142.58064516,0,4175.80645161,0,3944.83870968,0,4247.09677419,0,4200.32258065,0,4076.12903226,0,4166.77419355,0,4354.83870968,0,4191.29032258,0,0,0,?
2018-08-20 07:49:30.048000,4073.22580645,0,3990.0,0,4030.64516129,0,4006.12903226,0,4009.35483871,0,4160.64516129,0,4132.25806452,0,3936.12903226,0,4112.25806452,0,4049.03225806,0,3943.5483871,0,4016.4516129,0,4240.64516129,0,4132.58064516,0,0,0,?
2018-08-20 07:49:30.085000,4074.51612903,0,4119.03225806,0,4028.38709677,0,4104.83870968,0,4162.25806452,0,4174.83870968,0,4175.16129032,0,3929.03225806,0,4183.87096774,0,4126.77419355,0,3986.77419355,0,4099.67741935,0,4274.51612903,0,4161.29032258,0,0,0,?
2018-08-20 07:49:30.092000,4127.09677419,0,4176.12903226,0,4053.5483871,0,4105.80645161,0,4172.90322581,0,4154.51612903,0,4138.38709677,0,3916.12903226,0,4201.61290323,0,4179.35483871,0,3978.70967742,0,4177.41935484,0,4237.41935484,0,4170.32258065,0,0,0,?
2018-08-20 07:49:30.101000,4101.93548387,0,4055.80645161,0,4059.67741935,0,4067.41935484,0,4053.87096774,0,4159.03225806,0,4183.5483871,0,3907.41935484,0,4137.74193548,0,4082.25806452,0,4018.70967742,0,4060.0,0,4232.25806452,0,4159.35483871,0,0,0,?
2018-08-20 07:49:30.112000,4216.12903226,0,4126.4516129,0,4199.67741935,0,4137.41935484,0,4087.09677419,0,4139.67741935,0,4157.09677419,0,3906.4516129,0,4258.38709677,0,4165.16129032,0,4069.35483871,0,4127.74193548,0,4330.0,0,4203.87096774,0,0,0,?
2018-08-20 07:49:30.123000,4028.06451613,0,3894.83870968,0,3965.48387097,0,3884.51612903,0,3932.58064516,0,4151.61290323,0,4161.29032258,0,3870.32258065,0,3971.93548387,0,3950.64516129,0,3911.93548387,0,3941.61290323,0,4188.06451613,0,4130.0,0,0,0,?
2018-08-20 07:49:30.130000,4061.29032258,0,4078.38709677,0,3996.4516129,0,4123.22580645,0,4111.29032258,0,4160.64516129,0,4186.77419355,0,3933.22580645,0,4113.87096774,0,4056.77419355,0,3975.80645161,0,4036.77419355,0,4182.25806452,0,4106.12903226,0,0,0,?
2018-08-20 07:49:30.146000,4144.19354839,0,4256.77419355,0,4073.5483871,0,4339.67741935,0,4266.77419355,0,4145.48387097,0,4154.19354839,0,3932.58064516,0,4321.61290323,0,4192.58064516,0,4015.16129032,0,4174.83870968,0,4242.90322581,0,4152.58064516,0,0,0,?
2018-08-20 07:49:30.151000,4118.06451613,0,4061.93548387,0,4019.03225806,0,4080.64516129,0,4071.61290323,0,4161.29032258,0,4160.0,0,3923.87096774,0,4124.19354839,0,4065.80645161,0,4044.83870968,0,4046.4516129,0,4231.61290323,0,4159.67741935,0,0,0,?
