Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:29:26.996000,4181.29032258,0,4428.38709677,0,4251.93548387,0,4467.41935484,0,4432.58064516,0,4135.16129032,0,4142.25806452,0,4150.96774194,0,4407.74193548,0,4431.29032258,0,4165.80645161,0,4415.80645161,0,4179.03225806,0,4123.5483871,0,0,0,?
2018-08-20 07:29:26.999000,4125.16129032,0,4474.83870968,0,4193.22580645,0,4377.41935484,0,4404.19354839,0,4149.35483871,0,4147.74193548,0,4164.83870968,0,4346.12903226,0,4425.80645161,0,4111.29032258,0,4429.03225806,0,4118.06451613,0,4087.09677419,0,0,0,?
2018-08-20 07:29:27.008000,4154.19354839,0,4431.61290323,0,4163.5483871,0,4379.03225806,0,4372.90322581,0,4143.5483871,0,4149.35483871,0,4144.51612903,0,4339.03225806,0,4390.32258065,0,4168.06451613,0,4450.0,0,4143.5483871,0,4092.90322581,0,0,0,?
2018-08-20 07:29:27.016000,4152.25806452,0,4343.22580645,0,4220.64516129,0,4385.80645161,0,4384.19354839,0,4140.96774194,0,4179.03225806,0,4146.12903226,0,4400.0,0,4362.58064516,0,4190.32258065,0,4365.16129032,0,4196.4516129,0,4102.58064516,0,0,0,?
2018-08-20 07:29:27.025000,4133.22580645,0,4266.77419355,0,4130.32258065,0,4283.87096774,0,4281.93548387,0,4147.41935484,0,4155.48387097,0,4151.29032258,0,4214.51612903,0,4293.22580645,0,4126.77419355,0,4260.32258065,0,4145.80645161,0,4038.70967742,0,0,0,?
2018-08-20 07:29:27.031000,4189.35483871,0,4417.74193548,0,4222.25806452,0,4427.74193548,0,4413.22580645,0,4140.0,0,4148.38709677,0,4164.51612903,0,4397.74193548,0,4432.25806452,0,4163.87096774,0,4412.90322581,0,4164.83870968,0,4123.5483871,0,0,0,?
2018-08-20 07:29:27.039000,4157.09677419,0,4331.29032258,0,4175.48387097,0,4367.41935484,0,4363.5483871,0,4149.03225806,0,4146.4516129,0,4131.29032258,0,4374.19354839,0,4338.38709677,0,4155.16129032,0,4345.48387097,0,4175.48387097,0,4081.29032258,0,0,0,?
2018-08-20 07:29:27.047000,4156.12903226,0,4270.32258065,0,4209.67741935,0,4354.83870968,0,4366.4516129,0,4140.96774194,0,4153.87096774,0,4142.58064516,0,4369.03225806,0,4294.83870968,0,4131.93548387,0,4313.22580645,0,4133.5483871,0,4085.48387097,0,0,0,?
2018-08-20 07:29:27.055000,4210.64516129,0,4437.74193548,0,4244.19354839,0,4439.35483871,0,4448.70967742,0,4146.4516129,0,4137.09677419,0,4172.25806452,0,4456.4516129,0,4457.41935484,0,4200.0,0,4449.03225806,0,4182.58064516,0,4145.80645161,0,0,0,?
2018-08-20 07:29:27.081000,4134.83870968,0,4378.70967742,0,4132.25806452,0,4354.83870968,0,4385.16129032,0,4152.25806452,0,4159.03225806,0,4175.48387097,0,4349.35483871,0,4356.12903226,0,4129.35483871,0,4397.41935484,0,4155.48387097,0,4100.0,0,0,0,?
2018-08-20 07:29:27.087000,4187.09677419,0,4402.58064516,0,4192.90322581,0,4402.90322581,0,4377.41935484,0,4135.48387097,0,4152.90322581,0,4162.90322581,0,4392.58064516,0,4421.61290323,0,4179.03225806,0,4400.32258065,0,4180.0,0,4149.35483871,0,0,0,?
2018-08-20 07:29:27.090000,4177.74193548,0,4224.83870968,0,4202.25806452,0,4277.41935484,0,4306.12903226,0,4150.64516129,0,4149.03225806,0,4175.48387097,0,4255.48387097,0,4282.25806452,0,4133.22580645,0,4241.93548387,0,4135.80645161,0,4112.25806452,0,0,0,?
2018-08-20 07:29:27.093000,4164.83870968,0,4287.41935484,0,4221.61290323,0,4362.58064516,0,4339.03225806,0,4142.90322581,0,4156.4516129,0,4173.5483871,0,4297.74193548,0,4287.09677419,0,4177.41935484,0,4263.5483871,0,4170.96774194,0,4090.32258065,0,0,0,?
2018-08-20 07:29:27.095000,4170.32258065,0,4475.16129032,0,4295.80645161,0,4498.06451613,0,4474.51612903,0,4133.87096774,0,4134.83870968,0,4153.22580645,0,4454.19354839,0,4491.61290323,0,4200.32258065,0,4465.80645161,0,4174.19354839,0,4174.83870968,0,0,0,?
2018-08-20 07:29:27.104000,4135.16129032,0,4341.93548387,0,4166.77419355,0,4394.83870968,0,4392.58064516,0,4149.03225806,0,4157.09677419,0,4152.58064516,0,4398.38709677,0,4329.67741935,0,4101.61290323,0,4381.93548387,0,4119.67741935,0,4107.09677419,0,0,0,?
2018-08-20 07:29:27.112000,4185.16129032,0,4326.4516129,0,4176.77419355,0,4378.38709677,0,4332.90322581,0,4143.5483871,0,4148.38709677,0,4147.41935484,0,4344.19354839,0,4296.4516129,0,4193.22580645,0,4318.38709677,0,4201.29032258,0,4125.80645161,0,0,0,?
2018-08-20 07:29:27.119000,4139.03225806,0,4231.93548387,0,4192.25806452,0,4266.77419355,0,4250.32258065,0,4150.32258065,0,4136.77419355,0,4130.32258065,0,4258.06451613,0,4299.03225806,0,4135.16129032,0,4293.87096774,0,4145.48387097,0,4125.16129032,0,0,0,?
2018-08-20 07:29:27.127000,4132.25806452,0,4290.0,0,4205.16129032,0,4334.51612903,0,4330.0,0,4142.25806452,0,4160.96774194,0,4170.96774194,0,4299.67741935,0,4370.96774194,0,4142.25806452,0,4372.58064516,0,4124.51612903,0,4074.51612903,0,0,0,?
2018-08-20 07:29:27.138000,4163.5483871,0,4465.80645161,0,4293.5483871,0,4517.09677419,0,4499.03225806,0,4137.09677419,0,4141.29032258,0,4161.29032258,0,4499.35483871,0,4483.87096774,0,4197.41935484,0,4460.32258065,0,4202.25806452,0,4165.48387097,0,0,0,?
2018-08-20 07:29:27.144000,4136.12903226,0,4323.87096774,0,4167.09677419,0,4358.38709677,0,4369.67741935,0,4153.5483871,0,4148.70967742,0,4166.4516129,0,4383.22580645,0,4347.09677419,0,4104.51612903,0,4326.12903226,0,4126.12903226,0,4102.25806452,0,0,0,?
2018-08-20 07:29:27.150000,4165.16129032,0,4290.96774194,0,4152.90322581,0,4322.25806452,0,4297.09677419,0,4138.38709677,0,4146.77419355,0,4150.32258065,0,4332.25806452,0,4306.4516129,0,4162.90322581,0,4332.90322581,0,4185.80645161,0,4119.03225806,0,0,0,?
2018-08-20 07:29:27.162000,4153.5483871,0,4290.0,0,4175.80645161,0,4272.90322581,0,4295.48387097,0,4137.09677419,0,4139.67741935,0,4131.93548387,0,4306.77419355,0,4292.25806452,0,4134.51612903,0,4297.09677419,0,4145.48387097,0,4096.77419355,0,0,0,?
2018-08-20 07:29:27.176000,4103.22580645,0,4311.93548387,0,4210.32258065,0,4268.06451613,0,4306.12903226,0,4140.96774194,0,4157.41935484,0,4162.25806452,0,4228.06451613,0,4329.03225806,0,4118.38709677,0,4272.90322581,0,4104.83870968,0,4106.12903226,0,0,0,?
2018-08-20 07:29:27.179000,4153.22580645,0,4462.58064516,0,4296.12903226,0,4491.61290323,0,4484.19354839,0,4140.96774194,0,4139.03225806,0,4156.4516129,0,4473.22580645,0,4505.48387097,0,4174.19354839,0,4469.35483871,0,4181.93548387,0,4159.03225806,0,0,0,?
2018-08-20 07:29:27.195000,4138.70967742,0,4332.58064516,0,4150.64516129,0,4399.03225806,0,4401.29032258,0,4149.35483871,0,4154.19354839,0,4148.38709677,0,4395.48387097,0,4342.58064516,0,4097.74193548,0,4392.58064516,0,4112.58064516,0,4104.19354839,0,0,0,?
2018-08-20 07:29:27.199000,4157.41935484,0,4334.19354839,0,4112.58064516,0,4297.09677419,0,4317.74193548,0,4140.32258065,0,4156.12903226,0,4164.83870968,0,4305.80645161,0,4266.4516129,0,4135.16129032,0,4302.25806452,0,4104.19354839,0,4130.0,0,0,0,?
2018-08-20 07:29:27.215000,4169.03225806,0,4258.70967742,0,4140.0,0,4304.83870968,0,4308.38709677,0,4155.16129032,0,4140.96774194,0,4163.22580645,0,4289.67741935,0,4304.19354839,0,4141.61290323,0,4320.32258065,0,4103.5483871,0,4141.93548387,0,0,0,?
2018-08-20 07:29:27.225000,4141.29032258,0,4275.48387097,0,4167.09677419,0,4308.06451613,0,4319.03225806,0,4155.48387097,0,4156.12903226,0,4146.12903226,0,4290.32258065,0,4393.5483871,0,4095.16129032,0,4345.16129032,0,4091.93548387,0,4078.06451613,0,0,0,?
2018-08-20 07:29:27.240000,4195.80645161,0,4449.35483871,0,4294.83870968,0,4481.61290323,0,4460.96774194,0,4141.93548387,0,4137.74193548,0,4145.48387097,0,4457.74193548,0,4477.41935484,0,4210.96774194,0,4433.5483871,0,4164.83870968,0,4197.09677419,0,0,0,?
2018-08-20 07:29:27.241000,4169.35483871,0,4425.48387097,0,4179.03225806,0,4455.80645161,0,4398.06451613,0,4156.4516129,0,4153.5483871,0,4160.64516129,0,4403.22580645,0,4367.41935484,0,4144.83870968,0,4369.03225806,0,4110.96774194,0,4164.19354839,0,0,0,?
2018-08-20 07:29:27.254000,4164.51612903,0,4450.96774194,0,4171.93548387,0,4458.70967742,0,4455.80645161,0,4136.77419355,0,4158.38709677,0,4164.19354839,0,4465.16129032,0,4418.06451613,0,4164.51612903,0,4461.61290323,0,4184.51612903,0,4218.06451613,0,0,0,?
2018-08-20 07:29:27.261000,4210.32258065,0,4352.58064516,0,4291.61290323,0,4338.70967742,0,4323.87096774,0,4176.4516129,0,4129.35483871,0,4190.32258065,0,4377.74193548,0,4393.87096774,0,4225.80645161,0,4344.83870968,0,4201.93548387,0,4271.29032258,0,0,0,?
2018-08-20 07:29:27.277000,4222.90322581,0,4268.70967742,0,4277.41935484,0,4340.0,0,4335.80645161,0,4178.38709677,0,4151.29032258,0,4171.93548387,0,4283.22580645,0,4287.74193548,0,4218.06451613,0,4262.58064516,0,4195.16129032,0,4267.09677419,0,0,0,?
2018-08-20 07:29:27.280000,4312.58064516,0,4574.19354839,0,4403.87096774,0,4665.80645161,0,4654.83870968,0,4165.80645161,0,4139.35483871,0,4204.19354839,0,4645.16129032,0,4582.58064516,0,4348.70967742,0,4617.09677419,0,4331.93548387,0,4358.70967742,0,0,0,?
2018-08-20 07:29:27.285000,4295.80645161,0,4591.93548387,0,4367.09677419,0,4486.77419355,0,4489.67741935,0,4171.29032258,0,4130.32258065,0,4190.32258065,0,4570.96774194,0,4588.06451613,0,4327.41935484,0,4560.0,0,4308.06451613,0,4388.38709677,0,0,0,?
2018-08-20 07:29:27.294000,4302.58064516,0,4447.41935484,0,4342.58064516,0,4367.09677419,0,4371.61290323,0,4162.90322581,0,4136.77419355,0,4207.41935484,0,4438.38709677,0,4416.77419355,0,4359.35483871,0,4389.67741935,0,4341.61290323,0,4392.90322581,0,0,0,?
2018-08-20 07:29:27.303000,4296.4516129,0,4563.5483871,0,4355.80645161,0,4582.90322581,0,4554.51612903,0,4171.29032258,0,4129.35483871,0,4201.93548387,0,4594.19354839,0,4559.35483871,0,4325.16129032,0,4537.74193548,0,4316.77419355,0,4373.5483871,0,0,0,?
2018-08-20 07:29:27.314000,4226.77419355,0,4430.96774194,0,4253.5483871,0,4534.83870968,0,4559.03225806,0,4137.74193548,0,4152.58064516,0,4168.38709677,0,4511.61290323,0,4533.87096774,0,4199.03225806,0,4483.87096774,0,4232.58064516,0,4270.96774194,0,0,0,?
2018-08-20 07:29:27.326000,4166.77419355,0,4374.83870968,0,4183.87096774,0,4352.25806452,0,4332.58064516,0,4146.4516129,0,4142.90322581,0,4142.58064516,0,4418.70967742,0,4319.03225806,0,4153.87096774,0,4336.12903226,0,4172.58064516,0,4262.90322581,0,0,0,?
2018-08-20 07:29:27.329000,4166.77419355,0,4374.83870968,0,4183.87096774,0,4352.25806452,0,4332.58064516,0,4146.4516129,0,4142.90322581,0,4142.58064516,0,4418.70967742,0,4319.03225806,0,4153.87096774,0,4336.12903226,0,4172.58064516,0,4262.90322581,0,0,0,?
2018-08-20 07:29:27.337000,4144.83870968,0,4374.83870968,0,4175.16129032,0,4352.58064516,0,4358.38709677,0,4139.35483871,0,4156.4516129,0,4130.96774194,0,4411.29032258,0,4348.38709677,0,4139.67741935,0,4357.74193548,0,4149.35483871,0,4264.83870968,0,0,0,?
2018-08-20 07:29:27.342000,4194.51612903,0,4431.29032258,0,4256.4516129,0,4487.09677419,0,4445.16129032,0,4146.4516129,0,4136.12903226,0,4156.12903226,0,4482.90322581,0,4437.09677419,0,4161.29032258,0,4427.09677419,0,4202.25806452,0,4293.87096774,0,0,0,?
2018-08-20 07:29:27.349000,4175.16129032,0,4387.41935484,0,4134.51612903,0,4421.61290323,0,4388.38709677,0,4157.74193548,0,4156.77419355,0,4165.48387097,0,4407.74193548,0,4349.03225806,0,4140.96774194,0,4400.64516129,0,4129.35483871,0,4227.74193548,0,0,0,?
2018-08-20 07:29:27.361000,4205.48387097,0,4360.32258065,0,4209.35483871,0,4361.61290323,0,4384.19354839,0,4142.90322581,0,4148.70967742,0,4151.61290323,0,4370.0,0,4337.09677419,0,4178.38709677,0,4363.5483871,0,4173.22580645,0,4268.06451613,0,0,0,?
2018-08-20 07:29:27.367000,4177.09677419,0,4259.67741935,0,4143.22580645,0,4244.51612903,0,4258.38709677,0,4153.22580645,0,4139.67741935,0,4159.67741935,0,4280.64516129,0,4328.38709677,0,4113.5483871,0,4290.64516129,0,4126.12903226,0,4248.38709677,0,0,0,?
2018-08-20 07:29:27.377000,4120.96774194,0,4294.83870968,0,4185.80645161,0,4270.64516129,0,4270.96774194,0,4147.41935484,0,4154.83870968,0,4148.06451613,0,4259.67741935,0,4341.29032258,0,4101.93548387,0,4293.5483871,0,4132.90322581,0,4173.22580645,0,0,0,?
2018-08-20 07:29:27.390000,4169.67741935,0,4448.70967742,0,4261.61290323,0,4498.38709677,0,4467.74193548,0,4142.90322581,0,4141.29032258,0,4129.03225806,0,4435.16129032,0,4461.29032258,0,4129.67741935,0,4425.80645161,0,4170.96774194,0,4193.22580645,0,0,0,?
2018-08-20 07:29:27.391000,4126.4516129,0,4320.64516129,0,4130.0,0,4354.51612903,0,4294.51612903,0,4158.06451613,0,4161.93548387,0,4130.0,0,4329.03225806,0,4285.80645161,0,4061.29032258,0,4336.77419355,0,4106.4516129,0,4066.4516129,0,0,0,?
2018-08-20 07:29:27.425000,4163.22580645,0,4262.90322581,0,4142.90322581,0,4320.64516129,0,4277.74193548,0,4147.41935484,0,4157.74193548,0,4177.09677419,0,4273.5483871,0,4335.48387097,0,4131.61290323,0,4333.22580645,0,4128.38709677,0,4085.80645161,0,0,0,?
2018-08-20 07:29:27.435000,4144.51612903,0,4233.87096774,0,4174.19354839,0,4260.0,0,4288.70967742,0,4149.35483871,0,4147.09677419,0,4164.19354839,0,4221.61290323,0,4294.19354839,0,4101.29032258,0,4231.93548387,0,4135.80645161,0,4080.96774194,0,0,0,?
2018-08-20 07:29:27.464000,4098.06451613,0,4302.25806452,0,4204.51612903,0,4310.32258065,0,4333.22580645,0,4146.12903226,0,4164.83870968,0,4158.38709677,0,4256.12903226,0,4299.35483871,0,4106.12903226,0,4266.77419355,0,4089.67741935,0,4032.90322581,0,0,0,?
2018-08-20 07:29:27.473000,4174.19354839,0,4470.0,0,4291.61290323,0,4524.51612903,0,4499.67741935,0,4145.80645161,0,4148.70967742,0,4153.87096774,0,4468.06451613,0,4491.93548387,0,4163.5483871,0,4478.06451613,0,4153.22580645,0,4142.90322581,0,0,0,?
2018-08-20 07:29:27.478000,4138.06451613,0,4323.87096774,0,4141.61290323,0,4400.96774194,0,4346.77419355,0,4157.41935484,0,4159.03225806,0,4151.93548387,0,4337.74193548,0,4353.22580645,0,4111.29032258,0,4397.74193548,0,4124.51612903,0,4040.32258065,0,0,0,?
2018-08-20 07:29:27.481000,4163.5483871,0,4299.35483871,0,4133.5483871,0,4327.74193548,0,4338.06451613,0,4143.22580645,0,4156.12903226,0,4137.09677419,0,4258.70967742,0,4366.12903226,0,4157.09677419,0,4363.22580645,0,4178.70967742,0,4074.83870968,0,0,0,?
2018-08-20 07:29:27.498000,4176.4516129,0,4284.51612903,0,4150.32258065,0,4310.64516129,0,4289.35483871,0,4154.83870968,0,4144.83870968,0,4175.80645161,0,4263.5483871,0,4305.16129032,0,4174.19354839,0,4278.06451613,0,4173.87096774,0,4078.70967742,0,0,0,?
2018-08-20 07:29:27.506000,4142.25806452,0,4258.06451613,0,4191.61290323,0,4322.90322581,0,4323.5483871,0,4157.41935484,0,4155.80645161,0,4149.35483871,0,4285.80645161,0,4330.64516129,0,4116.12903226,0,4252.58064516,0,4144.83870968,0,4050.0,0,0,0,?
2018-08-20 07:29:27.531000,4131.29032258,0,4429.35483871,0,4246.77419355,0,4484.19354839,0,4457.41935484,0,4144.83870968,0,4131.93548387,0,4143.5483871,0,4433.22580645,0,4530.96774194,0,4168.70967742,0,4462.58064516,0,4167.41935484,0,4137.09677419,0,0,0,?
2018-08-20 07:29:27.539000,4104.83870968,0,4394.51612903,0,4103.87096774,0,4404.19354839,0,4389.03225806,0,4154.83870968,0,4151.93548387,0,4151.29032258,0,4365.80645161,0,4415.80645161,0,4112.90322581,0,4396.77419355,0,4120.96774194,0,4049.03225806,0,0,0,?
2018-08-20 07:29:27.547000,4134.51612903,0,4290.32258065,0,4096.77419355,0,4390.32258065,0,4344.83870968,0,4145.16129032,0,4162.90322581,0,4132.25806452,0,4360.32258065,0,4312.90322581,0,4146.77419355,0,4331.61290323,0,4161.29032258,0,4076.12903226,0,0,0,?
2018-08-20 07:29:27.552000,4140.64516129,0,4322.25806452,0,4131.29032258,0,4317.41935484,0,4327.41935484,0,4160.0,0,4142.25806452,0,4129.35483871,0,4324.19354839,0,4369.35483871,0,4163.22580645,0,4340.0,0,4161.29032258,0,4109.03225806,0,0,0,?
2018-08-20 07:29:27.561000,4079.03225806,0,4286.12903226,0,4157.41935484,0,4243.22580645,0,4213.5483871,0,4170.32258065,0,4160.64516129,0,4152.58064516,0,4230.0,0,4390.96774194,0,4106.12903226,0,4291.61290323,0,4094.51612903,0,4037.74193548,0,0,0,?
2018-08-20 07:29:27.563000,4135.48387097,0,4426.77419355,0,4252.25806452,0,4461.61290323,0,4428.38709677,0,4150.0,0,4152.58064516,0,4160.64516129,0,4421.93548387,0,4495.80645161,0,4165.80645161,0,4473.87096774,0,4160.0,0,4116.77419355,0,0,0,?
2018-08-20 07:29:27.578000,4130.0,0,4392.90322581,0,4125.16129032,0,4496.12903226,0,4419.35483871,0,4153.22580645,0,4160.96774194,0,4172.58064516,0,4460.0,0,4410.96774194,0,4107.41935484,0,4436.4516129,0,4098.70967742,0,4035.48387097,0,0,0,?
2018-08-20 07:29:27.582000,4138.38709677,0,4356.77419355,0,4142.90322581,0,4410.96774194,0,4404.51612903,0,4150.32258065,0,4157.74193548,0,4143.22580645,0,4419.67741935,0,4415.80645161,0,4139.35483871,0,4421.93548387,0,4149.35483871,0,4061.29032258,0,0,0,?
2018-08-20 07:29:27.592000,4132.90322581,0,4345.80645161,0,4151.29032258,0,4334.51612903,0,4371.29032258,0,4155.48387097,0,4131.93548387,0,4152.25806452,0,4351.93548387,0,4390.64516129,0,4135.80645161,0,4358.38709677,0,4133.87096774,0,4097.41935484,0,0,0,?
2018-08-20 07:29:27.595000,4097.41935484,0,4181.93548387,0,4108.38709677,0,4262.90322581,0,4296.77419355,0,4149.03225806,0,4154.19354839,0,4164.19354839,0,4236.12903226,0,4263.22580645,0,4106.4516129,0,4200.96774194,0,4118.38709677,0,4025.16129032,0,0,0,?
2018-08-20 07:29:27.604000,4153.5483871,0,4391.61290323,0,4195.16129032,0,4473.22580645,0,4428.06451613,0,4136.77419355,0,4148.06451613,0,4160.32258065,0,4388.06451613,0,4461.61290323,0,4164.83870968,0,4448.70967742,0,4191.29032258,0,4130.96774194,0,0,0,?
2018-08-20 07:29:27.610000,4104.83870968,0,4399.67741935,0,4170.0,0,4388.06451613,0,4380.96774194,0,4158.70967742,0,4155.16129032,0,4167.74193548,0,4415.16129032,0,4481.29032258,0,4142.25806452,0,4467.41935484,0,4140.0,0,4073.22580645,0,0,0,?
2018-08-20 07:29:27.624000,4135.16129032,0,4343.87096774,0,4160.96774194,0,4320.64516129,0,4325.16129032,0,4153.87096774,0,4160.0,0,4175.80645161,0,4367.09677419,0,4388.38709677,0,4124.19354839,0,4353.22580645,0,4136.4516129,0,4052.25806452,0,0,0,?
2018-08-20 07:29:27.629000,4160.96774194,0,4392.25806452,0,4187.74193548,0,4433.87096774,0,4382.58064516,0,4147.74193548,0,4137.74193548,0,4133.5483871,0,4391.93548387,0,4410.0,0,4130.96774194,0,4420.32258065,0,4133.5483871,0,4072.90322581,0,0,0,?
2018-08-20 07:29:27.637000,4108.70967742,0,4329.03225806,0,4097.74193548,0,4392.25806452,0,4387.41935484,0,4150.32258065,0,4159.67741935,0,4136.12903226,0,4355.80645161,0,4382.58064516,0,4094.83870968,0,4368.38709677,0,4109.35483871,0,4045.48387097,0,0,0,?
2018-08-20 07:29:27.643000,4133.22580645,0,4407.74193548,0,4177.41935484,0,4421.93548387,0,4451.29032258,0,4141.61290323,0,4147.41935484,0,4140.64516129,0,4430.96774194,0,4461.29032258,0,4176.77419355,0,4465.80645161,0,4165.16129032,0,4119.03225806,0,0,0,?
2018-08-20 07:29:27.654000,4121.61290323,0,4266.77419355,0,4140.0,0,4252.25806452,0,4253.22580645,0,4154.19354839,0,4146.12903226,0,4163.87096774,0,4269.67741935,0,4327.09677419,0,4126.12903226,0,4296.12903226,0,4138.38709677,0,4092.58064516,0,0,0,?
2018-08-20 07:29:27.661000,4127.09677419,0,4274.19354839,0,4183.22580645,0,4293.22580645,0,4265.48387097,0,4142.90322581,0,4162.90322581,0,4166.4516129,0,4284.51612903,0,4293.5483871,0,4148.70967742,0,4363.87096774,0,4151.93548387,0,4103.5483871,0,0,0,?
2018-08-20 07:29:27.668000,4180.96774194,0,4458.06451613,0,4264.19354839,0,4499.03225806,0,4488.38709677,0,4141.61290323,0,4141.93548387,0,4149.03225806,0,4490.64516129,0,4488.70967742,0,4178.06451613,0,4494.83870968,0,4167.41935484,0,4125.48387097,0,0,0,?
2018-08-20 07:29:27.674000,4096.77419355,0,4392.58064516,0,4126.12903226,0,4399.03225806,0,4376.77419355,0,4157.74193548,0,4156.77419355,0,4169.67741935,0,4400.96774194,0,4402.58064516,0,4107.41935484,0,4392.25806452,0,4135.80645161,0,4057.09677419,0,0,0,?
2018-08-20 07:29:27.693000,4151.29032258,0,4339.03225806,0,4172.90322581,0,4375.48387097,0,4332.58064516,0,4143.22580645,0,4146.12903226,0,4167.09677419,0,4398.38709677,0,4371.93548387,0,4175.80645161,0,4393.87096774,0,4162.90322581,0,4145.48387097,0,0,0,?
2018-08-20 07:29:27.699000,4150.96774194,0,4297.74193548,0,4160.96774194,0,4226.4516129,0,4263.5483871,0,4143.22580645,0,4136.4516129,0,4136.77419355,0,4234.83870968,0,4372.58064516,0,4158.38709677,0,4304.19354839,0,4147.41935484,0,4086.12903226,0,0,0,?
2018-08-20 07:29:27.709000,4111.29032258,0,4291.29032258,0,4195.48387097,0,4293.87096774,0,4321.93548387,0,4139.67741935,0,4159.03225806,0,4135.48387097,0,4283.5483871,0,4372.25806452,0,4175.80645161,0,4331.93548387,0,4169.35483871,0,4097.09677419,0,0,0,?
2018-08-20 07:29:27.713000,4167.74193548,0,4473.5483871,0,4273.22580645,0,4532.25806452,0,4492.58064516,0,4143.87096774,0,4150.32258065,0,4164.51612903,0,4507.74193548,0,4512.58064516,0,4206.77419355,0,4524.51612903,0,4170.32258065,0,4121.93548387,0,0,0,?
2018-08-20 07:29:27.729000,4131.61290323,0,4351.61290323,0,4124.19354839,0,4429.35483871,0,4356.12903226,0,4155.16129032,0,4155.48387097,0,4158.38709677,0,4420.0,0,4364.19354839,0,4115.16129032,0,4360.32258065,0,4113.87096774,0,4050.32258065,0,0,0,?
2018-08-20 07:29:27.732000,4177.09677419,0,4360.32258065,0,4164.51612903,0,4340.32258065,0,4303.87096774,0,4139.67741935,0,4139.03225806,0,4155.16129032,0,4319.67741935,0,4349.67741935,0,4201.61290323,0,4371.29032258,0,4186.77419355,0,4134.51612903,0,0,0,?
2018-08-20 07:29:27.737000,4158.38709677,0,4286.12903226,0,4167.09677419,0,4340.0,0,4286.12903226,0,4151.61290323,0,4134.83870968,0,4143.87096774,0,4293.5483871,0,4336.12903226,0,4169.67741935,0,4293.87096774,0,4142.58064516,0,4118.06451613,0,0,0,?
2018-08-20 07:29:27.739000,4098.06451613,0,4302.58064516,0,4203.5483871,0,4360.64516129,0,4323.22580645,0,4152.90322581,0,4156.77419355,0,4172.25806452,0,4302.58064516,0,4336.12903226,0,4163.22580645,0,4289.35483871,0,4129.35483871,0,4098.70967742,0,0,0,?
2018-08-20 07:29:27.747000,4178.06451613,0,4485.48387097,0,4307.09677419,0,4498.70967742,0,4474.83870968,0,4137.41935484,0,4137.74193548,0,4157.41935484,0,4478.70967742,0,4507.41935484,0,4219.67741935,0,4491.61290323,0,4177.09677419,0,4143.5483871,0,0,0,?
