Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:51:08.458000,4079.03225806,0,4002.90322581,0,4003.22580645,0,4044.51612903,0,4001.29032258,0,4130.0,0,4132.25806452,0,4109.03225806,0,4047.74193548,0,3990.64516129,0,4140.32258065,0,3998.70967742,0,4083.5483871,0,4099.03225806,0,0,0,?
2018-08-20 07:51:08.469000,4142.90322581,0,4048.06451613,0,4021.61290323,0,4061.29032258,0,4032.58064516,0,4156.4516129,0,4176.4516129,0,4144.51612903,0,4063.87096774,0,3999.67741935,0,4200.64516129,0,4001.29032258,0,4127.74193548,0,4169.67741935,0,0,0,?
2018-08-20 07:51:08.476000,4143.22580645,0,4116.4516129,0,4034.51612903,0,4178.38709677,0,4105.48387097,0,4173.87096774,0,4135.80645161,0,4145.48387097,0,4140.0,0,4095.48387097,0,4144.51612903,0,4075.48387097,0,4130.96774194,0,4159.03225806,0,0,0,?
2018-08-20 07:51:08.490000,4104.51612903,0,4054.19354839,0,4040.0,0,4085.16129032,0,4052.25806452,0,4131.93548387,0,4157.74193548,0,4144.51612903,0,4052.90322581,0,4004.51612903,0,4144.51612903,0,4030.0,0,4099.35483871,0,4130.0,0,0,0,?
2018-08-20 07:51:08.494000,4187.74193548,0,4155.48387097,0,4162.58064516,0,4163.87096774,0,4150.64516129,0,4164.19354839,0,4150.96774194,0,4189.03225806,0,4194.19354839,0,4125.48387097,0,4239.35483871,0,4149.03225806,0,4170.64516129,0,4164.83870968,0,0,0,?
2018-08-20 07:51:08.504000,4070.32258065,0,3973.22580645,0,3970.96774194,0,4015.80645161,0,3989.03225806,0,4178.70967742,0,4178.06451613,0,4127.74193548,0,4014.19354839,0,3959.03225806,0,4128.06451613,0,3965.80645161,0,4075.16129032,0,4110.96774194,0,0,0,?
2018-08-20 07:51:08.505000,4104.51612903,0,4031.61290323,0,4010.64516129,0,4044.51612903,0,3975.80645161,0,4165.16129032,0,4171.29032258,0,4157.09677419,0,3998.06451613,0,3972.90322581,0,4169.35483871,0,3988.38709677,0,4105.80645161,0,4137.74193548,0,0,0,?
2018-08-20 07:51:08.507000,4178.38709677,0,4171.61290323,0,4084.83870968,0,4172.25806452,0,4125.80645161,0,4177.41935484,0,4135.48387097,0,4170.96774194,0,4134.83870968,0,4066.77419355,0,4190.32258065,0,4100.96774194,0,4172.90322581,0,4171.61290323,0,0,0,?
2018-08-20 07:51:08.511000,4091.93548387,0,4042.58064516,0,4029.03225806,0,4108.38709677,0,4061.61290323,0,4171.61290323,0,4155.48387097,0,4146.12903226,0,4056.4516129,0,4042.90322581,0,4122.25806452,0,4040.96774194,0,4100.96774194,0,4099.35483871,0,0,0,?
2018-08-20 07:51:08.524000,4205.48387097,0,4145.16129032,0,4141.29032258,0,4187.74193548,0,4133.22580645,0,4153.87096774,0,4152.90322581,0,4184.19354839,0,4111.61290323,0,4123.5483871,0,4240.0,0,4097.09677419,0,4146.77419355,0,4174.51612903,0,0,0,?
2018-08-20 07:51:08.535000,4092.58064516,0,3938.38709677,0,3971.29032258,0,4010.0,0,3966.4516129,0,4179.03225806,0,4178.06451613,0,4120.64516129,0,3975.48387097,0,3933.5483871,0,4107.09677419,0,3954.51612903,0,4054.83870968,0,4130.0,0,0,0,?
2018-08-20 07:51:08.545000,4135.80645161,0,4007.41935484,0,4000.32258065,0,4014.19354839,0,4012.25806452,0,4160.96774194,0,4181.61290323,0,4132.58064516,0,3993.22580645,0,3989.35483871,0,4161.61290323,0,3979.35483871,0,4115.16129032,0,4129.35483871,0,0,0,?
2018-08-20 07:51:08.552000,4216.4516129,0,4143.87096774,0,4123.5483871,0,4166.12903226,0,4129.35483871,0,4176.77419355,0,4152.90322581,0,4165.48387097,0,4145.80645161,0,4134.19354839,0,4224.51612903,0,4173.22580645,0,4143.22580645,0,4169.35483871,0,0,0,?
2018-08-20 07:51:08.555000,4168.38709677,0,4076.77419355,0,4036.12903226,0,4108.70967742,0,4070.0,0,4137.09677419,0,4159.35483871,0,4134.19354839,0,4026.77419355,0,4048.06451613,0,4155.48387097,0,4036.12903226,0,4110.64516129,0,4131.29032258,0,0,0,?
2018-08-20 07:51:08.558000,4238.06451613,0,4186.12903226,0,4126.4516129,0,4163.22580645,0,4157.74193548,0,4159.35483871,0,4156.4516129,0,4174.83870968,0,4169.35483871,0,4153.22580645,0,4237.74193548,0,4082.90322581,0,4151.29032258,0,4213.87096774,0,0,0,?
2018-08-20 07:51:08.573000,4137.41935484,0,3992.25806452,0,3978.38709677,0,4008.06451613,0,3950.32258065,0,4130.0,0,4130.32258065,0,4116.77419355,0,3991.93548387,0,3948.06451613,0,4119.03225806,0,3927.41935484,0,4071.93548387,0,4135.16129032,0,0,0,?
2018-08-20 07:51:08.580000,4165.16129032,0,3973.22580645,0,4037.41935484,0,3981.29032258,0,3980.64516129,0,4176.12903226,0,4185.48387097,0,4173.5483871,0,3985.16129032,0,3999.67741935,0,4155.80645161,0,3979.67741935,0,4103.87096774,0,4197.41935484,0,0,0,?
2018-08-20 07:51:08.589000,4269.35483871,0,4193.22580645,0,4182.25806452,0,4222.25806452,0,4192.90322581,0,4143.22580645,0,4154.83870968,0,4194.51612903,0,4161.29032258,0,4203.22580645,0,4242.58064516,0,4162.90322581,0,4207.09677419,0,4212.25806452,0,0,0,?
2018-08-20 07:51:08.592000,4180.32258065,0,4123.5483871,0,4038.38709677,0,4099.03225806,0,4098.70967742,0,4150.64516129,0,4154.51612903,0,4166.12903226,0,4101.29032258,0,4080.32258065,0,4170.32258065,0,4061.29032258,0,4134.19354839,0,4208.70967742,0,0,0,?
2018-08-20 07:51:08.602000,4263.22580645,0,4151.29032258,0,4080.0,0,4145.48387097,0,4106.4516129,0,4166.77419355,0,4161.61290323,0,4196.4516129,0,4139.03225806,0,4115.80645161,0,4207.74193548,0,4100.64516129,0,4185.16129032,0,4225.16129032,0,0,0,?
2018-08-20 07:51:08.607000,4139.03225806,0,4016.4516129,0,3968.38709677,0,3997.41935484,0,3936.4516129,0,4133.22580645,0,4178.06451613,0,4123.22580645,0,3982.25806452,0,3956.12903226,0,4106.77419355,0,3950.32258065,0,4096.4516129,0,4157.74193548,0,0,0,?
2018-08-20 07:51:08.619000,4167.74193548,0,3993.87096774,0,4012.90322581,0,4000.96774194,0,4011.61290323,0,4130.64516129,0,4178.38709677,0,4159.03225806,0,4007.41935484,0,3989.03225806,0,4157.09677419,0,3973.5483871,0,4105.80645161,0,4162.58064516,0,0,0,?
2018-08-20 07:51:08.624000,4268.70967742,0,4210.64516129,0,4219.35483871,0,4230.0,0,4177.09677419,0,4148.06451613,0,4146.77419355,0,4203.5483871,0,4175.16129032,0,4169.35483871,0,4217.74193548,0,4192.25806452,0,4175.80645161,0,4242.90322581,0,0,0,?
2018-08-20 07:51:08.634000,4203.22580645,0,4103.87096774,0,4036.77419355,0,4097.41935484,0,4074.51612903,0,4157.41935484,0,4137.09677419,0,4144.83870968,0,4067.74193548,0,4052.90322581,0,4141.93548387,0,4052.25806452,0,4098.06451613,0,4157.09677419,0,0,0,?
2018-08-20 07:51:08.640000,4212.90322581,0,4099.03225806,0,4019.67741935,0,4168.06451613,0,4121.61290323,0,4167.74193548,0,4154.83870968,0,4157.41935484,0,4150.64516129,0,4098.38709677,0,4193.22580645,0,4084.51612903,0,4151.29032258,0,4182.58064516,0,0,0,?
2018-08-20 07:51:08.648000,4134.19354839,0,3990.0,0,3940.0,0,4044.19354839,0,4035.80645161,0,4137.41935484,0,4170.32258065,0,4116.77419355,0,4022.90322581,0,3976.12903226,0,4077.74193548,0,3960.0,0,4095.48387097,0,4132.58064516,0,0,0,?
2018-08-20 07:51:08.657000,4119.67741935,0,3980.64516129,0,4037.41935484,0,3982.90322581,0,3979.35483871,0,4136.12903226,0,4172.90322581,0,4150.64516129,0,3971.29032258,0,3983.22580645,0,4126.4516129,0,3974.83870968,0,4088.06451613,0,4162.90322581,0,0,0,?
2018-08-20 07:51:08.667000,4299.03225806,0,4218.70967742,0,4212.90322581,0,4200.0,0,4203.5483871,0,4139.35483871,0,4151.61290323,0,4205.48387097,0,4195.16129032,0,4191.29032258,0,4231.29032258,0,4207.41935484,0,4170.96774194,0,4196.4516129,0,0,0,?
2018-08-20 07:51:08.672000,4203.5483871,0,4071.93548387,0,4050.32258065,0,4076.4516129,0,4060.64516129,0,4149.03225806,0,4136.4516129,0,4140.64516129,0,4045.48387097,0,4060.96774194,0,4174.51612903,0,4046.4516129,0,4114.19354839,0,4166.4516129,0,0,0,?
2018-08-20 07:51:08.678000,4214.83870968,0,4079.67741935,0,4029.35483871,0,4113.5483871,0,4079.35483871,0,4171.29032258,0,4156.4516129,0,4164.19354839,0,4077.09677419,0,4079.35483871,0,4179.35483871,0,4038.38709677,0,4177.74193548,0,4180.32258065,0,0,0,?
2018-08-20 07:51:08.689000,4150.96774194,0,4038.70967742,0,3941.29032258,0,4069.67741935,0,4042.58064516,0,4146.4516129,0,4170.64516129,0,4151.61290323,0,4048.70967742,0,4011.61290323,0,4110.96774194,0,4015.80645161,0,4070.32258065,0,4175.80645161,0,0,0,?
2018-08-20 07:51:08.701000,4131.29032258,0,4047.09677419,0,4006.4516129,0,4020.96774194,0,4038.06451613,0,4140.0,0,4172.58064516,0,4152.25806452,0,4012.58064516,0,4014.19354839,0,4139.35483871,0,3980.64516129,0,4089.03225806,0,4171.61290323,0,0,0,?
2018-08-20 07:51:08.706000,4303.22580645,0,4178.70967742,0,4194.83870968,0,4185.80645161,0,4178.70967742,0,4140.32258065,0,4160.96774194,0,4198.70967742,0,4178.06451613,0,4194.83870968,0,4226.77419355,0,4167.41935484,0,4165.16129032,0,4225.80645161,0,0,0,?
2018-08-20 07:51:08.723000,4173.87096774,0,4039.03225806,0,4017.74193548,0,4055.48387097,0,4048.06451613,0,4172.25806452,0,4140.32258065,0,4133.5483871,0,4080.0,0,4012.58064516,0,4146.12903226,0,4047.41935484,0,4106.77419355,0,4150.32258065,0,0,0,?
2018-08-20 07:51:08.725000,4250.64516129,0,4109.67741935,0,4039.67741935,0,4114.19354839,0,4042.58064516,0,4148.70967742,0,4160.64516129,0,4164.51612903,0,4043.87096774,0,4041.93548387,0,4198.70967742,0,4016.4516129,0,4152.90322581,0,4192.25806452,0,0,0,?
2018-08-20 07:51:08.729000,4213.5483871,0,4086.12903226,0,3988.06451613,0,4071.29032258,0,4052.25806452,0,4163.5483871,0,4174.83870968,0,4166.12903226,0,4068.06451613,0,4030.64516129,0,4155.16129032,0,4002.90322581,0,4110.96774194,0,4163.87096774,0,0,0,?
2018-08-20 07:51:08.734000,4159.35483871,0,4047.41935484,0,4035.16129032,0,4025.48387097,0,4024.83870968,0,4161.29032258,0,4170.0,0,4132.25806452,0,4059.35483871,0,4030.64516129,0,4128.38709677,0,4011.29032258,0,4094.83870968,0,4163.5483871,0,0,0,?
2018-08-20 07:51:08.752000,4283.5483871,0,4160.96774194,0,4168.06451613,0,4148.70967742,0,4166.4516129,0,4153.5483871,0,4156.12903226,0,4191.93548387,0,4162.90322581,0,4139.35483871,0,4216.77419355,0,4162.90322581,0,4170.64516129,0,4202.25806452,0,0,0,?
2018-08-20 07:51:08.753000,4161.29032258,0,4005.16129032,0,4026.77419355,0,4005.80645161,0,4015.48387097,0,4175.16129032,0,4130.0,0,4133.22580645,0,3993.5483871,0,4000.64516129,0,4124.19354839,0,3984.51612903,0,4087.09677419,0,4152.58064516,0,0,0,?
2018-08-20 07:51:08.760000,4197.41935484,0,4085.80645161,0,4035.16129032,0,4040.64516129,0,4042.90322581,0,4151.61290323,0,4162.90322581,0,4145.16129032,0,4044.83870968,0,4044.19354839,0,4163.5483871,0,4011.61290323,0,4109.35483871,0,4182.58064516,0,0,0,?
2018-08-20 07:51:08.769000,4181.61290323,0,4147.09677419,0,4040.96774194,0,4128.06451613,0,4097.74193548,0,4158.70967742,0,4177.74193548,0,4172.58064516,0,4123.22580645,0,4049.67741935,0,4116.77419355,0,4109.03225806,0,4109.35483871,0,4141.29032258,0,0,0,?
2018-08-20 07:51:08.776000,4108.38709677,0,4027.41935484,0,4007.74193548,0,4046.12903226,0,4034.83870968,0,4155.16129032,0,4166.12903226,0,4142.58064516,0,3993.22580645,0,4007.41935484,0,4090.32258065,0,4007.09677419,0,4041.61290323,0,4130.96774194,0,0,0,?
2018-08-20 07:51:08.782000,4231.61290323,0,4130.0,0,4174.19354839,0,4141.29032258,0,4145.16129032,0,4145.48387097,0,4158.06451613,0,4189.35483871,0,4103.5483871,0,4098.70967742,0,4209.35483871,0,4107.74193548,0,4154.51612903,0,4175.48387097,0,0,0,?
2018-08-20 07:51:08.788000,4166.12903226,0,3991.93548387,0,3987.09677419,0,3978.38709677,0,3966.77419355,0,4167.09677419,0,4133.5483871,0,4118.70967742,0,4020.32258065,0,3951.29032258,0,4103.5483871,0,4013.87096774,0,4075.16129032,0,4118.38709677,0,0,0,?
2018-08-20 07:51:08.800000,4165.48387097,0,4037.41935484,0,4021.61290323,0,4004.19354839,0,4030.64516129,0,4150.0,0,4176.4516129,0,4153.22580645,0,3993.5483871,0,3986.4516129,0,4166.4516129,0,3993.22580645,0,4110.96774194,0,4153.22580645,0,0,0,?
2018-08-20 07:51:08.809000,4235.80645161,0,4129.67741935,0,4077.09677419,0,4190.32258065,0,4133.87096774,0,4167.09677419,0,4131.93548387,0,4162.58064516,0,4093.22580645,0,4089.03225806,0,4192.25806452,0,4094.51612903,0,4135.16129032,0,4180.32258065,0,0,0,?
2018-08-20 07:51:08.814000,4136.77419355,0,4052.58064516,0,4031.29032258,0,4066.4516129,0,4055.48387097,0,4163.87096774,0,4151.93548387,0,4144.51612903,0,4038.38709677,0,4047.09677419,0,4117.41935484,0,4049.67741935,0,4091.29032258,0,4153.87096774,0,0,0,?
2018-08-20 07:51:08.820000,4237.09677419,0,4109.67741935,0,4103.5483871,0,4091.61290323,0,4125.16129032,0,4130.0,0,4150.96774194,0,4186.4516129,0,4165.16129032,0,4106.77419355,0,4218.70967742,0,4102.90322581,0,4184.83870968,0,4168.38709677,0,0,0,?
2018-08-20 07:51:08.828000,4174.51612903,0,3940.96774194,0,3985.48387097,0,3973.5483871,0,3982.58064516,0,4136.12903226,0,4171.29032258,0,4122.25806452,0,3983.5483871,0,3936.77419355,0,4096.4516129,0,3975.16129032,0,4098.70967742,0,4116.4516129,0,0,0,?
2018-08-20 07:51:08.841000,4173.5483871,0,4008.06451613,0,4021.61290323,0,4023.5483871,0,4017.74193548,0,4170.0,0,4170.64516129,0,4145.16129032,0,4042.58064516,0,3985.16129032,0,4168.38709677,0,4006.77419355,0,4131.29032258,0,4158.70967742,0,0,0,?
2018-08-20 07:51:08.852000,4250.96774194,0,4152.58064516,0,4105.16129032,0,4145.16129032,0,4171.93548387,0,4137.41935484,0,4142.58064516,0,4183.5483871,0,4129.67741935,0,4109.67741935,0,4194.83870968,0,4170.96774194,0,4179.67741935,0,4209.67741935,0,0,0,?
2018-08-20 07:51:08.855000,4145.80645161,0,4056.77419355,0,4002.25806452,0,4060.96774194,0,4071.93548387,0,4147.74193548,0,4156.77419355,0,4149.03225806,0,4058.70967742,0,4030.0,0,4115.16129032,0,4038.38709677,0,4085.48387097,0,4155.16129032,0,0,0,?
2018-08-20 07:51:08.871000,4244.83870968,0,4200.32258065,0,4090.96774194,0,4213.87096774,0,4169.35483871,0,4137.74193548,0,4154.51612903,0,4176.77419355,0,4190.0,0,4140.64516129,0,4205.48387097,0,4085.48387097,0,4179.03225806,0,4163.5483871,0,0,0,?
2018-08-20 07:51:08.885000,4110.64516129,0,3988.38709677,0,3969.03225806,0,4002.90322581,0,3969.35483871,0,4160.96774194,0,4175.16129032,0,4123.22580645,0,4004.83870968,0,3916.12903226,0,4064.83870968,0,3919.67741935,0,4080.32258065,0,4098.38709677,0,0,0,?
2018-08-20 07:51:08.891000,4142.90322581,0,3971.93548387,0,4028.70967742,0,3961.93548387,0,4002.90322581,0,4141.61290323,0,4178.70967742,0,4135.48387097,0,3992.90322581,0,3968.06451613,0,4126.4516129,0,3979.35483871,0,4093.87096774,0,4158.70967742,0,0,0,?
2018-08-20 07:51:08.902000,4230.64516129,0,4172.90322581,0,4186.77419355,0,4192.90322581,0,4180.64516129,0,4155.80645161,0,4151.29032258,0,4190.64516129,0,4186.77419355,0,4172.25806452,0,4203.22580645,0,4183.5483871,0,4185.16129032,0,4165.80645161,0,0,0,?
2018-08-20 07:51:08.905000,4163.5483871,0,4118.38709677,0,4066.12903226,0,4115.48387097,0,4082.25806452,0,4166.77419355,0,4152.58064516,0,4151.29032258,0,4116.12903226,0,4065.80645161,0,4136.77419355,0,4075.80645161,0,4111.93548387,0,4160.64516129,0,0,0,?
2018-08-20 07:51:08.914000,4229.03225806,0,4164.83870968,0,4061.61290323,0,4137.41935484,0,4150.64516129,0,4133.5483871,0,4148.38709677,0,4195.16129032,0,4174.83870968,0,4146.12903226,0,4199.03225806,0,4127.74193548,0,4179.67741935,0,4202.90322581,0,0,0,?
2018-08-20 07:51:08.921000,4129.03225806,0,3974.19354839,0,3970.96774194,0,3981.61290323,0,4000.64516129,0,4148.38709677,0,4167.74193548,0,4143.5483871,0,4016.12903226,0,3957.41935484,0,4084.83870968,0,3974.83870968,0,4113.87096774,0,4111.61290323,0,0,0,?
2018-08-20 07:51:08.942000,4147.74193548,0,4047.09677419,0,4057.09677419,0,4041.61290323,0,4037.41935484,0,4141.29032258,0,4183.22580645,0,4171.29032258,0,4044.83870968,0,4039.67741935,0,4141.29032258,0,4030.96774194,0,4118.38709677,0,4165.48387097,0,0,0,?
2018-08-20 07:51:08.945000,4283.5483871,0,4260.0,0,4211.29032258,0,4204.51612903,0,4275.80645161,0,4153.87096774,0,4155.48387097,0,4198.38709677,0,4230.96774194,0,4200.0,0,4202.25806452,0,4264.51612903,0,4189.35483871,0,4179.03225806,0,0,0,?
2018-08-20 07:51:08.948000,4188.70967742,0,4117.74193548,0,4081.93548387,0,4094.51612903,0,4130.32258065,0,4166.12903226,0,4146.77419355,0,4156.4516129,0,4095.48387097,0,4073.22580645,0,4146.77419355,0,4088.06451613,0,4131.93548387,0,4150.64516129,0,0,0,?
2018-08-20 07:51:08.951000,4195.48387097,0,4156.4516129,0,4046.12903226,0,4168.70967742,0,4137.74193548,0,4129.35483871,0,4159.03225806,0,4184.51612903,0,4173.5483871,0,4087.09677419,0,4190.0,0,4101.61290323,0,4172.90322581,0,4185.48387097,0,0,0,?
2018-08-20 07:51:08.955000,4103.22580645,0,4044.19354839,0,3951.29032258,0,4056.12903226,0,3991.93548387,0,4142.25806452,0,4168.70967742,0,4139.03225806,0,4070.64516129,0,3994.19354839,0,4089.03225806,0,3990.96774194,0,4071.93548387,0,4146.4516129,0,0,0,?
2018-08-20 07:51:08.958000,4137.41935484,0,4031.29032258,0,4023.22580645,0,4016.12903226,0,4054.51612903,0,4143.22580645,0,4170.64516129,0,4167.41935484,0,4034.51612903,0,4024.51612903,0,4113.87096774,0,4047.74193548,0,4087.09677419,0,4133.5483871,0,0,0,?
2018-08-20 07:51:08.960000,4276.77419355,0,4256.4516129,0,4237.41935484,0,4240.64516129,0,4270.64516129,0,4151.93548387,0,4157.74193548,0,4172.25806452,0,4253.5483871,0,4210.32258065,0,4235.16129032,0,4248.70967742,0,4196.4516129,0,4194.19354839,0,0,0,?
2018-08-20 07:51:08.975000,4174.51612903,0,4081.93548387,0,4062.90322581,0,4110.64516129,0,4094.83870968,0,4163.87096774,0,4142.25806452,0,4162.25806452,0,4113.5483871,0,4071.29032258,0,4167.09677419,0,4091.29032258,0,4132.58064516,0,4157.74193548,0,0,0,?
2018-08-20 07:51:09.003000,4205.48387097,0,4110.0,0,4025.16129032,0,4135.16129032,0,4135.48387097,0,4178.38709677,0,4155.48387097,0,4170.64516129,0,4132.90322581,0,4077.41935484,0,4187.09677419,0,4068.38709677,0,4155.16129032,0,4170.0,0,0,0,?
2018-08-20 07:51:09.012000,4124.83870968,0,4042.25806452,0,3963.22580645,0,4054.19354839,0,4060.32258065,0,4142.90322581,0,4172.90322581,0,4141.61290323,0,4034.19354839,0,3998.70967742,0,4114.51612903,0,3996.12903226,0,4085.16129032,0,4097.74193548,0,0,0,?
2018-08-20 07:51:09.023000,4113.5483871,0,4054.83870968,0,4018.06451613,0,4058.06451613,0,4045.48387097,0,4139.67741935,0,4170.32258065,0,4153.87096774,0,4045.48387097,0,4015.48387097,0,4144.19354839,0,4017.41935484,0,4113.22580645,0,4103.87096774,0,0,0,?
2018-08-20 07:51:09.026000,4270.64516129,0,4221.93548387,0,4210.32258065,0,4215.80645161,0,4199.67741935,0,4134.51612903,0,4149.35483871,0,4204.83870968,0,4244.51612903,0,4215.48387097,0,4198.06451613,0,4205.48387097,0,4167.09677419,0,4199.35483871,0,0,0,?
2018-08-20 07:51:09.037000,4152.25806452,0,4039.35483871,0,4040.64516129,0,4054.19354839,0,4062.58064516,0,4152.90322581,0,4130.0,0,4142.58064516,0,4036.77419355,0,4033.5483871,0,4139.67741935,0,4020.32258065,0,4077.09677419,0,4098.06451613,0,0,0,?
2018-08-20 07:51:09.039000,4211.29032258,0,4060.32258065,0,3990.96774194,0,4086.4516129,0,4050.0,0,4177.09677419,0,4154.19354839,0,4169.67741935,0,4093.5483871,0,4048.06451613,0,4186.4516129,0,4031.61290323,0,4165.48387097,0,4138.70967742,0,0,0,?
2018-08-20 07:51:09.045000,4146.12903226,0,4034.83870968,0,3973.22580645,0,4109.03225806,0,4034.19354839,0,4138.70967742,0,4170.0,0,4165.16129032,0,4076.12903226,0,4020.32258065,0,4132.25806452,0,4023.22580645,0,4113.87096774,0,4112.90322581,0,0,0,?
2018-08-20 07:51:09.053000,4068.70967742,0,4010.0,0,3993.22580645,0,4047.41935484,0,4025.16129032,0,4132.25806452,0,4165.48387097,0,4145.16129032,0,4042.90322581,0,4007.09677419,0,4103.87096774,0,3987.09677419,0,4086.77419355,0,4130.32258065,0,0,0,?
2018-08-20 07:51:09.067000,4248.06451613,0,4207.74193548,0,4165.48387097,0,4175.48387097,0,4208.06451613,0,4171.93548387,0,4153.5483871,0,4203.5483871,0,4205.48387097,0,4165.80645161,0,4196.77419355,0,4197.74193548,0,4208.38709677,0,4194.19354839,0,0,0,?
2018-08-20 07:51:09.069000,4161.29032258,0,4007.74193548,0,4040.32258065,0,3997.09677419,0,4007.09677419,0,4144.83870968,0,4133.22580645,0,4143.87096774,0,4077.74193548,0,4007.41935484,0,4128.70967742,0,4020.32258065,0,4103.87096774,0,4124.19354839,0,0,0,?
2018-08-20 07:51:09.071000,4209.35483871,0,4041.61290323,0,4015.48387097,0,4053.5483871,0,4055.16129032,0,4176.4516129,0,4170.96774194,0,4171.61290323,0,4024.83870968,0,4029.03225806,0,4180.64516129,0,3995.16129032,0,4148.70967742,0,4161.61290323,0,0,0,?
2018-08-20 07:51:09.073000,4166.4516129,0,4103.87096774,0,3996.4516129,0,4131.61290323,0,4101.93548387,0,4145.16129032,0,4141.29032258,0,4142.25806452,0,4095.16129032,0,4045.48387097,0,4177.41935484,0,4004.51612903,0,4154.51612903,0,4153.22580645,0,0,0,?
2018-08-20 07:51:09.083000,4094.51612903,0,4043.87096774,0,4001.61290323,0,4001.61290323,0,4045.48387097,0,4144.83870968,0,4173.5483871,0,4151.61290323,0,4033.5483871,0,4013.5483871,0,4103.5483871,0,4040.32258065,0,4090.96774194,0,4099.03225806,0,0,0,?
2018-08-20 07:51:09.087000,4232.90322581,0,4136.77419355,0,4163.87096774,0,4109.35483871,0,4189.35483871,0,4130.64516129,0,4153.87096774,0,4166.4516129,0,4172.58064516,0,4169.35483871,0,4220.32258065,0,4193.5483871,0,4191.61290323,0,4194.51612903,0,0,0,?
2018-08-20 07:51:09.092000,4120.0,0,3995.48387097,0,4013.22580645,0,3972.90322581,0,4000.64516129,0,4152.58064516,0,4130.32258065,0,4151.61290323,0,4024.19354839,0,3990.32258065,0,4107.74193548,0,3980.0,0,4108.38709677,0,4136.77419355,0,0,0,?
2018-08-20 07:51:09.101000,4132.25806452,0,4032.25806452,0,3995.80645161,0,4016.77419355,0,4027.09677419,0,4176.4516129,0,4164.51612903,0,4152.90322581,0,4009.03225806,0,3971.29032258,0,4186.77419355,0,3995.48387097,0,4164.19354839,0,4167.41935484,0,0,0,?
2018-08-20 07:51:09.103000,4194.19354839,0,4152.58064516,0,4068.70967742,0,4133.5483871,0,4123.87096774,0,4132.90322581,0,4170.0,0,4151.61290323,0,4146.12903226,0,4065.48387097,0,4154.51612903,0,4058.38709677,0,4166.77419355,0,4169.67741935,0,0,0,?
2018-08-20 07:51:09.121000,4117.09677419,0,4060.0,0,3991.29032258,0,4033.5483871,0,4070.32258065,0,4136.4516129,0,4159.35483871,0,4150.0,0,4061.93548387,0,4016.12903226,0,4132.90322581,0,4015.48387097,0,4112.90322581,0,4142.90322581,0,0,0,?
