Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:46:59.327000,4159.03225806,0,3752.90322581,0,3971.29032258,0,3774.51612903,0,3780.32258065,0,4156.77419355,0,4142.90322581,0,4140.96774194,0,3818.70967742,0,3786.12903226,0,4138.38709677,0,3840.32258065,0,4144.19354839,0,4143.87096774,0,0,0,?
2018-08-20 07:46:59.332000,4222.25806452,0,3991.93548387,0,4065.16129032,0,3962.90322581,0,3941.93548387,0,4134.19354839,0,4166.4516129,0,4192.90322581,0,3969.67741935,0,3985.48387097,0,4217.74193548,0,3907.41935484,0,4209.35483871,0,4204.83870968,0,0,0,?
2018-08-20 07:46:59.337000,4194.83870968,0,4032.58064516,0,4073.87096774,0,4008.70967742,0,4033.87096774,0,4145.16129032,0,4140.0,0,4161.61290323,0,4080.32258065,0,4029.35483871,0,4220.32258065,0,4003.22580645,0,4205.80645161,0,4161.93548387,0,0,0,?
2018-08-20 07:46:59.351000,4140.0,0,3854.51612903,0,3990.0,0,3840.64516129,0,3843.5483871,0,4140.32258065,0,4164.51612903,0,4164.19354839,0,3910.96774194,0,3882.25806452,0,4134.19354839,0,3882.58064516,0,4149.35483871,0,4151.61290323,0,0,0,?
2018-08-20 07:46:59.355000,4214.51612903,0,3851.61290323,0,4103.22580645,0,3882.58064516,0,3878.38709677,0,4174.51612903,0,4151.93548387,0,4199.67741935,0,3925.80645161,0,3898.70967742,0,4235.48387097,0,3958.38709677,0,4200.64516129,0,4213.22580645,0,0,0,?
2018-08-20 07:46:59.365000,4124.83870968,0,3722.58064516,0,3958.06451613,0,3731.29032258,0,3745.16129032,0,4147.09677419,0,4154.19354839,0,4177.41935484,0,3756.12903226,0,3758.38709677,0,4110.64516129,0,3754.83870968,0,4107.74193548,0,4152.58064516,0,0,0,?
2018-08-20 07:46:59.372000,4191.29032258,0,3973.22580645,0,4035.80645161,0,3944.51612903,0,3955.80645161,0,4178.38709677,0,4180.0,0,4188.06451613,0,3955.16129032,0,3939.35483871,0,4214.51612903,0,3897.09677419,0,4161.61290323,0,4184.51612903,0,0,0,?
2018-08-20 07:46:59.381000,4197.41935484,0,4080.0,0,4105.80645161,0,4046.4516129,0,4046.77419355,0,4143.22580645,0,4140.32258065,0,4166.4516129,0,4043.5483871,0,4074.51612903,0,4217.74193548,0,3994.83870968,0,4207.09677419,0,4208.38709677,0,0,0,?
2018-08-20 07:46:59.390000,4120.64516129,0,3855.16129032,0,3992.25806452,0,3848.38709677,0,3857.09677419,0,4146.77419355,0,4162.25806452,0,4148.06451613,0,3885.80645161,0,3854.51612903,0,4158.38709677,0,3869.35483871,0,4121.61290323,0,4168.70967742,0,0,0,?
2018-08-20 07:46:59.397000,4211.29032258,0,3864.19354839,0,4116.12903226,0,3950.64516129,0,3964.19354839,0,4132.90322581,0,4146.12903226,0,4192.25806452,0,3954.51612903,0,3843.5483871,0,4256.4516129,0,3961.93548387,0,4233.87096774,0,4205.16129032,0,0,0,?
2018-08-20 07:46:59.407000,4123.5483871,0,3749.35483871,0,3952.25806452,0,3783.87096774,0,3766.12903226,0,4159.67741935,0,4132.25806452,0,4134.83870968,0,3786.12903226,0,3706.4516129,0,4136.77419355,0,3743.22580645,0,4122.58064516,0,4162.58064516,0,0,0,?
2018-08-20 07:46:59.411000,4162.58064516,0,3938.38709677,0,4020.96774194,0,3880.0,0,3871.61290323,0,4136.12903226,0,4165.48387097,0,4190.32258065,0,3884.83870968,0,3905.80645161,0,4194.51612903,0,3886.4516129,0,4211.29032258,0,4171.93548387,0,0,0,?
2018-08-20 07:46:59.422000,4217.41935484,0,4043.87096774,0,4135.48387097,0,4072.25806452,0,4020.64516129,0,4141.61290323,0,4137.41935484,0,4166.77419355,0,4092.90322581,0,4074.19354839,0,4203.5483871,0,3982.25806452,0,4174.83870968,0,4209.35483871,0,0,0,?
2018-08-20 07:46:59.427000,4113.87096774,0,3889.03225806,0,4039.03225806,0,3909.67741935,0,3900.32258065,0,4148.38709677,0,4159.67741935,0,4144.83870968,0,3912.58064516,0,3861.93548387,0,4172.25806452,0,3873.22580645,0,4123.5483871,0,4166.12903226,0,0,0,?
2018-08-20 07:46:59.441000,4201.93548387,0,3978.38709677,0,4119.03225806,0,3982.25806452,0,3980.32258065,0,4130.64516129,0,4146.4516129,0,4201.61290323,0,3981.61290323,0,3924.83870968,0,4257.41935484,0,4045.16129032,0,4199.35483871,0,4214.51612903,0,0,0,?
2018-08-20 07:46:59.448000,4134.51612903,0,3774.83870968,0,3935.80645161,0,3826.12903226,0,3750.0,0,4158.38709677,0,4136.12903226,0,4138.70967742,0,3856.4516129,0,3804.83870968,0,4139.03225806,0,3846.4516129,0,4134.19354839,0,4154.19354839,0,0,0,?
2018-08-20 07:46:59.457000,4202.58064516,0,3852.90322581,0,4046.77419355,0,3861.29032258,0,3845.48387097,0,4144.19354839,0,4177.41935484,0,4186.77419355,0,3828.70967742,0,3840.96774194,0,4182.25806452,0,3806.77419355,0,4193.22580645,0,4190.96774194,0,0,0,?
2018-08-20 07:46:59.461000,4240.64516129,0,3948.06451613,0,4172.25806452,0,3951.61290323,0,3930.64516129,0,4151.61290323,0,4143.5483871,0,4181.61290323,0,3966.77419355,0,3897.74193548,0,4241.29032258,0,3985.48387097,0,4197.74193548,0,4166.12903226,0,0,0,?
2018-08-20 07:46:59.466000,4128.38709677,0,3946.4516129,0,4042.25806452,0,3962.25806452,0,3924.51612903,0,4158.70967742,0,4156.77419355,0,4152.90322581,0,3945.16129032,0,3919.03225806,0,4171.93548387,0,3942.58064516,0,4126.77419355,0,4154.83870968,0,0,0,?
2018-08-20 07:46:59.481000,4240.0,0,4141.93548387,0,4134.83870968,0,4170.64516129,0,4072.58064516,0,4135.80645161,0,4156.4516129,0,4197.09677419,0,4128.38709677,0,4116.77419355,0,4262.25806452,0,4067.09677419,0,4241.93548387,0,4191.93548387,0,0,0,?
2018-08-20 07:46:59.499000,4129.35483871,0,3840.0,0,3944.83870968,0,3908.06451613,0,3827.09677419,0,4159.67741935,0,4138.38709677,0,4177.09677419,0,3856.4516129,0,3853.87096774,0,4144.51612903,0,3837.41935484,0,4126.4516129,0,4147.41935484,0,0,0,?
2018-08-20 07:46:59.508000,4169.35483871,0,3749.03225806,0,4015.16129032,0,3783.22580645,0,3773.5483871,0,4142.58064516,0,4165.80645161,0,4170.96774194,0,3789.67741935,0,3770.32258065,0,4145.16129032,0,3845.16129032,0,4144.83870968,0,4159.35483871,0,0,0,?
2018-08-20 07:46:59.512000,4226.12903226,0,3941.29032258,0,4148.70967742,0,3993.5483871,0,3961.29032258,0,4142.58064516,0,4140.96774194,0,4170.64516129,0,3987.41935484,0,3922.90322581,0,4225.80645161,0,4016.77419355,0,4174.51612903,0,4188.06451613,0,0,0,?
2018-08-20 07:46:59.518000,4108.70967742,0,3934.19354839,0,4035.48387097,0,3936.77419355,0,3915.48387097,0,4155.48387097,0,4165.48387097,0,4136.77419355,0,3922.25806452,0,3903.5483871,0,4111.29032258,0,3933.5483871,0,4097.41935484,0,4133.87096774,0,0,0,?
2018-08-20 07:46:59.529000,4208.70967742,0,4071.61290323,0,4094.83870968,0,4073.87096774,0,4079.67741935,0,4142.25806452,0,4159.67741935,0,4198.38709677,0,4060.96774194,0,4066.12903226,0,4221.61290323,0,4073.5483871,0,4230.0,0,4200.64516129,0,0,0,?
2018-08-20 07:46:59.537000,4170.32258065,0,3839.35483871,0,3930.0,0,3838.70967742,0,3832.90322581,0,4163.22580645,0,4133.22580645,0,4137.09677419,0,3824.83870968,0,3820.64516129,0,4142.90322581,0,3863.5483871,0,4138.70967742,0,4170.96774194,0,0,0,?
2018-08-20 07:46:59.546000,4160.96774194,0,3800.0,0,3975.80645161,0,3814.19354839,0,3830.64516129,0,4141.93548387,0,4174.19354839,0,4166.4516129,0,3815.16129032,0,3781.93548387,0,4140.32258065,0,3870.64516129,0,4148.38709677,0,4193.22580645,0,0,0,?
2018-08-20 07:46:59.552000,4209.67741935,0,3979.03225806,0,4151.93548387,0,4009.35483871,0,3991.93548387,0,4153.5483871,0,4143.5483871,0,4167.41935484,0,3996.4516129,0,4001.93548387,0,4202.90322581,0,4048.70967742,0,4216.77419355,0,4212.90322581,0,0,0,?
2018-08-20 07:46:59.568000,4121.93548387,0,3928.38709677,0,4027.74193548,0,3934.83870968,0,3890.64516129,0,4174.19354839,0,4156.77419355,0,4178.38709677,0,3876.4516129,0,3916.77419355,0,4111.93548387,0,3911.93548387,0,4108.38709677,0,4137.74193548,0,0,0,?
2018-08-20 07:46:59.577000,4233.5483871,0,4052.58064516,0,4129.03225806,0,4035.80645161,0,4063.5483871,0,4142.58064516,0,4171.29032258,0,4196.12903226,0,4123.22580645,0,4003.87096774,0,4260.0,0,4043.87096774,0,4201.61290323,0,4216.4516129,0,0,0,?
2018-08-20 07:46:59.581000,4181.93548387,0,3874.83870968,0,3994.51612903,0,3887.41935484,0,3916.4516129,0,4162.25806452,0,4139.35483871,0,4138.06451613,0,3960.64516129,0,3882.58064516,0,4169.67741935,0,3928.06451613,0,4163.5483871,0,4197.09677419,0,0,0,?
2018-08-20 07:46:59.583000,4167.74193548,0,3829.03225806,0,3984.83870968,0,3871.29032258,0,3845.16129032,0,4160.64516129,0,4161.29032258,0,4164.51612903,0,3855.80645161,0,3861.29032258,0,4156.12903226,0,3868.70967742,0,4173.87096774,0,4171.29032258,0,0,0,?
2018-08-20 07:46:59.593000,4241.61290323,0,3968.70967742,0,4157.74193548,0,4007.74193548,0,3987.41935484,0,4164.19354839,0,4139.35483871,0,4185.80645161,0,3992.90322581,0,3995.48387097,0,4245.80645161,0,4008.38709677,0,4233.5483871,0,4211.61290323,0,0,0,?
2018-08-20 07:46:59.595000,4138.38709677,0,3877.74193548,0,4005.48387097,0,3878.70967742,0,3886.77419355,0,4174.19354839,0,4152.90322581,0,4135.16129032,0,3883.87096774,0,3866.4516129,0,4112.58064516,0,3888.70967742,0,4100.32258065,0,4152.25806452,0,0,0,?
2018-08-20 07:46:59.600000,4210.0,0,4075.16129032,0,4096.77419355,0,4070.64516129,0,4075.48387097,0,4142.58064516,0,4157.74193548,0,4191.29032258,0,4026.77419355,0,4067.74193548,0,4223.22580645,0,4046.12903226,0,4223.22580645,0,4224.51612903,0,0,0,?
2018-08-20 07:46:59.603000,4161.61290323,0,3898.06451613,0,3939.35483871,0,3933.22580645,0,3902.58064516,0,4162.90322581,0,4134.19354839,0,4144.83870968,0,3898.70967742,0,3887.09677419,0,4153.5483871,0,3898.70967742,0,4176.4516129,0,4162.90322581,0,0,0,?
2018-08-20 07:46:59.608000,4141.93548387,0,3788.70967742,0,3978.06451613,0,3801.61290323,0,3817.09677419,0,4155.80645161,0,4174.83870968,0,4167.74193548,0,3820.0,0,3787.09677419,0,4130.32258065,0,3834.83870968,0,4132.58064516,0,4160.0,0,0,0,?
2018-08-20 07:46:59.625000,4227.09677419,0,3930.0,0,4134.19354839,0,3916.4516129,0,3922.58064516,0,4140.96774194,0,4144.19354839,0,4185.48387097,0,3936.4516129,0,3903.5483871,0,4242.58064516,0,3995.80645161,0,4174.83870968,0,4184.83870968,0,0,0,?
2018-08-20 07:46:59.640000,4122.58064516,0,3791.93548387,0,3949.35483871,0,3836.77419355,0,3821.29032258,0,4159.35483871,0,4148.38709677,0,4130.64516129,0,3834.19354839,0,3817.41935484,0,4118.70967742,0,3839.03225806,0,4095.80645161,0,4131.93548387,0,0,0,?
2018-08-20 07:46:59.643000,4180.64516129,0,4006.12903226,0,4026.4516129,0,3987.74193548,0,3992.90322581,0,4144.51612903,0,4164.51612903,0,4190.64516129,0,3945.80645161,0,3977.74193548,0,4219.67741935,0,3956.77419355,0,4194.19354839,0,4182.90322581,0,0,0,?
2018-08-20 07:46:59.645000,4175.16129032,0,3924.51612903,0,3948.70967742,0,3910.0,0,3918.70967742,0,4158.70967742,0,4132.90322581,0,4142.90322581,0,3939.03225806,0,3936.4516129,0,4136.77419355,0,3874.83870968,0,4136.12903226,0,4140.64516129,0,0,0,?
2018-08-20 07:46:59.647000,4137.41935484,0,3778.70967742,0,3925.80645161,0,3786.77419355,0,3781.93548387,0,4152.25806452,0,4167.09677419,0,4153.87096774,0,3790.32258065,0,3811.93548387,0,4133.87096774,0,3809.35483871,0,4135.80645161,0,4160.32258065,0,0,0,?
2018-08-20 07:46:59.654000,4186.77419355,0,3875.16129032,0,4111.61290323,0,3885.16129032,0,3909.35483871,0,4149.67741935,0,4140.32258065,0,4177.41935484,0,3881.93548387,0,3878.38709677,0,4203.5483871,0,3960.96774194,0,4186.4516129,0,4205.48387097,0,0,0,?
2018-08-20 07:46:59.661000,4087.74193548,0,3781.93548387,0,3971.29032258,0,3763.87096774,0,3783.87096774,0,4163.87096774,0,4140.96774194,0,4169.67741935,0,3778.70967742,0,3757.41935484,0,4102.90322581,0,3787.41935484,0,4100.0,0,4099.67741935,0,0,0,?
2018-08-20 07:46:59.671000,4188.70967742,0,3945.48387097,0,4014.51612903,0,3977.74193548,0,3974.83870968,0,4136.12903226,0,4165.80645161,0,4179.03225806,0,3931.61290323,0,3979.03225806,0,4163.22580645,0,3947.09677419,0,4154.51612903,0,4187.74193548,0,0,0,?
2018-08-20 07:46:59.677000,4153.22580645,0,3950.32258065,0,3977.41935484,0,3919.67741935,0,3953.22580645,0,4154.19354839,0,4130.64516129,0,4134.83870968,0,3935.80645161,0,3912.58064516,0,4149.03225806,0,3906.77419355,0,4124.83870968,0,4160.64516129,0,0,0,?
2018-08-20 07:46:59.686000,4191.93548387,0,3832.58064516,0,4082.90322581,0,3874.19354839,0,3843.87096774,0,4136.4516129,0,4147.74193548,0,4171.29032258,0,3897.41935484,0,3887.74193548,0,4217.41935484,0,3930.64516129,0,4205.48387097,0,4161.61290323,0,0,0,?
2018-08-20 07:46:59.693000,4191.93548387,0,3832.58064516,0,4082.90322581,0,3874.19354839,0,3843.87096774,0,4136.4516129,0,4147.74193548,0,4171.29032258,0,3897.41935484,0,3887.74193548,0,4217.41935484,0,3930.64516129,0,4205.48387097,0,4161.61290323,0,0,0,?
2018-08-20 07:46:59.699000,4080.32258065,0,3690.32258065,0,3908.06451613,0,3692.90322581,0,3735.16129032,0,4152.90322581,0,4143.5483871,0,4162.90322581,0,3733.22580645,0,3740.96774194,0,4104.51612903,0,3784.83870968,0,4067.74193548,0,4101.93548387,0,0,0,?
2018-08-20 07:46:59.710000,4159.67741935,0,3936.77419355,0,4022.90322581,0,3917.09677419,0,3947.09677419,0,4179.03225806,0,4160.32258065,0,4179.67741935,0,3912.25806452,0,3926.4516129,0,4201.93548387,0,3894.83870968,0,4150.96774194,0,4183.22580645,0,0,0,?
2018-08-20 07:46:59.716000,4147.09677419,0,4017.09677419,0,4044.83870968,0,3999.03225806,0,3948.38709677,0,4151.93548387,0,4132.58064516,0,4144.83870968,0,3972.58064516,0,3974.19354839,0,4149.67741935,0,3969.03225806,0,4159.67741935,0,4142.25806452,0,0,0,?
2018-08-20 07:46:59.725000,4103.87096774,0,3802.25806452,0,3970.64516129,0,3820.96774194,0,3807.09677419,0,4158.70967742,0,4163.5483871,0,4133.22580645,0,3806.4516129,0,3791.61290323,0,4129.03225806,0,3812.25806452,0,4094.83870968,0,4143.22580645,0,0,0,?
2018-08-20 07:46:59.749000,4188.38709677,0,3834.51612903,0,4094.19354839,0,3816.77419355,0,3849.03225806,0,4140.32258065,0,4148.06451613,0,4178.06451613,0,3923.87096774,0,3847.09677419,0,4221.93548387,0,3897.09677419,0,4167.41935484,0,4174.83870968,0,0,0,?
2018-08-20 07:46:59.761000,4107.09677419,0,3706.77419355,0,3928.70967742,0,3726.4516129,0,3708.70967742,0,4165.16129032,0,4147.09677419,0,4178.06451613,0,3718.38709677,0,3678.06451613,0,4108.70967742,0,3775.80645161,0,4117.74193548,0,4112.25806452,0,0,0,?
2018-08-20 07:46:59.776000,4161.61290323,0,3901.29032258,0,3982.58064516,0,3930.64516129,0,3899.67741935,0,4143.22580645,0,4170.32258065,0,4177.09677419,0,3823.22580645,0,3904.83870968,0,4179.35483871,0,3914.51612903,0,4161.61290323,0,4173.22580645,0,0,0,?
2018-08-20 07:46:59.777000,4141.29032258,0,4014.19354839,0,4037.41935484,0,3985.16129032,0,3973.5483871,0,4142.25806452,0,4130.96774194,0,4135.48387097,0,3968.38709677,0,4002.25806452,0,4146.4516129,0,3979.35483871,0,4167.09677419,0,4134.83870968,0,0,0,?
2018-08-20 07:46:59.782000,4071.29032258,0,3853.5483871,0,3973.5483871,0,3825.48387097,0,3829.67741935,0,4149.35483871,0,4161.61290323,0,4176.4516129,0,3842.58064516,0,3837.41935484,0,4078.06451613,0,3860.96774194,0,4090.64516129,0,4112.25806452,0,0,0,?
2018-08-20 07:46:59.784000,4189.67741935,0,3901.29032258,0,4054.19354839,0,3961.93548387,0,3918.06451613,0,4147.74193548,0,4148.38709677,0,4182.25806452,0,3924.51612903,0,3861.61290323,0,4194.51612903,0,3945.80645161,0,4179.35483871,0,4210.0,0,0,0,?
2018-08-20 07:46:59.790000,4101.93548387,0,3684.83870968,0,3891.61290323,0,3754.83870968,0,3720.32258065,0,4167.09677419,0,4132.58064516,0,4168.38709677,0,3717.09677419,0,3715.80645161,0,4092.90322581,0,3741.29032258,0,4108.70967742,0,4106.77419355,0,0,0,?
2018-08-20 07:46:59.791000,4164.19354839,0,3850.96774194,0,4015.80645161,0,3792.58064516,0,3816.4516129,0,4135.16129032,0,4172.90322581,0,4167.09677419,0,3803.22580645,0,3860.96774194,0,4175.48387097,0,3854.19354839,0,4178.70967742,0,4162.25806452,0,0,0,?
2018-08-20 07:46:59.797000,4162.25806452,0,4037.41935484,0,4098.38709677,0,3983.22580645,0,3951.61290323,0,4145.48387097,0,4149.03225806,0,4155.16129032,0,3956.77419355,0,4010.64516129,0,4159.67741935,0,3999.03225806,0,4151.93548387,0,4160.32258065,0,0,0,?
2018-08-20 07:46:59.812000,4081.29032258,0,3860.96774194,0,3998.70967742,0,3897.09677419,0,3879.67741935,0,4153.5483871,0,4161.29032258,0,4131.93548387,0,3841.29032258,0,3881.61290323,0,4086.12903226,0,3876.77419355,0,4105.16129032,0,4113.5483871,0,0,0,?
2018-08-20 07:46:59.827000,4180.32258065,0,3903.87096774,0,4059.03225806,0,3925.16129032,0,3970.0,0,4130.0,0,4148.06451613,0,4175.16129032,0,4017.74193548,0,3884.19354839,0,4192.90322581,0,4029.35483871,0,4164.83870968,0,4203.22580645,0,0,0,?
2018-08-20 07:46:59.831000,4107.09677419,0,3711.93548387,0,3874.19354839,0,3720.32258065,0,3727.09677419,0,4153.87096774,0,4140.64516129,0,4165.80645161,0,3815.16129032,0,3734.19354839,0,4082.90322581,0,3783.87096774,0,4092.90322581,0,4107.41935484,0,0,0,?
2018-08-20 07:46:59.839000,4154.51612903,0,3795.16129032,0,3968.38709677,0,3837.74193548,0,3770.32258065,0,4139.67741935,0,4172.90322581,0,4169.67741935,0,3698.70967742,0,3819.67741935,0,4147.09677419,0,3780.64516129,0,4153.22580645,0,4143.22580645,0,0,0,?
2018-08-20 07:46:59.844000,4172.58064516,0,3917.74193548,0,4083.87096774,0,3983.22580645,0,3899.67741935,0,4146.4516129,0,4136.77419355,0,4160.64516129,0,3863.5483871,0,3896.4516129,0,4172.90322581,0,3946.77419355,0,4150.64516129,0,4154.51612903,0,0,0,?
2018-08-20 07:46:59.862000,4101.61290323,0,3874.83870968,0,3976.12903226,0,3882.90322581,0,3883.5483871,0,4152.90322581,0,4154.51612903,0,4176.77419355,0,3893.22580645,0,3858.06451613,0,4109.35483871,0,3916.12903226,0,4081.29032258,0,4103.87096774,0,0,0,?
2018-08-20 07:46:59.864000,4207.74193548,0,4063.22580645,0,4065.48387097,0,4049.67741935,0,4043.5483871,0,4131.93548387,0,4150.96774194,0,4178.70967742,0,4020.32258065,0,4039.03225806,0,4184.19354839,0,4024.19354839,0,4165.16129032,0,4206.4516129,0,0,0,?
2018-08-20 07:46:59.873000,4107.41935484,0,3814.19354839,0,3881.61290323,0,3823.22580645,0,3762.90322581,0,4151.61290323,0,4136.4516129,0,4164.83870968,0,3784.51612903,0,3820.32258065,0,4106.12903226,0,3803.22580645,0,4111.93548387,0,4103.22580645,0,0,0,?
2018-08-20 07:46:59.878000,4109.03225806,0,3706.77419355,0,3982.25806452,0,3783.87096774,0,3710.96774194,0,4132.90322581,0,4166.4516129,0,4156.12903226,0,3741.61290323,0,3712.90322581,0,4121.93548387,0,3805.16129032,0,4132.90322581,0,4170.0,0,0,0,?
2018-08-20 07:46:59.894000,4177.74193548,0,3883.87096774,0,4112.25806452,0,3930.32258065,0,3881.61290323,0,4141.29032258,0,4134.19354839,0,4162.90322581,0,3892.90322581,0,3871.93548387,0,4187.74193548,0,3975.48387097,0,4163.5483871,0,4166.4516129,0,0,0,?
2018-08-20 07:46:59.897000,4113.5483871,0,3911.29032258,0,3977.74193548,0,3919.35483871,0,3878.38709677,0,4152.90322581,0,4153.87096774,0,4177.09677419,0,3845.48387097,0,3890.32258065,0,4109.35483871,0,3896.4516129,0,4070.32258065,0,4100.96774194,0,0,0,?
2018-08-20 07:46:59.904000,4161.29032258,0,4019.03225806,0,4042.25806452,0,4038.38709677,0,4035.16129032,0,4176.77419355,0,4156.4516129,0,4180.64516129,0,4095.80645161,0,4012.58064516,0,4179.03225806,0,4077.41935484,0,4198.06451613,0,4202.90322581,0,0,0,?
2018-08-20 07:46:59.905000,4130.64516129,0,3810.64516129,0,3897.74193548,0,3794.51612903,0,3798.70967742,0,4155.80645161,0,4134.51612903,0,4173.87096774,0,3832.58064516,0,3783.5483871,0,4107.09677419,0,3858.38709677,0,4128.06451613,0,4113.22580645,0,0,0,?
2018-08-20 07:46:59.915000,4111.93548387,0,3720.32258065,0,3976.12903226,0,3823.5483871,0,3761.29032258,0,4146.12903226,0,4168.06451613,0,4154.83870968,0,3733.22580645,0,3756.12903226,0,4138.06451613,0,3784.83870968,0,4130.32258065,0,4160.32258065,0,0,0,?
2018-08-20 07:46:59.922000,4208.70967742,0,3901.61290323,0,4124.51612903,0,3914.19354839,0,3879.35483871,0,4137.41935484,0,4137.74193548,0,4158.70967742,0,3916.12903226,0,3922.90322581,0,4197.74193548,0,3968.38709677,0,4187.09677419,0,4174.51612903,0,0,0,?
2018-08-20 07:46:59.934000,4079.03225806,0,3853.87096774,0,4002.90322581,0,3872.58064516,0,3832.25806452,0,4154.51612903,0,4147.41935484,0,4171.93548387,0,3844.51612903,0,3846.12903226,0,4112.90322581,0,3883.22580645,0,4097.09677419,0,4140.96774194,0,0,0,?
2018-08-20 07:46:59.938000,4182.58064516,0,3989.03225806,0,4050.96774194,0,4076.4516129,0,4021.61290323,0,4138.06451613,0,4155.48387097,0,4188.38709677,0,4027.74193548,0,3970.32258065,0,4198.70967742,0,3989.35483871,0,4188.06451613,0,4197.09677419,0,0,0,?
2018-08-20 07:46:59.947000,4122.58064516,0,3787.41935484,0,3912.90322581,0,3844.83870968,0,3832.58064516,0,4153.5483871,0,4135.16129032,0,4135.48387097,0,3887.41935484,0,3779.35483871,0,4097.41935484,0,3867.41935484,0,4122.90322581,0,4138.06451613,0,0,0,?
2018-08-20 07:46:59.954000,4116.77419355,0,3764.83870968,0,3969.03225806,0,3760.96774194,0,3754.51612903,0,4144.51612903,0,4168.38709677,0,4162.25806452,0,3742.25806452,0,3798.38709677,0,4146.12903226,0,3825.16129032,0,4143.5483871,0,4169.03225806,0,0,0,?
2018-08-20 07:46:59.965000,4206.12903226,0,3912.90322581,0,4116.12903226,0,3943.5483871,0,3894.19354839,0,4147.74193548,0,4136.4516129,0,4176.77419355,0,3919.35483871,0,3945.80645161,0,4229.67741935,0,3976.12903226,0,4200.0,0,4201.93548387,0,0,0,?
2018-08-20 07:46:59.966000,4084.83870968,0,3828.38709677,0,4015.48387097,0,3850.0,0,3854.19354839,0,4165.16129032,0,4142.58064516,0,4176.12903226,0,3819.03225806,0,3843.5483871,0,4098.06451613,0,3842.90322581,0,4113.22580645,0,4097.74193548,0,0,0,?
2018-08-20 07:46:59.981000,4179.35483871,0,4008.06451613,0,4058.06451613,0,4039.35483871,0,3983.5483871,0,4137.41935484,0,4160.64516129,0,4181.29032258,0,3952.25806452,0,4005.48387097,0,4163.87096774,0,3982.90322581,0,4199.03225806,0,4174.51612903,0,0,0,?
2018-08-20 07:46:59.983000,4110.32258065,0,3919.03225806,0,3943.5483871,0,3873.87096774,0,3865.48387097,0,4154.83870968,0,4139.35483871,0,4129.67741935,0,3870.64516129,0,3894.51612903,0,4110.0,0,3879.35483871,0,4120.0,0,4129.67741935,0,0,0,?
2018-08-20 07:47:00.003000,4124.51612903,0,3769.67741935,0,3954.83870968,0,3810.0,0,3757.09677419,0,4141.61290323,0,4169.67741935,0,4152.90322581,0,3766.12903226,0,3764.19354839,0,4113.87096774,0,3828.38709677,0,4100.32258065,0,4149.35483871,0,0,0,?
