Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:36:55.702000,4196.77419355,0,4252.58064516,0,4190.32258065,0,4260.96774194,0,4260.32258065,0,4146.4516129,0,4158.38709677,0,4160.32258065,0,4207.41935484,0,4302.58064516,0,4195.48387097,0,4259.03225806,0,4151.29032258,0,4171.93548387,0,0,0,?
2018-08-20 07:36:55.712000,4197.09677419,0,4240.64516129,0,4150.96774194,0,4233.5483871,0,4227.41935484,0,4157.74193548,0,4131.29032258,0,4175.48387097,0,4152.25806452,0,4144.51612903,0,4140.96774194,0,4182.25806452,0,4116.12903226,0,4178.38709677,0,0,0,?
2018-08-20 07:36:55.718000,4163.5483871,0,4306.4516129,0,4179.03225806,0,4280.64516129,0,4314.51612903,0,4155.80645161,0,4168.06451613,0,4163.22580645,0,4199.35483871,0,4238.70967742,0,4190.64516129,0,4275.16129032,0,4116.77419355,0,4159.67741935,0,0,0,?
2018-08-20 07:36:55.729000,4200.96774194,0,4391.61290323,0,4198.38709677,0,4405.80645161,0,4414.83870968,0,4161.61290323,0,4153.5483871,0,4154.83870968,0,4391.29032258,0,4427.41935484,0,4209.67741935,0,4393.87096774,0,4140.0,0,4180.0,0,0,0,?
2018-08-20 07:36:55.737000,4137.74193548,0,4282.58064516,0,4125.80645161,0,4211.93548387,0,4199.03225806,0,4164.83870968,0,4141.29032258,0,4169.35483871,0,4164.19354839,0,4271.61290323,0,4106.77419355,0,4261.93548387,0,4113.5483871,0,4134.19354839,0,0,0,?
2018-08-20 07:36:55.747000,4186.4516129,0,4238.38709677,0,4167.09677419,0,4209.03225806,0,4193.5483871,0,4141.29032258,0,4160.96774194,0,4154.19354839,0,4141.61290323,0,4238.70967742,0,4190.64516129,0,4204.51612903,0,4117.09677419,0,4161.93548387,0,0,0,?
2018-08-20 07:36:55.753000,4202.90322581,0,4209.67741935,0,4131.93548387,0,4190.96774194,0,4201.61290323,0,4152.58064516,0,4140.32258065,0,4161.93548387,0,4153.22580645,0,4126.12903226,0,4140.32258065,0,4165.80645161,0,4109.35483871,0,4139.03225806,0,0,0,?
2018-08-20 07:36:55.761000,4203.87096774,0,4316.12903226,0,4161.93548387,0,4300.96774194,0,4303.22580645,0,4153.22580645,0,4161.93548387,0,4138.38709677,0,4198.38709677,0,4220.64516129,0,4164.51612903,0,4241.29032258,0,4140.32258065,0,4160.64516129,0,0,0,?
2018-08-20 07:36:55.764000,4233.22580645,0,4473.87096774,0,4169.67741935,0,4447.74193548,0,4468.38709677,0,4156.4516129,0,4147.74193548,0,4155.16129032,0,4374.83870968,0,4426.12903226,0,4217.41935484,0,4446.77419355,0,4154.19354839,0,4209.67741935,0,0,0,?
2018-08-20 07:36:55.772000,4149.03225806,0,4221.61290323,0,4098.70967742,0,4251.61290323,0,4259.35483871,0,4160.32258065,0,4142.90322581,0,4162.25806452,0,4254.19354839,0,4270.96774194,0,4126.4516129,0,4293.5483871,0,4071.61290323,0,4150.64516129,0,0,0,?
2018-08-20 07:36:55.777000,4177.09677419,0,4135.48387097,0,4143.87096774,0,4134.83870968,0,4166.77419355,0,4143.22580645,0,4160.96774194,0,4138.06451613,0,4165.80645161,0,4200.32258065,0,4162.25806452,0,4209.35483871,0,4137.41935484,0,4174.19354839,0,0,0,?
2018-08-20 07:36:55.788000,4137.09677419,0,4190.0,0,4144.83870968,0,4162.58064516,0,4159.35483871,0,4162.58064516,0,4139.35483871,0,4158.70967742,0,4078.70967742,0,4112.25806452,0,4122.90322581,0,4177.09677419,0,4074.83870968,0,4125.80645161,0,0,0,?
2018-08-20 07:36:55.795000,4172.90322581,0,4272.58064516,0,4113.5483871,0,4257.74193548,0,4264.83870968,0,4160.32258065,0,4170.32258065,0,4171.29032258,0,4140.32258065,0,4192.90322581,0,4137.09677419,0,4210.96774194,0,4066.4516129,0,4132.90322581,0,0,0,?
2018-08-20 07:36:55.808000,4165.16129032,0,4397.41935484,0,4120.96774194,0,4398.06451613,0,4380.0,0,4156.12903226,0,4156.4516129,0,4170.0,0,4300.0,0,4344.19354839,0,4161.61290323,0,4398.06451613,0,4093.87096774,0,4164.51612903,0,0,0,?
2018-08-20 07:36:55.813000,4094.19354839,0,4195.80645161,0,4068.70967742,0,4162.90322581,0,4205.80645161,0,4165.80645161,0,4140.64516129,0,4126.4516129,0,4061.93548387,0,4152.90322581,0,4063.5483871,0,4204.51612903,0,4027.09677419,0,4066.77419355,0,0,0,?
2018-08-20 07:36:55.826000,4080.32258065,0,4138.70967742,0,4076.77419355,0,4136.12903226,0,4125.48387097,0,4157.74193548,0,4158.06451613,0,4148.38709677,0,4094.51612903,0,4070.0,0,4035.16129032,0,4088.06451613,0,4034.51612903,0,4102.90322581,0,0,0,?
2018-08-20 07:36:55.830000,4057.09677419,0,4016.77419355,0,4003.5483871,0,4002.58064516,0,4030.0,0,4183.87096774,0,4133.87096774,0,4103.87096774,0,4054.83870968,0,3974.19354839,0,3949.03225806,0,4010.32258065,0,3975.80645161,0,4034.51612903,0,0,0,?
2018-08-20 07:36:55.842000,4018.38709677,0,4021.29032258,0,3945.48387097,0,3968.38709677,0,4004.19354839,0,4186.12903226,0,4174.83870968,0,4136.12903226,0,3860.96774194,0,3967.74193548,0,3950.0,0,3976.12903226,0,3960.0,0,4012.25806452,0,0,0,?
2018-08-20 07:36:55.845000,4083.22580645,0,4210.32258065,0,4008.38709677,0,4134.51612903,0,4176.77419355,0,4186.77419355,0,4170.0,0,4152.58064516,0,4004.19354839,0,4151.61290323,0,4004.83870968,0,4133.22580645,0,4015.48387097,0,4050.32258065,0,0,0,?
2018-08-20 07:36:55.857000,4015.16129032,0,3973.22580645,0,3971.29032258,0,3968.06451613,0,3972.25806452,0,4191.29032258,0,4155.16129032,0,4110.64516129,0,3912.58064516,0,3945.16129032,0,3872.90322581,0,3974.51612903,0,3970.32258065,0,4035.80645161,0,0,0,?
2018-08-20 07:36:55.859000,4110.96774194,0,3998.06451613,0,4022.25806452,0,3992.25806452,0,4016.77419355,0,4158.06451613,0,4190.32258065,0,4140.64516129,0,3878.38709677,0,4009.03225806,0,3985.16129032,0,3992.90322581,0,4005.48387097,0,4061.61290323,0,0,0,?
2018-08-20 07:36:55.870000,4141.61290323,0,4173.22580645,0,4105.80645161,0,4124.19354839,0,4155.80645161,0,4175.48387097,0,4156.4516129,0,4170.64516129,0,4036.77419355,0,4140.64516129,0,4070.96774194,0,4134.83870968,0,4072.25806452,0,4086.4516129,0,0,0,?
2018-08-20 07:36:55.876000,4145.80645161,0,4189.67741935,0,4079.67741935,0,4166.12903226,0,4182.58064516,0,4168.38709677,0,4166.77419355,0,4170.96774194,0,4094.19354839,0,4136.12903226,0,4073.22580645,0,4170.32258065,0,4035.16129032,0,4089.03225806,0,0,0,?
2018-08-20 07:36:55.889000,4206.77419355,0,4311.29032258,0,4155.48387097,0,4291.93548387,0,4306.77419355,0,4139.67741935,0,4159.03225806,0,4161.29032258,0,4166.4516129,0,4264.83870968,0,4152.25806452,0,4281.93548387,0,4111.93548387,0,4172.25806452,0,0,0,?
2018-08-20 07:36:55.891000,4167.74193548,0,4196.4516129,0,4100.96774194,0,4165.48387097,0,4189.35483871,0,4160.0,0,4141.29032258,0,4168.38709677,0,4077.09677419,0,4159.03225806,0,4115.16129032,0,4192.25806452,0,4108.06451613,0,4120.64516129,0,0,0,?
2018-08-20 07:36:55.896000,4188.06451613,0,4200.96774194,0,4170.64516129,0,4194.19354839,0,4163.87096774,0,4148.70967742,0,4179.03225806,0,4153.22580645,0,4110.64516129,0,4175.80645161,0,4161.61290323,0,4159.67741935,0,4136.77419355,0,4176.77419355,0,0,0,?
2018-08-20 07:36:55.898000,4176.12903226,0,4333.87096774,0,4163.5483871,0,4290.0,0,4305.48387097,0,4148.38709677,0,4145.48387097,0,4178.38709677,0,4231.29032258,0,4251.29032258,0,4159.67741935,0,4273.87096774,0,4101.29032258,0,4138.06451613,0,0,0,?
2018-08-20 07:36:55.905000,4137.41935484,0,4264.51612903,0,4112.25806452,0,4215.16129032,0,4254.51612903,0,4148.06451613,0,4155.48387097,0,4175.16129032,0,4186.12903226,0,4256.4516129,0,4115.80645161,0,4276.12903226,0,4099.03225806,0,4141.93548387,0,0,0,?
2018-08-20 07:36:55.907000,4174.51612903,0,4329.35483871,0,4197.74193548,0,4290.64516129,0,4290.32258065,0,4142.58064516,0,4168.38709677,0,4157.74193548,0,4219.35483871,0,4308.06451613,0,4175.80645161,0,4302.58064516,0,4153.22580645,0,4165.48387097,0,0,0,?
2018-08-20 07:36:55.915000,4141.93548387,0,4184.19354839,0,4104.19354839,0,4151.61290323,0,4119.03225806,0,4161.29032258,0,4134.83870968,0,4156.4516129,0,4065.48387097,0,4125.80645161,0,4101.93548387,0,4108.70967742,0,4078.38709677,0,4122.90322581,0,0,0,?
2018-08-20 07:36:55.920000,4169.67741935,0,4219.35483871,0,4132.90322581,0,4182.58064516,0,4178.38709677,0,4147.74193548,0,4163.87096774,0,4140.96774194,0,4046.12903226,0,4165.16129032,0,4150.96774194,0,4134.83870968,0,4130.96774194,0,4153.22580645,0,0,0,?
2018-08-20 07:36:55.923000,4191.61290323,0,4393.87096774,0,4161.29032258,0,4331.61290323,0,4345.48387097,0,4148.06451613,0,4154.83870968,0,4133.87096774,0,4271.29032258,0,4319.35483871,0,4160.32258065,0,4325.16129032,0,4105.16129032,0,4129.03225806,0,0,0,?
2018-08-20 07:36:55.926000,4173.22580645,0,4261.93548387,0,4112.25806452,0,4272.90322581,0,4275.80645161,0,4148.70967742,0,4153.5483871,0,4164.83870968,0,4199.67741935,0,4228.38709677,0,4109.35483871,0,4283.87096774,0,4099.35483871,0,4123.5483871,0,0,0,?
2018-08-20 07:36:55.938000,4197.74193548,0,4277.74193548,0,4161.61290323,0,4240.32258065,0,4271.29032258,0,4140.64516129,0,4154.51612903,0,4147.09677419,0,4170.96774194,0,4224.83870968,0,4190.0,0,4269.67741935,0,4174.51612903,0,4164.19354839,0,0,0,?
2018-08-20 07:36:55.940000,4177.41935484,0,4181.61290323,0,4173.5483871,0,4140.64516129,0,4141.61290323,0,4159.35483871,0,4135.80645161,0,4155.80645161,0,4075.48387097,0,4109.67741935,0,4160.0,0,4117.74193548,0,4119.67741935,0,4157.74193548,0,0,0,?
2018-08-20 07:36:55.946000,4203.22580645,0,4270.0,0,4138.70967742,0,4226.4516129,0,4215.80645161,0,4147.41935484,0,4165.16129032,0,4144.19354839,0,4115.80645161,0,4165.48387097,0,4151.61290323,0,4209.67741935,0,4112.90322581,0,4134.51612903,0,0,0,?
2018-08-20 07:36:55.953000,4221.29032258,0,4434.83870968,0,4171.29032258,0,4433.87096774,0,4440.64516129,0,4150.32258065,0,4138.70967742,0,4146.12903226,0,4364.51612903,0,4380.32258065,0,4190.32258065,0,4390.64516129,0,4155.80645161,0,4171.93548387,0,0,0,?
2018-08-20 07:36:55.963000,4161.29032258,0,4328.38709677,0,4123.22580645,0,4303.22580645,0,4293.87096774,0,4153.5483871,0,4136.12903226,0,4162.90322581,0,4230.64516129,0,4231.93548387,0,4124.83870968,0,4285.48387097,0,4099.35483871,0,4139.35483871,0,0,0,?
2018-08-20 07:36:55.971000,4215.80645161,0,4226.77419355,0,4166.12903226,0,4210.32258065,0,4218.38709677,0,4135.80645161,0,4152.25806452,0,4156.12903226,0,4134.83870968,0,4180.64516129,0,4189.67741935,0,4222.25806452,0,4174.83870968,0,4177.41935484,0,0,0,?
2018-08-20 07:36:55.983000,4171.29032258,0,4292.90322581,0,4134.83870968,0,4268.06451613,0,4252.25806452,0,4140.0,0,4159.03225806,0,4143.87096774,0,4182.90322581,0,4213.5483871,0,4159.03225806,0,4242.58064516,0,4118.70967742,0,4150.64516129,0,0,0,?
2018-08-20 07:36:55.986000,4171.29032258,0,4292.90322581,0,4134.83870968,0,4268.06451613,0,4252.25806452,0,4140.0,0,4159.03225806,0,4143.87096774,0,4182.90322581,0,4213.5483871,0,4159.03225806,0,4242.58064516,0,4118.70967742,0,4150.64516129,0,0,0,?
2018-08-20 07:36:55.999000,4202.25806452,0,4458.70967742,0,4215.80645161,0,4445.16129032,0,4482.90322581,0,4138.38709677,0,4150.0,0,4151.93548387,0,4418.70967742,0,4411.93548387,0,4194.19354839,0,4457.41935484,0,4146.12903226,0,4209.03225806,0,0,0,?
2018-08-20 07:36:56.003000,4206.77419355,0,4267.09677419,0,4148.70967742,0,4252.25806452,0,4284.51612903,0,4153.5483871,0,4134.19354839,0,4178.06451613,0,4259.67741935,0,4282.58064516,0,4160.32258065,0,4297.09677419,0,4112.25806452,0,4145.48387097,0,0,0,?
2018-08-20 07:36:56.009000,4231.61290323,0,4195.48387097,0,4187.74193548,0,4166.12903226,0,4191.61290323,0,4135.16129032,0,4148.38709677,0,4173.87096774,0,4165.80645161,0,4207.41935484,0,4230.64516129,0,4220.96774194,0,4149.67741935,0,4210.0,0,0,0,?
2018-08-20 07:36:56.013000,4225.80645161,0,4266.77419355,0,4205.16129032,0,4210.64516129,0,4207.41935484,0,4136.4516129,0,4176.12903226,0,4137.09677419,0,4142.25806452,0,4142.90322581,0,4170.64516129,0,4168.70967742,0,4137.41935484,0,4168.70967742,0,0,0,?
2018-08-20 07:36:56.028000,4164.19354839,0,4319.03225806,0,4135.80645161,0,4295.48387097,0,4302.90322581,0,4138.70967742,0,4148.70967742,0,4132.90322581,0,4215.48387097,0,4214.51612903,0,4148.06451613,0,4230.32258065,0,4110.96774194,0,4176.77419355,0,0,0,?
2018-08-20 07:36:56.030000,4228.38709677,0,4423.87096774,0,4206.4516129,0,4417.74193548,0,4449.35483871,0,4140.64516129,0,4141.29032258,0,4150.64516129,0,4385.80645161,0,4387.41935484,0,4225.80645161,0,4453.5483871,0,4143.87096774,0,4184.83870968,0,0,0,?
2018-08-20 07:36:56.055000,4167.74193548,0,4339.67741935,0,4142.25806452,0,4283.5483871,0,4287.41935484,0,4149.35483871,0,4135.16129032,0,4173.22580645,0,4269.03225806,0,4258.70967742,0,4148.06451613,0,4266.12903226,0,4102.25806452,0,4130.0,0,0,0,?
2018-08-20 07:36:56.056000,4240.96774194,0,4272.58064516,0,4178.70967742,0,4231.29032258,0,4270.64516129,0,4138.06451613,0,4166.77419355,0,4162.58064516,0,4221.29032258,0,4168.06451613,0,4200.96774194,0,4234.83870968,0,4135.16129032,0,4188.06451613,0,0,0,?
2018-08-20 07:36:56.060000,4206.77419355,0,4229.03225806,0,4210.0,0,4203.22580645,0,4225.48387097,0,4146.77419355,0,4131.29032258,0,4144.51612903,0,4191.93548387,0,4226.12903226,0,4221.93548387,0,4234.51612903,0,4144.83870968,0,4189.35483871,0,0,0,?
2018-08-20 07:36:56.071000,4211.29032258,0,4305.16129032,0,4172.25806452,0,4265.16129032,0,4229.03225806,0,4142.58064516,0,4137.74193548,0,4141.29032258,0,4203.87096774,0,4333.87096774,0,4208.38709677,0,4354.19354839,0,4171.61290323,0,4157.09677419,0,0,0,?
2018-08-20 07:36:56.079000,4233.22580645,0,4417.09677419,0,4242.25806452,0,4378.06451613,0,4410.32258065,0,4130.64516129,0,4156.77419355,0,4178.70967742,0,4334.51612903,0,4399.67741935,0,4239.03225806,0,4390.0,0,4183.22580645,0,4207.74193548,0,0,0,?
2018-08-20 07:36:56.104000,4231.29032258,0,4380.0,0,4236.4516129,0,4327.41935484,0,4393.5483871,0,4134.51612903,0,4135.80645161,0,4160.32258065,0,4345.48387097,0,4317.09677419,0,4275.80645161,0,4324.19354839,0,4175.80645161,0,4220.32258065,0,0,0,?
2018-08-20 07:36:56.111000,4304.83870968,0,4430.64516129,0,4282.25806452,0,4431.93548387,0,4453.5483871,0,4166.4516129,0,4142.90322581,0,4194.51612903,0,4412.90322581,0,4426.12903226,0,4304.51612903,0,4452.58064516,0,4239.03225806,0,4237.09677419,0,0,0,?
2018-08-20 07:36:56.121000,4349.67741935,0,4387.74193548,0,4357.74193548,0,4346.77419355,0,4364.19354839,0,4156.4516129,0,4142.25806452,0,4170.96774194,0,4376.12903226,0,4343.87096774,0,4404.83870968,0,4373.87096774,0,4269.67741935,0,4304.83870968,0,0,0,?
2018-08-20 07:36:56.124000,4392.58064516,0,4455.16129032,0,4441.29032258,0,4394.19354839,0,4456.12903226,0,4130.32258065,0,4160.0,0,4214.19354839,0,4414.83870968,0,4373.22580645,0,4550.0,0,4382.25806452,0,4390.0,0,4339.67741935,0,0,0,?
2018-08-20 07:36:56.125000,4516.12903226,0,4818.06451613,0,4548.70967742,0,4793.5483871,0,4838.70967742,0,4116.12903226,0,4177.41935484,0,4225.80645161,0,4821.29032258,0,4764.19354839,0,4645.16129032,0,4810.32258065,0,4475.80645161,0,4427.74193548,0,0,0,?
2018-08-20 07:36:56.127000,4359.03225806,0,4741.61290323,0,4362.90322581,0,4657.09677419,0,4645.16129032,0,4178.70967742,0,4106.12903226,0,4170.64516129,0,4655.16129032,0,4622.90322581,0,4444.51612903,0,4682.25806452,0,4307.41935484,0,4335.16129032,0,0,0,?
2018-08-20 07:36:56.128000,4152.25806452,0,4286.77419355,0,4117.09677419,0,4216.4516129,0,4240.96774194,0,4175.16129032,0,4146.4516129,0,4105.16129032,0,4193.5483871,0,4203.5483871,0,4116.77419355,0,4193.5483871,0,4077.41935484,0,4152.90322581,0,0,0,?
2018-08-20 07:36:56.137000,4129.35483871,0,4302.58064516,0,4075.16129032,0,4243.22580645,0,4272.25806452,0,4172.25806452,0,4151.61290323,0,4151.61290323,0,4269.35483871,0,4225.48387097,0,4040.64516129,0,4215.80645161,0,4041.29032258,0,4095.16129032,0,0,0,?
2018-08-20 07:36:56.143000,4154.83870968,0,4358.06451613,0,4090.0,0,4293.5483871,0,4350.32258065,0,4157.09677419,0,4171.61290323,0,4129.03225806,0,4333.22580645,0,4288.38709677,0,4094.51612903,0,4324.19354839,0,4086.77419355,0,4113.22580645,0,0,0,?
2018-08-20 07:36:56.149000,4163.5483871,0,4260.0,0,4142.25806452,0,4213.5483871,0,4252.58064516,0,4156.77419355,0,4158.70967742,0,4138.38709677,0,4193.87096774,0,4200.0,0,4112.58064516,0,4226.77419355,0,4101.61290323,0,4173.87096774,0,0,0,?
2018-08-20 07:36:56.158000,4166.12903226,0,4098.38709677,0,4088.38709677,0,4066.12903226,0,4106.12903226,0,4170.96774194,0,4132.58064516,0,4161.93548387,0,4103.22580645,0,4085.48387097,0,4064.19354839,0,4099.67741935,0,4084.83870968,0,4133.22580645,0,0,0,?
2018-08-20 07:36:56.166000,4177.41935484,0,4329.35483871,0,4115.16129032,0,4250.96774194,0,4300.0,0,4149.67741935,0,4167.41935484,0,4160.96774194,0,4232.90322581,0,4183.22580645,0,4114.83870968,0,4212.90322581,0,4110.64516129,0,4138.70967742,0,0,0,?
2018-08-20 07:36:56.169000,4222.90322581,0,4445.48387097,0,4195.80645161,0,4416.12903226,0,4448.70967742,0,4150.0,0,4155.16129032,0,4150.32258065,0,4423.5483871,0,4432.90322581,0,4170.32258065,0,4390.96774194,0,4131.93548387,0,4174.51612903,0,0,0,?
2018-08-20 07:36:56.184000,4156.77419355,0,4134.51612903,0,4138.06451613,0,4143.5483871,0,4174.19354839,0,4163.5483871,0,4147.09677419,0,4160.96774194,0,4198.06451613,0,4295.48387097,0,4100.64516129,0,4254.83870968,0,4075.16129032,0,4139.67741935,0,0,0,?
2018-08-20 07:36:56.193000,4185.80645161,0,4135.16129032,0,4149.35483871,0,4147.09677419,0,4179.67741935,0,4148.38709677,0,4162.25806452,0,4159.03225806,0,4141.29032258,0,4214.51612903,0,4162.90322581,0,4166.4516129,0,4113.87096774,0,4132.58064516,0,0,0,?
2018-08-20 07:36:56.204000,4210.64516129,0,4245.80645161,0,4147.09677419,0,4158.38709677,0,4176.77419355,0,4155.80645161,0,4139.03225806,0,4177.09677419,0,4207.74193548,0,4098.70967742,0,4103.22580645,0,4156.4516129,0,4106.77419355,0,4148.38709677,0,0,0,?
2018-08-20 07:36:56.208000,4198.06451613,0,4305.16129032,0,4119.67741935,0,4214.51612903,0,4280.0,0,4150.64516129,0,4162.58064516,0,4139.67741935,0,4292.58064516,0,4223.87096774,0,4104.19354839,0,4220.0,0,4126.4516129,0,4158.38709677,0,0,0,?
2018-08-20 07:36:56.219000,4219.67741935,0,4436.4516129,0,4205.16129032,0,4395.16129032,0,4463.87096774,0,4150.96774194,0,4144.19354839,0,4151.29032258,0,4423.87096774,0,4427.09677419,0,4163.22580645,0,4414.83870968,0,4137.09677419,0,4160.0,0,0,0,?
2018-08-20 07:36:56.221000,4170.0,0,4266.4516129,0,4115.16129032,0,4294.19354839,0,4256.77419355,0,4157.09677419,0,4132.25806452,0,4174.83870968,0,4235.16129032,0,4305.48387097,0,4102.90322581,0,4296.12903226,0,4076.12903226,0,4128.38709677,0,0,0,?
2018-08-20 07:36:56.234000,4211.93548387,0,4230.96774194,0,4182.90322581,0,4196.4516129,0,4165.16129032,0,4144.51612903,0,4164.19354839,0,4163.5483871,0,4157.09677419,0,4185.16129032,0,4166.77419355,0,4186.4516129,0,4139.67741935,0,4156.77419355,0,0,0,?
2018-08-20 07:36:56.240000,4186.77419355,0,4208.38709677,0,4179.35483871,0,4138.70967742,0,4172.58064516,0,4160.0,0,4146.12903226,0,4132.25806452,0,4203.87096774,0,4159.35483871,0,4140.32258065,0,4189.35483871,0,4099.35483871,0,4137.74193548,0,0,0,?
2018-08-20 07:36:56.252000,4185.16129032,0,4300.96774194,0,4164.19354839,0,4237.41935484,0,4288.38709677,0,4152.25806452,0,4157.09677419,0,4147.09677419,0,4316.77419355,0,4207.09677419,0,4124.19354839,0,4275.16129032,0,4126.4516129,0,4163.5483871,0,0,0,?
2018-08-20 07:36:56.256000,4208.70967742,0,4429.35483871,0,4188.70967742,0,4412.58064516,0,4457.74193548,0,4146.4516129,0,4145.16129032,0,4160.32258065,0,4417.09677419,0,4406.12903226,0,4183.5483871,0,4432.25806452,0,4148.06451613,0,4166.4516129,0,0,0,?
2018-08-20 07:36:56.266000,4168.06451613,0,4269.35483871,0,4165.16129032,0,4203.87096774,0,4222.58064516,0,4159.35483871,0,4137.09677419,0,4172.90322581,0,4251.29032258,0,4259.67741935,0,4141.93548387,0,4270.32258065,0,4096.12903226,0,4145.16129032,0,0,0,?
2018-08-20 07:36:56.273000,4195.16129032,0,4211.29032258,0,4190.32258065,0,4163.5483871,0,4174.83870968,0,4144.51612903,0,4155.80645161,0,4162.58064516,0,4230.96774194,0,4207.09677419,0,4168.06451613,0,4219.35483871,0,4131.61290323,0,4163.87096774,0,0,0,?
2018-08-20 07:36:56.293000,4204.19354839,0,4256.77419355,0,4206.77419355,0,4274.83870968,0,4264.51612903,0,4158.06451613,0,4132.25806452,0,4135.80645161,0,4252.58064516,0,4184.19354839,0,4156.4516129,0,4233.5483871,0,4103.87096774,0,4163.5483871,0,0,0,?
2018-08-20 07:36:56.295000,4211.29032258,0,4304.19354839,0,4165.16129032,0,4302.58064516,0,4313.5483871,0,4160.64516129,0,4157.09677419,0,4136.77419355,0,4304.83870968,0,4234.51612903,0,4159.35483871,0,4250.32258065,0,4136.77419355,0,4142.58064516,0,0,0,?
2018-08-20 07:36:56.299000,4211.29032258,0,4304.19354839,0,4165.16129032,0,4302.58064516,0,4313.5483871,0,4160.64516129,0,4157.09677419,0,4136.77419355,0,4304.83870968,0,4234.51612903,0,4159.35483871,0,4250.32258065,0,4136.77419355,0,4142.58064516,0,0,0,?
2018-08-20 07:36:56.308000,4231.29032258,0,4413.22580645,0,4236.12903226,0,4403.87096774,0,4432.90322581,0,4148.70967742,0,4152.58064516,0,4152.58064516,0,4406.12903226,0,4398.70967742,0,4178.70967742,0,4431.29032258,0,4168.38709677,0,4199.67741935,0,0,0,?
2018-08-20 07:36:56.313000,4183.22580645,0,4293.22580645,0,4141.29032258,0,4271.29032258,0,4269.67741935,0,4161.93548387,0,4137.09677419,0,4163.22580645,0,4265.80645161,0,4252.25806452,0,4097.41935484,0,4249.35483871,0,4104.51612903,0,4173.22580645,0,0,0,?
2018-08-20 07:36:56.330000,4193.5483871,0,4258.38709677,0,4168.38709677,0,4254.51612903,0,4248.70967742,0,4157.09677419,0,4167.09677419,0,4153.87096774,0,4212.58064516,0,4195.48387097,0,4158.38709677,0,4220.64516129,0,4135.16129032,0,4175.80645161,0,0,0,?
2018-08-20 07:36:56.352000,4190.96774194,0,4272.25806452,0,4185.48387097,0,4225.16129032,0,4271.61290323,0,4160.32258065,0,4141.61290323,0,4136.4516129,0,4272.90322581,0,4243.5483871,0,4163.5483871,0,4251.29032258,0,4111.29032258,0,4158.70967742,0,0,0,?
2018-08-20 07:36:56.360000,4166.12903226,0,4220.64516129,0,4163.22580645,0,4162.90322581,0,4186.77419355,0,4151.61290323,0,4155.16129032,0,4133.22580645,0,4266.77419355,0,4232.25806452,0,4132.25806452,0,4229.67741935,0,4094.83870968,0,4151.61290323,0,0,0,?
