Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:09:02.696000,4155.80645161,0,4117.41935484,0,3990.96774194,0,4178.38709677,0,4172.25806452,0,4176.4516129,0,4179.35483871,0,4168.38709677,0,4160.64516129,0,4133.22580645,0,4485.80645161,0,4237.09677419,0,4924.19354839,0,4130.96774194,0,0,0,?
2018-07-20 09:09:02.698000,4115.16129032,0,4135.16129032,0,4204.51612903,0,4161.61290323,0,4097.41935484,0,4097.09677419,0,4189.67741935,0,4210.64516129,0,4206.77419355,0,4162.25806452,0,4463.5483871,0,4256.12903226,0,4881.61290323,0,4190.96774194,0,0,0,?
2018-07-20 09:09:02.712000,4194.83870968,0,4164.83870968,0,4031.29032258,0,4182.90322581,0,4205.48387097,0,4166.4516129,0,4136.4516129,0,4127.74193548,0,4150.64516129,0,4074.19354839,0,4478.38709677,0,4170.0,0,4909.67741935,0,4147.09677419,0,0,0,?
2018-07-20 09:09:02.714000,4103.87096774,0,4135.80645161,0,4028.38709677,0,4160.64516129,0,4097.74193548,0,4110.0,0,4192.25806452,0,4211.29032258,0,4166.4516129,0,4225.48387097,0,4324.51612903,0,4272.90322581,0,4910.96774194,0,4114.83870968,0,0,0,?
2018-07-20 09:09:02.728000,4191.61290323,0,4179.35483871,0,4003.22580645,0,4206.4516129,0,4188.38709677,0,4164.19354839,0,4147.41935484,0,4151.61290323,0,4156.4516129,0,4091.93548387,0,4530.96774194,0,4191.93548387,0,4862.25806452,0,4217.09677419,0,0,0,?
2018-07-20 09:09:02.730000,4190.0,0,4176.4516129,0,4039.67741935,0,4170.96774194,0,4211.29032258,0,4174.51612903,0,4167.41935484,0,4150.32258065,0,4143.87096774,0,4086.77419355,0,4537.41935484,0,4197.74193548,0,4944.83870968,0,4139.03225806,0,0,0,?
2018-07-20 09:09:02.743000,4131.29032258,0,4171.93548387,0,4224.51612903,0,4150.0,0,4100.32258065,0,4110.96774194,0,4174.83870968,0,4208.06451613,0,4162.90322581,0,4206.77419355,0,4392.58064516,0,4244.19354839,0,4893.22580645,0,4188.70967742,0,0,0,?
2018-07-20 09:09:02.746000,4193.87096774,0,4224.51612903,0,4028.38709677,0,4183.87096774,0,4177.41935484,0,4208.06451613,0,4127.74193548,0,4148.70967742,0,4160.96774194,0,4081.29032258,0,4495.48387097,0,4167.74193548,0,4914.83870968,0,4167.41935484,0,0,0,?
2018-07-20 09:09:02.759000,4174.51612903,0,4134.19354839,0,4039.35483871,0,4134.51612903,0,4121.93548387,0,4130.0,0,4206.4516129,0,4209.35483871,0,4206.77419355,0,4179.35483871,0,4348.06451613,0,4230.96774194,0,4908.38709677,0,4134.83870968,0,0,0,?
2018-07-20 09:09:02.761000,4179.35483871,0,4155.80645161,0,4068.38709677,0,4156.77419355,0,4198.70967742,0,4160.32258065,0,4108.38709677,0,4140.96774194,0,4147.09677419,0,4091.61290323,0,4377.74193548,0,4203.22580645,0,4896.77419355,0,4190.96774194,0,0,0,?
2018-07-20 09:09:02.775000,4172.25806452,0,4132.58064516,0,3976.12903226,0,4158.70967742,0,4155.80645161,0,4154.51612903,0,4132.90322581,0,4132.58064516,0,4167.09677419,0,4074.51612903,0,4511.61290323,0,4196.12903226,0,4914.19354839,0,4134.19354839,0,0,0,?
2018-07-20 09:09:02.778000,4130.96774194,0,4153.22580645,0,4137.41935484,0,4144.83870968,0,4111.29032258,0,4128.06451613,0,4169.03225806,0,4200.96774194,0,4183.5483871,0,4183.87096774,0,4398.38709677,0,4239.35483871,0,4887.41935484,0,4148.70967742,0,0,0,?
2018-07-20 09:09:02.791000,4173.22580645,0,4146.77419355,0,4034.51612903,0,4181.93548387,0,4198.06451613,0,4224.83870968,0,4144.19354839,0,4153.87096774,0,4156.12903226,0,4052.90322581,0,4432.58064516,0,4174.51612903,0,4919.35483871,0,4140.0,0,0,0,?
2018-07-20 09:09:02.795000,4106.77419355,0,4097.41935484,0,4019.03225806,0,4130.32258065,0,4098.38709677,0,4100.64516129,0,4203.87096774,0,4204.51612903,0,4209.67741935,0,4171.61290323,0,4344.51612903,0,4244.51612903,0,4920.64516129,0,4091.29032258,0,0,0,?
2018-07-20 09:09:02.806000,4201.93548387,0,4176.12903226,0,4042.58064516,0,4197.74193548,0,4159.35483871,0,4170.96774194,0,4150.64516129,0,4132.90322581,0,4147.41935484,0,4087.41935484,0,4442.58064516,0,4214.83870968,0,4889.03225806,0,4209.03225806,0,0,0,?
2018-07-20 09:09:02.809000,4188.38709677,0,4143.22580645,0,4016.4516129,0,4143.22580645,0,4157.09677419,0,4148.38709677,0,4159.35483871,0,4143.22580645,0,4134.83870968,0,4083.87096774,0,4555.16129032,0,4220.64516129,0,4891.29032258,0,4134.51612903,0,0,0,?
2018-07-20 09:09:02.822000,4133.22580645,0,4103.22580645,0,4104.19354839,0,4131.61290323,0,4125.80645161,0,4110.0,0,4174.51612903,0,4206.12903226,0,4165.16129032,0,4221.93548387,0,4419.67741935,0,4228.70967742,0,4899.67741935,0,4149.03225806,0,0,0,?
2018-07-20 09:09:02.826000,4162.58064516,0,4219.35483871,0,4019.67741935,0,4167.09677419,0,4228.06451613,0,4221.93548387,0,4101.29032258,0,4118.38709677,0,4150.96774194,0,4080.64516129,0,4480.0,0,4184.19354839,0,4928.06451613,0,4159.67741935,0,0,0,?
2018-07-20 09:09:02.838000,4102.90322581,0,4130.32258065,0,4058.70967742,0,4150.0,0,4108.70967742,0,4117.41935484,0,4199.67741935,0,4199.35483871,0,4207.74193548,0,4172.25806452,0,4407.09677419,0,4242.90322581,0,4930.32258065,0,4109.67741935,0,0,0,?
2018-07-20 09:09:02.840000,4154.51612903,0,4155.80645161,0,4150.64516129,0,4168.70967742,0,4169.35483871,0,4151.29032258,0,4157.41935484,0,4152.25806452,0,4169.67741935,0,4136.77419355,0,4458.06451613,0,4195.16129032,0,4856.77419355,0,4206.12903226,0,0,0,?
2018-07-20 09:09:02.856000,4151.29032258,0,4147.74193548,0,4007.74193548,0,4152.90322581,0,4204.83870968,0,4167.09677419,0,4170.64516129,0,4170.0,0,4177.41935484,0,4080.32258065,0,4440.96774194,0,4205.48387097,0,4911.93548387,0,4115.16129032,0,0,0,?
2018-07-20 09:09:02.859000,4134.51612903,0,4114.51612903,0,4086.12903226,0,4153.5483871,0,4115.16129032,0,4131.93548387,0,4172.90322581,0,4187.41935484,0,4176.77419355,0,4188.38709677,0,4292.90322581,0,4230.0,0,4868.70967742,0,4188.06451613,0,0,0,?
2018-07-20 09:09:02.870000,4236.77419355,0,4204.51612903,0,4040.32258065,0,4208.06451613,0,4234.83870968,0,4167.09677419,0,4148.70967742,0,4159.67741935,0,4159.35483871,0,4059.03225806,0,4516.4516129,0,4195.48387097,0,4898.38709677,0,4220.0,0,0,0,?
2018-07-20 09:09:02.873000,4153.5483871,0,4158.06451613,0,4019.03225806,0,4165.48387097,0,4171.93548387,0,4128.06451613,0,4205.16129032,0,4187.41935484,0,4183.87096774,0,4139.35483871,0,4472.25806452,0,4231.61290323,0,4918.38709677,0,4142.58064516,0,0,0,?
2018-07-20 09:09:02.886000,4154.51612903,0,4198.70967742,0,4129.35483871,0,4179.03225806,0,4176.4516129,0,4139.35483871,0,4141.61290323,0,4172.90322581,0,4163.87096774,0,4141.61290323,0,4359.03225806,0,4226.77419355,0,4844.51612903,0,4208.38709677,0,0,0,?
2018-07-20 09:09:02.887000,4218.06451613,0,4189.35483871,0,3980.32258065,0,4155.80645161,0,4185.16129032,0,4193.87096774,0,4177.41935484,0,4177.41935484,0,4144.19354839,0,4076.12903226,0,4512.25806452,0,4201.29032258,0,4887.74193548,0,4107.74193548,0,0,0,?
2018-07-20 09:09:02.901000,4130.64516129,0,4099.67741935,0,4098.06451613,0,4172.25806452,0,4125.48387097,0,4100.64516129,0,4179.67741935,0,4172.25806452,0,4204.51612903,0,4245.16129032,0,4415.80645161,0,4271.93548387,0,4884.51612903,0,4156.4516129,0,0,0,?
2018-07-20 09:09:02.903000,4201.93548387,0,4211.61290323,0,4069.67741935,0,4210.0,0,4182.25806452,0,4202.25806452,0,4131.29032258,0,4136.4516129,0,4150.0,0,4081.61290323,0,4422.58064516,0,4190.32258065,0,4907.74193548,0,4228.38709677,0,0,0,?
2018-07-20 09:09:02.917000,4162.90322581,0,4131.61290323,0,4021.29032258,0,4177.74193548,0,4119.35483871,0,4120.64516129,0,4156.12903226,0,4159.67741935,0,4163.22580645,0,4106.77419355,0,4402.90322581,0,4238.38709677,0,4931.29032258,0,4136.12903226,0,0,0,?
2018-07-20 09:09:02.921000,4144.83870968,0,4170.0,0,4083.22580645,0,4176.12903226,0,4152.58064516,0,4155.16129032,0,4153.87096774,0,4155.48387097,0,4178.06451613,0,4134.51612903,0,4449.03225806,0,4220.0,0,4863.5483871,0,4219.67741935,0,0,0,?
2018-07-20 09:09:02.932000,4209.67741935,0,4189.67741935,0,3959.67741935,0,4187.41935484,0,4219.35483871,0,4225.48387097,0,4169.03225806,0,4122.90322581,0,4139.67741935,0,4078.06451613,0,4584.83870968,0,4205.48387097,0,4951.93548387,0,4145.80645161,0,0,0,?
2018-07-20 09:09:02.936000,4144.83870968,0,4111.29032258,0,4106.77419355,0,4142.58064516,0,4088.70967742,0,4142.25806452,0,4164.83870968,0,4210.64516129,0,4208.70967742,0,4203.22580645,0,4350.64516129,0,4238.38709677,0,4896.12903226,0,4151.93548387,0,0,0,?
2018-07-20 09:09:02.948000,4213.5483871,0,4202.25806452,0,4093.5483871,0,4196.12903226,0,4204.51612903,0,4205.48387097,0,4110.96774194,0,4179.03225806,0,4132.25806452,0,4060.64516129,0,4436.4516129,0,4207.09677419,0,4856.12903226,0,4190.96774194,0,0,0,?
2018-07-20 09:09:02.950000,4152.58064516,0,4167.09677419,0,3997.74193548,0,4174.51612903,0,4159.67741935,0,4166.12903226,0,4200.32258065,0,4180.64516129,0,4182.90322581,0,4145.80645161,0,4529.03225806,0,4227.41935484,0,4913.87096774,0,4141.29032258,0,0,0,?
2018-07-20 09:09:02.964000,4124.51612903,0,4163.22580645,0,4120.64516129,0,4169.03225806,0,4154.19354839,0,4152.90322581,0,4162.58064516,0,4176.12903226,0,4167.74193548,0,4128.06451613,0,4488.38709677,0,4202.90322581,0,4860.32258065,0,4177.41935484,0,0,0,?
2018-07-20 09:09:02.967000,4189.35483871,0,4188.70967742,0,3984.19354839,0,4197.09677419,0,4200.64516129,0,4235.16129032,0,4110.0,0,4128.38709677,0,4164.19354839,0,4008.70967742,0,4406.12903226,0,4200.64516129,0,4922.90322581,0,4122.90322581,0,0,0,?
2018-07-20 09:09:02.979000,4120.96774194,0,4108.06451613,0,4091.29032258,0,4176.77419355,0,4085.80645161,0,4110.96774194,0,4205.80645161,0,4171.93548387,0,4179.03225806,0,4189.03225806,0,4270.64516129,0,4246.77419355,0,4873.5483871,0,4141.93548387,0,0,0,?
2018-07-20 09:09:02.985000,4187.41935484,0,4210.96774194,0,4089.03225806,0,4146.4516129,0,4173.5483871,0,4183.22580645,0,4160.96774194,0,4161.29032258,0,4140.96774194,0,4040.96774194,0,4437.41935484,0,4210.64516129,0,4883.22580645,0,4189.03225806,0,0,0,?
2018-07-20 09:09:02.996000,4206.4516129,0,4136.77419355,0,3977.74193548,0,4136.77419355,0,4138.06451613,0,4149.03225806,0,4168.70967742,0,4134.19354839,0,4152.90322581,0,4116.4516129,0,4496.12903226,0,4220.96774194,0,4958.38709677,0,4099.35483871,0,0,0,?
2018-07-20 09:09:02.999000,4168.06451613,0,4142.25806452,0,4114.83870968,0,4146.4516129,0,4100.96774194,0,4107.09677419,0,4163.22580645,0,4161.61290323,0,4169.03225806,0,4200.64516129,0,4414.83870968,0,4232.90322581,0,4868.38709677,0,4175.80645161,0,0,0,?
2018-07-20 09:09:03.011000,4226.12903226,0,4192.25806452,0,3983.87096774,0,4182.25806452,0,4236.4516129,0,4201.93548387,0,4140.32258065,0,4139.67741935,0,4140.0,0,4054.19354839,0,4550.64516129,0,4199.35483871,0,4872.58064516,0,4137.74193548,0,0,0,?
2018-07-20 09:09:03.014000,4133.22580645,0,4146.12903226,0,4090.0,0,4167.41935484,0,4136.4516129,0,4123.22580645,0,4195.48387097,0,4200.32258065,0,4202.90322581,0,4184.19354839,0,4393.22580645,0,4255.80645161,0,4941.93548387,0,4108.38709677,0,0,0,?
2018-07-20 09:09:03.027000,4140.32258065,0,4205.16129032,0,4075.80645161,0,4190.64516129,0,4169.35483871,0,4169.67741935,0,4157.41935484,0,4140.0,0,4156.12903226,0,4115.80645161,0,4413.22580645,0,4199.35483871,0,4871.93548387,0,4228.38709677,0,0,0,?
2018-07-20 09:09:03.029000,4196.77419355,0,4174.83870968,0,3976.77419355,0,4149.03225806,0,4191.29032258,0,4164.83870968,0,4169.35483871,0,4144.51612903,0,4175.16129032,0,4092.90322581,0,4487.09677419,0,4222.90322581,0,4907.74193548,0,4172.25806452,0,0,0,?
2018-07-20 09:09:03.043000,4119.35483871,0,4165.48387097,0,4200.32258065,0,4130.32258065,0,4092.90322581,0,4115.16129032,0,4162.25806452,0,4201.61290323,0,4197.41935484,0,4134.83870968,0,4414.83870968,0,4253.87096774,0,4886.12903226,0,4172.90322581,0,0,0,?
2018-07-20 09:09:03.045000,4184.83870968,0,4200.96774194,0,4050.64516129,0,4170.0,0,4161.61290323,0,4173.5483871,0,4134.51612903,0,4116.4516129,0,4117.41935484,0,4079.03225806,0,4430.32258065,0,4164.83870968,0,4916.4516129,0,4130.32258065,0,0,0,?
2018-07-20 09:09:03.059000,4176.12903226,0,4136.4516129,0,4044.51612903,0,4112.58064516,0,4081.61290323,0,4132.90322581,0,4176.77419355,0,4192.25806452,0,4163.87096774,0,4228.38709677,0,4349.03225806,0,4228.38709677,0,4904.83870968,0,4097.41935484,0,0,0,?
2018-07-20 09:09:03.062000,4172.90322581,0,4152.25806452,0,4075.16129032,0,4180.0,0,4131.61290323,0,4135.16129032,0,4157.41935484,0,4140.32258065,0,4167.09677419,0,4109.03225806,0,4496.12903226,0,4188.38709677,0,4862.58064516,0,4209.03225806,0,0,0,?
2018-07-20 09:09:03.075000,4137.41935484,0,4155.48387097,0,3982.25806452,0,4156.77419355,0,4171.93548387,0,4157.09677419,0,4193.5483871,0,4160.32258065,0,4131.93548387,0,4082.90322581,0,4396.4516129,0,4196.77419355,0,4931.29032258,0,4120.64516129,0,0,0,?
2018-07-20 09:09:03.077000,4130.64516129,0,4131.61290323,0,4182.58064516,0,4144.19354839,0,4120.0,0,4101.29032258,0,4181.93548387,0,4165.16129032,0,4201.29032258,0,4208.38709677,0,4278.06451613,0,4234.51612903,0,4850.96774194,0,4171.93548387,0,0,0,?
2018-07-20 09:09:03.090000,4231.61290323,0,4227.74193548,0,4043.87096774,0,4206.77419355,0,4203.87096774,0,4189.67741935,0,4124.83870968,0,4156.12903226,0,4167.41935484,0,4043.87096774,0,4535.48387097,0,4173.22580645,0,4871.93548387,0,4203.5483871,0,0,0,?
2018-07-20 09:09:03.094000,4130.32258065,0,4140.32258065,0,4016.77419355,0,4153.5483871,0,4102.58064516,0,4109.03225806,0,4172.90322581,0,4199.03225806,0,4162.90322581,0,4139.35483871,0,4453.5483871,0,4223.87096774,0,4914.19354839,0,4116.77419355,0,0,0,?
2018-07-20 09:09:03.110000,4189.67741935,0,4178.70967742,0,4052.58064516,0,4194.19354839,0,4156.12903226,0,4162.58064516,0,4140.96774194,0,4153.87096774,0,4161.61290323,0,4082.90322581,0,4489.03225806,0,4220.64516129,0,4880.32258065,0,4215.48387097,0,0,0,?
2018-07-20 09:09:03.112000,4196.4516129,0,4143.22580645,0,4009.03225806,0,4148.06451613,0,4214.19354839,0,4179.35483871,0,4183.5483871,0,4162.25806452,0,4170.0,0,4076.12903226,0,4567.09677419,0,4223.5483871,0,4930.96774194,0,4142.25806452,0,0,0,?
2018-07-20 09:09:03.124000,4099.67741935,0,4129.03225806,0,4195.48387097,0,4146.12903226,0,4114.83870968,0,4126.77419355,0,4173.87096774,0,4200.96774194,0,4172.25806452,0,4229.03225806,0,4417.41935484,0,4236.12903226,0,4910.96774194,0,4175.80645161,0,0,0,?
2018-07-20 09:09:03.126000,4181.93548387,0,4239.03225806,0,4050.64516129,0,4192.25806452,0,4188.38709677,0,4191.61290323,0,4126.77419355,0,4146.4516129,0,4145.48387097,0,4090.32258065,0,4512.58064516,0,4174.51612903,0,4871.61290323,0,4190.96774194,0,0,0,?
2018-07-20 09:09:03.137000,4135.80645161,0,4100.0,0,4000.64516129,0,4155.16129032,0,4113.22580645,0,4110.0,0,4173.5483871,0,4196.12903226,0,4180.32258065,0,4168.38709677,0,4430.0,0,4228.38709677,0,4913.22580645,0,4165.48387097,0,0,0,?
2018-07-20 09:09:03.139000,4157.41935484,0,4171.29032258,0,4081.61290323,0,4175.16129032,0,4184.19354839,0,4162.90322581,0,4164.83870968,0,4142.25806452,0,4170.96774194,0,4135.80645161,0,4370.64516129,0,4229.35483871,0,4849.67741935,0,4195.16129032,0,0,0,?
2018-07-20 09:09:03.153000,4149.67741935,0,4203.22580645,0,3977.09677419,0,4173.5483871,0,4224.19354839,0,4220.32258065,0,4170.96774194,0,4149.03225806,0,4157.74193548,0,4143.5483871,0,4456.12903226,0,4209.67741935,0,4927.09677419,0,4086.77419355,0,0,0,?
2018-07-20 09:09:03.158000,4101.61290323,0,4120.64516129,0,4161.61290323,0,4151.61290323,0,4118.06451613,0,4123.5483871,0,4195.16129032,0,4180.32258065,0,4161.61290323,0,4232.90322581,0,4356.4516129,0,4238.70967742,0,4885.16129032,0,4172.58064516,0,0,0,?
2018-07-20 09:09:03.169000,4215.48387097,0,4229.67741935,0,4095.16129032,0,4171.61290323,0,4194.19354839,0,4198.38709677,0,4136.4516129,0,4149.35483871,0,4136.12903226,0,4050.0,0,4456.4516129,0,4205.80645161,0,4856.4516129,0,4230.96774194,0,0,0,?
2018-07-20 09:09:03.173000,4129.67741935,0,4175.48387097,0,4028.06451613,0,4165.80645161,0,4107.41935484,0,4149.67741935,0,4193.22580645,0,4181.61290323,0,4161.93548387,0,4125.16129032,0,4357.74193548,0,4232.90322581,0,4926.4516129,0,4160.96774194,0,0,0,?
2018-07-20 09:09:03.185000,4145.48387097,0,4190.96774194,0,4097.74193548,0,4195.16129032,0,4147.74193548,0,4130.32258065,0,4139.67741935,0,4169.03225806,0,4180.64516129,0,4167.41935484,0,4365.48387097,0,4226.4516129,0,4858.38709677,0,4190.64516129,0,0,0,?
2018-07-20 09:09:03.189000,4183.87096774,0,4192.90322581,0,3998.70967742,0,4150.0,0,4227.09677419,0,4204.51612903,0,4166.77419355,0,4142.58064516,0,4147.09677419,0,4080.32258065,0,4477.74193548,0,4196.77419355,0,4946.12903226,0,4123.87096774,0,0,0,?
2018-07-20 09:09:03.202000,4110.64516129,0,4169.03225806,0,4160.32258065,0,4132.58064516,0,4119.03225806,0,4112.25806452,0,4166.4516129,0,4173.87096774,0,4207.74193548,0,4200.64516129,0,4412.58064516,0,4226.4516129,0,4915.16129032,0,4177.74193548,0,0,0,?
2018-07-20 09:09:03.203000,4208.70967742,0,4206.12903226,0,4080.0,0,4179.67741935,0,4187.74193548,0,4164.51612903,0,4144.51612903,0,4163.22580645,0,4163.22580645,0,4090.64516129,0,4528.06451613,0,4196.12903226,0,4912.90322581,0,4153.87096774,0,0,0,?
2018-07-20 09:09:03.215000,4170.64516129,0,4135.16129032,0,4011.93548387,0,4143.22580645,0,4133.87096774,0,4137.41935484,0,4173.5483871,0,4175.48387097,0,4180.32258065,0,4119.67741935,0,4433.87096774,0,4205.16129032,0,4922.25806452,0,4067.74193548,0,0,0,?
2018-07-20 09:09:03.219000,4133.87096774,0,4140.96774194,0,4070.0,0,4149.03225806,0,4134.83870968,0,4154.19354839,0,4133.5483871,0,4172.58064516,0,4196.77419355,0,4105.16129032,0,4400.0,0,4194.19354839,0,4854.83870968,0,4168.70967742,0,0,0,?
2018-07-20 09:09:03.232000,4192.25806452,0,4190.64516129,0,4005.16129032,0,4169.35483871,0,4224.83870968,0,4187.74193548,0,4116.12903226,0,4142.25806452,0,4146.12903226,0,4060.64516129,0,4506.4516129,0,4190.64516129,0,4940.32258065,0,4138.38709677,0,0,0,?
2018-07-20 09:09:03.234000,4127.74193548,0,4145.48387097,0,4142.25806452,0,4148.06451613,0,4077.41935484,0,4083.5483871,0,4200.0,0,4178.70967742,0,4164.51612903,0,4259.35483871,0,4375.80645161,0,4240.64516129,0,4885.80645161,0,4142.90322581,0,0,0,?
2018-07-20 09:09:03.248000,4206.12903226,0,4192.25806452,0,4137.74193548,0,4159.35483871,0,4172.90322581,0,4204.19354839,0,4159.67741935,0,4166.12903226,0,4163.22580645,0,4091.93548387,0,4462.90322581,0,4208.38709677,0,4871.29032258,0,4201.93548387,0,0,0,?
2018-07-20 09:09:03.250000,4162.90322581,0,4132.58064516,0,3992.58064516,0,4119.03225806,0,4130.0,0,4166.4516129,0,4196.12903226,0,4179.67741935,0,4152.58064516,0,4128.38709677,0,4490.96774194,0,4230.0,0,4943.87096774,0,4109.67741935,0,0,0,?
2018-07-20 09:09:03.264000,4157.74193548,0,4136.4516129,0,4066.12903226,0,4148.38709677,0,4154.19354839,0,4124.83870968,0,4155.80645161,0,4202.58064516,0,4192.25806452,0,4140.64516129,0,4449.03225806,0,4220.96774194,0,4862.90322581,0,4179.35483871,0,0,0,?
2018-07-20 09:09:03.266000,4193.87096774,0,4180.64516129,0,4000.96774194,0,4173.5483871,0,4181.61290323,0,4177.09677419,0,4130.64516129,0,4120.64516129,0,4127.41935484,0,4041.29032258,0,4477.74193548,0,4164.19354839,0,4926.77419355,0,4123.5483871,0,0,0,?
2018-07-20 09:09:03.279000,4140.0,0,4097.74193548,0,4105.80645161,0,4166.12903226,0,4073.5483871,0,4106.4516129,0,4195.48387097,0,4192.90322581,0,4203.87096774,0,4272.90322581,0,4296.4516129,0,4235.48387097,0,4901.61290323,0,4136.4516129,0,0,0,?
2018-07-20 09:09:03.281000,4161.61290323,0,4202.58064516,0,4110.96774194,0,4187.09677419,0,4186.77419355,0,4203.22580645,0,4163.22580645,0,4134.83870968,0,4152.58064516,0,4166.4516129,0,4486.77419355,0,4205.48387097,0,4887.74193548,0,4217.41935484,0,0,0,?
2018-07-20 09:09:03.296000,4158.06451613,0,4170.96774194,0,3984.83870968,0,4130.64516129,0,4159.35483871,0,4165.80645161,0,4207.41935484,0,4191.93548387,0,4170.32258065,0,4101.29032258,0,4548.70967742,0,4193.87096774,0,4948.70967742,0,4119.03225806,0,0,0,?
2018-07-20 09:09:03.300000,4129.35483871,0,4173.5483871,0,4088.38709677,0,4131.93548387,0,4138.38709677,0,4131.29032258,0,4174.51612903,0,4190.32258065,0,4181.61290323,0,4129.67741935,0,4444.83870968,0,4232.58064516,0,4899.67741935,0,4168.70967742,0,0,0,?
2018-07-20 09:09:03.310000,4191.29032258,0,4179.35483871,0,4001.93548387,0,4132.90322581,0,4243.5483871,0,4216.4516129,0,4105.48387097,0,4119.35483871,0,4140.64516129,0,4045.80645161,0,4538.38709677,0,4170.64516129,0,4949.35483871,0,4123.87096774,0,0,0,?
2018-07-20 09:09:03.315000,4108.06451613,0,4132.90322581,0,4070.0,0,4168.38709677,0,4110.64516129,0,4106.12903226,0,4191.93548387,0,4172.25806452,0,4187.74193548,0,4242.58064516,0,4361.29032258,0,4234.19354839,0,4891.29032258,0,4104.51612903,0,0,0,?
2018-07-20 09:09:03.326000,4174.19354839,0,4205.48387097,0,4050.32258065,0,4174.19354839,0,4194.83870968,0,4181.29032258,0,4160.0,0,4178.70967742,0,4136.4516129,0,4097.74193548,0,4478.38709677,0,4185.80645161,0,4877.74193548,0,4195.48387097,0,0,0,?
2018-07-20 09:09:03.329000,4150.96774194,0,4137.41935484,0,3984.19354839,0,4150.32258065,0,4167.74193548,0,4172.90322581,0,4195.80645161,0,4156.12903226,0,4144.51612903,0,4133.22580645,0,4508.70967742,0,4236.4516129,0,4907.74193548,0,4140.0,0,0,0,?
2018-07-20 09:09:03.342000,4124.51612903,0,4169.35483871,0,4138.70967742,0,4169.03225806,0,4145.48387097,0,4130.32258065,0,4174.83870968,0,4167.09677419,0,4182.25806452,0,4226.12903226,0,4381.61290323,0,4250.0,0,4841.93548387,0,4189.67741935,0,0,0,?
2018-07-20 09:09:03.344000,4198.38709677,0,4180.64516129,0,4041.93548387,0,4166.12903226,0,4207.74193548,0,4224.19354839,0,4112.58064516,0,4132.25806452,0,4154.51612903,0,4063.87096774,0,4461.61290323,0,4179.35483871,0,4906.4516129,0,4130.32258065,0,0,0,?
2018-07-20 09:09:03.358000,4100.0,0,4128.70967742,0,4026.12903226,0,4178.70967742,0,4077.09677419,0,4144.19354839,0,4173.22580645,0,4164.83870968,0,4206.4516129,0,4171.29032258,0,4342.58064516,0,4229.67741935,0,4895.16129032,0,4092.25806452,0,0,0,?
2018-07-20 09:09:03.360000,4175.16129032,0,4180.64516129,0,4063.22580645,0,4167.41935484,0,4137.09677419,0,4191.29032258,0,4140.96774194,0,4140.0,0,4137.74193548,0,4133.87096774,0,4395.80645161,0,4183.87096774,0,4864.51612903,0,4167.41935484,0,0,0,?
2018-07-20 09:09:03.374000,4188.38709677,0,4197.74193548,0,4012.25806452,0,4175.48387097,0,4203.87096774,0,4194.51612903,0,4138.06451613,0,4177.41935484,0,4165.80645161,0,4097.09677419,0,4433.5483871,0,4232.58064516,0,4919.35483871,0,4138.06451613,0,0,0,?
2018-07-20 09:09:03.379000,4140.0,0,4151.29032258,0,4207.74193548,0,4131.93548387,0,4146.12903226,0,4103.22580645,0,4207.09677419,0,4189.35483871,0,4203.22580645,0,4189.03225806,0,4358.06451613,0,4264.51612903,0,4880.64516129,0,4176.4516129,0,0,0,?
2018-07-20 09:09:03.390000,4203.22580645,0,4165.80645161,0,4039.35483871,0,4162.90322581,0,4205.16129032,0,4221.61290323,0,4132.25806452,0,4123.22580645,0,4157.74193548,0,4059.35483871,0,4538.70967742,0,4161.93548387,0,4904.19354839,0,4170.64516129,0,0,0,?
2018-07-20 09:09:03.394000,4140.0,0,4144.51612903,0,4041.93548387,0,4166.77419355,0,4085.48387097,0,4131.93548387,0,4190.64516129,0,4170.96774194,0,4168.70967742,0,4172.58064516,0,4532.58064516,0,4215.16129032,0,4902.90322581,0,4115.48387097,0,0,0,?
2018-07-20 09:09:03.406000,4165.80645161,0,4165.48387097,0,4059.35483871,0,4199.03225806,0,4194.83870968,0,4150.96774194,0,4129.67741935,0,4141.61290323,0,4142.25806452,0,4130.96774194,0,4459.35483871,0,4198.38709677,0,4877.41935484,0,4212.90322581,0,0,0,?
2018-07-20 09:09:03.409000,4210.64516129,0,4190.0,0,4008.06451613,0,4134.83870968,0,4210.96774194,0,4186.77419355,0,4153.22580645,0,4136.12903226,0,4149.03225806,0,4086.77419355,0,4389.35483871,0,4197.74193548,0,4937.09677419,0,4167.74193548,0,0,0,?
2018-07-20 09:09:03.422000,4105.16129032,0,4144.51612903,0,4193.5483871,0,4169.67741935,0,4076.12903226,0,4114.83870968,0,4172.90322581,0,4164.83870968,0,4168.06451613,0,4136.12903226,0,4290.32258065,0,4259.67741935,0,4895.16129032,0,4200.96774194,0,0,0,?
