Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:06:38.920000,4168.70967742,0,4140.0,0,4081.93548387,0,4109.03225806,0,4150.0,0,4133.22580645,0,4195.48387097,0,4176.4516129,0,4166.77419355,0,4110.96774194,0,4192.58064516,0,4240.64516129,0,4626.12903226,0,4124.51612903,0,0,0,?
2018-07-20 09:06:38.922000,4136.12903226,0,4177.41935484,0,4139.67741935,0,4189.35483871,0,4213.5483871,0,4167.09677419,0,4160.0,0,4144.51612903,0,4150.96774194,0,4069.67741935,0,4164.19354839,0,4225.80645161,0,4533.22580645,0,4173.87096774,0,0,0,?
2018-07-20 09:06:38.933000,4131.61290323,0,4151.93548387,0,4038.38709677,0,4161.29032258,0,4183.5483871,0,4142.58064516,0,4175.16129032,0,4162.90322581,0,4168.06451613,0,4084.19354839,0,4193.22580645,0,4239.35483871,0,4552.25806452,0,4136.12903226,0,0,0,?
2018-07-20 09:06:38.935000,4184.83870968,0,4135.80645161,0,4139.67741935,0,4149.03225806,0,4169.03225806,0,4170.32258065,0,4183.5483871,0,4169.67741935,0,4164.83870968,0,4037.09677419,0,4189.35483871,0,4245.48387097,0,4555.48387097,0,4131.61290323,0,0,0,?
2018-07-20 09:06:38.951000,4127.41935484,0,4138.70967742,0,4144.19354839,0,4189.03225806,0,4206.77419355,0,4206.12903226,0,4100.32258065,0,4137.41935484,0,4134.83870968,0,4062.25806452,0,4124.83870968,0,4186.4516129,0,4452.58064516,0,4209.67741935,0,0,0,?
2018-07-20 09:06:38.954000,4126.77419355,0,4124.83870968,0,4081.61290323,0,4129.67741935,0,4086.77419355,0,4125.48387097,0,4195.16129032,0,4182.90322581,0,4173.87096774,0,4087.09677419,0,4189.03225806,0,4231.93548387,0,4627.41935484,0,4137.09677419,0,0,0,?
2018-07-20 09:06:38.963000,4187.74193548,0,4171.93548387,0,4171.61290323,0,4145.80645161,0,4195.48387097,0,4186.77419355,0,4143.22580645,0,4136.12903226,0,4147.74193548,0,4057.09677419,0,4142.90322581,0,4168.70967742,0,4528.70967742,0,4184.83870968,0,0,0,?
2018-07-20 09:06:38.966000,4156.12903226,0,4132.25806452,0,4090.0,0,4159.03225806,0,4200.32258065,0,4168.38709677,0,4173.5483871,0,4155.16129032,0,4149.67741935,0,4092.25806452,0,4163.5483871,0,4203.5483871,0,4557.41935484,0,4144.83870968,0,0,0,?
2018-07-20 09:06:38.982000,4178.38709677,0,4142.90322581,0,4114.19354839,0,4168.38709677,0,4165.16129032,0,4140.96774194,0,4179.03225806,0,4181.29032258,0,4167.41935484,0,4055.80645161,0,4168.38709677,0,4273.22580645,0,4609.67741935,0,4130.64516129,0,0,0,?
2018-07-20 09:06:38.985000,4202.90322581,0,4189.03225806,0,4175.80645161,0,4185.80645161,0,4256.12903226,0,4181.61290323,0,4108.38709677,0,4130.96774194,0,4156.77419355,0,4048.06451613,0,4116.12903226,0,4205.80645161,0,4446.4516129,0,4180.0,0,0,0,?
2018-07-20 09:06:38.996000,4210.0,0,4134.51612903,0,4067.74193548,0,4098.06451613,0,4118.06451613,0,4124.51612903,0,4202.25806452,0,4179.67741935,0,4181.93548387,0,4053.5483871,0,4176.77419355,0,4256.77419355,0,4615.48387097,0,4100.64516129,0,0,0,?
2018-07-20 09:06:39,4200.32258065,0,4186.77419355,0,4190.96774194,0,4155.16129032,0,4246.77419355,0,4205.16129032,0,4134.83870968,0,4151.61290323,0,4142.58064516,0,4031.29032258,0,4130.0,0,4220.96774194,0,4557.41935484,0,4174.19354839,0,0,0,?
2018-07-20 09:06:39.013000,4158.06451613,0,4179.03225806,0,4048.06451613,0,4134.83870968,0,4245.80645161,0,4213.5483871,0,4162.58064516,0,4148.70967742,0,4154.19354839,0,4071.61290323,0,4158.70967742,0,4213.87096774,0,4556.77419355,0,4142.90322581,0,0,0,?
2018-07-20 09:06:39.018000,4190.96774194,0,4172.58064516,0,4086.12903226,0,4133.22580645,0,4170.64516129,0,4159.03225806,0,4198.70967742,0,4172.25806452,0,4168.06451613,0,4072.25806452,0,4206.77419355,0,4240.0,0,4611.29032258,0,4142.90322581,0,0,0,?
2018-07-20 09:06:39.027000,4146.12903226,0,4204.51612903,0,4199.03225806,0,4156.12903226,0,4239.03225806,0,4246.12903226,0,4111.29032258,0,4129.67741935,0,4176.77419355,0,4036.4516129,0,4133.87096774,0,4178.70967742,0,4489.35483871,0,4193.87096774,0,0,0,?
2018-07-20 09:06:39.028000,4139.67741935,0,4144.51612903,0,4076.77419355,0,4099.67741935,0,4144.83870968,0,4136.4516129,0,4210.64516129,0,4169.03225806,0,4163.22580645,0,4101.93548387,0,4180.96774194,0,4264.51612903,0,4613.87096774,0,4104.51612903,0,0,0,?
2018-07-20 09:06:39.045000,4155.16129032,0,4161.29032258,0,4137.74193548,0,4177.74193548,0,4234.51612903,0,4164.51612903,0,4130.32258065,0,4150.64516129,0,4163.22580645,0,4030.96774194,0,4153.22580645,0,4192.25806452,0,4556.12903226,0,4215.80645161,0,0,0,?
2018-07-20 09:06:39.050000,4168.06451613,0,4148.38709677,0,4110.64516129,0,4159.67741935,0,4194.83870968,0,4161.29032258,0,4150.32258065,0,4158.38709677,0,4165.16129032,0,4081.61290323,0,4149.35483871,0,4193.87096774,0,4525.80645161,0,4181.93548387,0,0,0,?
2018-07-20 09:06:39.060000,4189.67741935,0,4133.87096774,0,4133.22580645,0,4156.77419355,0,4142.90322581,0,4164.83870968,0,4187.41935484,0,4176.12903226,0,4165.80645161,0,4087.41935484,0,4161.93548387,0,4206.77419355,0,4593.87096774,0,4109.67741935,0,0,0,?
2018-07-20 09:06:39.063000,4131.61290323,0,4205.16129032,0,4149.35483871,0,4200.0,0,4235.48387097,0,4236.4516129,0,4132.25806452,0,4172.90322581,0,4140.32258065,0,4052.58064516,0,4135.80645161,0,4170.32258065,0,4485.48387097,0,4188.38709677,0,0,0,?
2018-07-20 09:06:39.077000,4166.12903226,0,4165.80645161,0,4064.19354839,0,4162.25806452,0,4136.12903226,0,4143.87096774,0,4167.09677419,0,4171.61290323,0,4185.48387097,0,4070.64516129,0,4184.51612903,0,4254.51612903,0,4566.77419355,0,4100.96774194,0,0,0,?
2018-07-20 09:06:39.080000,4194.51612903,0,4188.06451613,0,4171.93548387,0,4167.41935484,0,4227.09677419,0,4202.25806452,0,4150.64516129,0,4143.5483871,0,4153.87096774,0,4038.38709677,0,4160.32258065,0,4200.0,0,4531.93548387,0,4185.80645161,0,0,0,?
2018-07-20 09:06:39.090000,4176.12903226,0,4196.77419355,0,4118.38709677,0,4197.09677419,0,4240.64516129,0,4220.64516129,0,4146.77419355,0,4177.09677419,0,4139.67741935,0,4080.32258065,0,4139.35483871,0,4241.29032258,0,4539.67741935,0,4186.12903226,0,0,0,?
2018-07-20 09:06:39.093000,4190.0,0,4152.58064516,0,4107.09677419,0,4145.16129032,0,4133.87096774,0,4144.83870968,0,4207.41935484,0,4172.90322581,0,4180.0,0,4078.70967742,0,4174.83870968,0,4255.48387097,0,4622.90322581,0,4165.48387097,0,0,0,?
2018-07-20 09:06:39.108000,4132.25806452,0,4192.58064516,0,4137.41935484,0,4148.70967742,0,4234.19354839,0,4213.22580645,0,4101.29032258,0,4131.29032258,0,4152.58064516,0,4020.32258065,0,4114.51612903,0,4173.87096774,0,4514.83870968,0,4197.09677419,0,0,0,?
2018-07-20 09:06:39.111000,4136.77419355,0,4139.35483871,0,4067.09677419,0,4106.4516129,0,4156.4516129,0,4115.48387097,0,4211.29032258,0,4166.12903226,0,4169.03225806,0,4075.16129032,0,4195.16129032,0,4204.19354839,0,4601.93548387,0,4160.32258065,0,0,0,?
2018-07-20 09:06:39.122000,4168.38709677,0,4193.22580645,0,4170.0,0,4174.19354839,0,4256.4516129,0,4187.74193548,0,4154.19354839,0,4154.19354839,0,4151.29032258,0,4055.48387097,0,4137.41935484,0,4196.4516129,0,4523.5483871,0,4173.87096774,0,0,0,?
2018-07-20 09:06:39.124000,4122.25806452,0,4179.03225806,0,4148.38709677,0,4188.70967742,0,4306.4516129,0,4185.48387097,0,4128.06451613,0,4140.0,0,4146.77419355,0,4072.90322581,0,4154.83870968,0,4234.83870968,0,4529.67741935,0,4171.93548387,0,0,0,?
2018-07-20 09:06:39.139000,4130.96774194,0,4119.35483871,0,4084.19354839,0,4114.51612903,0,4137.74193548,0,4131.29032258,0,4217.74193548,0,4180.96774194,0,4180.32258065,0,4073.5483871,0,4238.38709677,0,4232.90322581,0,4654.19354839,0,4103.22580645,0,0,0,?
2018-07-20 09:06:39.143000,4163.5483871,0,4186.12903226,0,4183.22580645,0,4184.19354839,0,4228.06451613,0,4241.29032258,0,4132.58064516,0,4174.83870968,0,4149.67741935,0,4043.5483871,0,4120.96774194,0,4166.4516129,0,4513.5483871,0,4203.5483871,0,0,0,?
2018-07-20 09:06:39.153000,4172.58064516,0,4158.38709677,0,4110.64516129,0,4149.03225806,0,4148.38709677,0,4163.5483871,0,4178.06451613,0,4149.67741935,0,4172.58064516,0,4057.74193548,0,4173.87096774,0,4241.61290323,0,4600.96774194,0,4125.16129032,0,0,0,?
2018-07-20 09:06:39.157000,4209.67741935,0,4163.22580645,0,4158.38709677,0,4146.4516129,0,4176.77419355,0,4160.0,0,4179.67741935,0,4152.25806452,0,4165.80645161,0,4045.48387097,0,4180.96774194,0,4210.32258065,0,4548.06451613,0,4179.03225806,0,0,0,?
2018-07-20 09:06:39.171000,4177.09677419,0,4184.19354839,0,4106.4516129,0,4203.87096774,0,4218.38709677,0,4167.09677419,0,4141.29032258,0,4133.87096774,0,4154.51612903,0,4064.19354839,0,4166.77419355,0,4225.16129032,0,4491.29032258,0,4203.87096774,0,0,0,?
2018-07-20 09:06:39.174000,4177.09677419,0,4150.32258065,0,4114.19354839,0,4118.06451613,0,4114.51612903,0,4100.32258065,0,4202.25806452,0,4178.06451613,0,4180.32258065,0,4067.09677419,0,4187.09677419,0,4226.12903226,0,4649.67741935,0,4106.4516129,0,0,0,?
2018-07-20 09:06:39.185000,4145.80645161,0,4210.96774194,0,4221.29032258,0,4170.96774194,0,4208.06451613,0,4220.96774194,0,4124.51612903,0,4144.19354839,0,4142.90322581,0,4044.19354839,0,4165.48387097,0,4177.41935484,0,4542.25806452,0,4186.12903226,0,0,0,?
2018-07-20 09:06:39.188000,4187.74193548,0,4132.25806452,0,4131.93548387,0,4116.4516129,0,4203.87096774,0,4155.48387097,0,4174.19354839,0,4180.32258065,0,4166.4516129,0,4091.61290323,0,4163.87096774,0,4199.67741935,0,4584.83870968,0,4138.70967742,0,0,0,?
2018-07-20 09:06:39.203000,4187.41935484,0,4144.19354839,0,4141.29032258,0,4171.61290323,0,4202.90322581,0,4174.83870968,0,4191.29032258,0,4170.32258065,0,4169.67741935,0,4081.61290323,0,4188.38709677,0,4215.48387097,0,4553.22580645,0,4150.64516129,0,0,0,?
2018-07-20 09:06:39.206000,4123.87096774,0,4209.35483871,0,4135.80645161,0,4209.35483871,0,4207.74193548,0,4234.51612903,0,4119.35483871,0,4177.09677419,0,4147.09677419,0,4076.77419355,0,4163.5483871,0,4213.87096774,0,4455.48387097,0,4205.16129032,0,0,0,?
2018-07-20 09:06:39.216000,4172.90322581,0,4133.5483871,0,4126.12903226,0,4142.90322581,0,4131.93548387,0,4176.4516129,0,4227.74193548,0,4177.74193548,0,4184.83870968,0,4122.90322581,0,4240.64516129,0,4289.35483871,0,4648.70967742,0,4136.77419355,0,0,0,?
2018-07-20 09:06:39.221000,4164.83870968,0,4177.74193548,0,4250.32258065,0,4197.09677419,0,4202.90322581,0,4183.5483871,0,4107.74193548,0,4141.29032258,0,4173.87096774,0,4104.51612903,0,4195.80645161,0,4196.4516129,0,4539.03225806,0,4250.0,0,0,0,?
2018-07-20 09:06:39.235000,4166.12903226,0,4139.35483871,0,4108.70967742,0,4134.19354839,0,4150.64516129,0,4146.4516129,0,4132.90322581,0,4163.5483871,0,4188.70967742,0,4140.96774194,0,4200.0,0,4207.74193548,0,4562.25806452,0,4175.48387097,0,0,0,?
2018-07-20 09:06:39.237000,4161.61290323,0,4172.25806452,0,4100.64516129,0,4158.70967742,0,4135.80645161,0,4152.25806452,0,4200.32258065,0,4175.48387097,0,4172.58064516,0,4062.25806452,0,4174.83870968,0,4202.58064516,0,4586.12903226,0,4134.51612903,0,0,0,?
2018-07-20 09:06:39.249000,4176.4516129,0,4199.67741935,0,4097.41935484,0,4172.90322581,0,4256.4516129,0,4230.96774194,0,4126.77419355,0,4134.51612903,0,4139.03225806,0,4033.22580645,0,4141.61290323,0,4148.70967742,0,4451.93548387,0,4170.32258065,0,0,0,?
2018-07-20 09:06:39.250000,4162.90322581,0,4121.61290323,0,4050.96774194,0,4142.58064516,0,4130.0,0,4140.64516129,0,4198.38709677,0,4179.03225806,0,4179.67741935,0,4112.25806452,0,4185.16129032,0,4239.67741935,0,4624.83870968,0,4128.38709677,0,0,0,?
2018-07-20 09:06:39.266000,4165.48387097,0,4152.25806452,0,4175.48387097,0,4163.87096774,0,4232.90322581,0,4183.22580645,0,4146.12903226,0,4148.70967742,0,4158.70967742,0,4051.93548387,0,4146.77419355,0,4210.32258065,0,4515.16129032,0,4178.06451613,0,0,0,?
2018-07-20 09:06:39.269000,4137.41935484,0,4142.90322581,0,4112.58064516,0,4110.0,0,4206.12903226,0,4165.48387097,0,4138.06451613,0,4168.70967742,0,4166.12903226,0,4036.4516129,0,4197.41935484,0,4207.74193548,0,4584.83870968,0,4104.83870968,0,0,0,?
2018-07-20 09:06:39.279000,4146.12903226,0,4159.67741935,0,4101.29032258,0,4135.80645161,0,4176.4516129,0,4139.03225806,0,4181.93548387,0,4184.51612903,0,4170.0,0,4076.12903226,0,4198.70967742,0,4227.41935484,0,4594.51612903,0,4100.64516129,0,0,0,?
2018-07-20 09:06:39.286000,4159.35483871,0,4242.90322581,0,4163.22580645,0,4185.48387097,0,4279.67741935,0,4227.74193548,0,4103.87096774,0,4141.29032258,0,4134.51612903,0,4038.38709677,0,4113.22580645,0,4178.70967742,0,4470.64516129,0,4189.67741935,0,0,0,?
2018-07-20 09:06:39.298000,4141.93548387,0,4146.4516129,0,4112.25806452,0,4133.5483871,0,4197.09677419,0,4098.70967742,0,4198.38709677,0,4179.67741935,0,4162.25806452,0,4125.16129032,0,4170.0,0,4231.93548387,0,4600.32258065,0,4099.35483871,0,0,0,?
2018-07-20 09:06:39.301000,4133.87096774,0,4170.0,0,4153.87096774,0,4209.03225806,0,4179.67741935,0,4216.77419355,0,4148.38709677,0,4143.22580645,0,4151.61290323,0,4055.16129032,0,4173.22580645,0,4168.38709677,0,4544.19354839,0,4162.25806452,0,0,0,?
2018-07-20 09:06:39.313000,4134.83870968,0,4185.80645161,0,4057.41935484,0,4162.90322581,0,4153.5483871,0,4177.09677419,0,4173.22580645,0,4153.22580645,0,4174.83870968,0,4049.03225806,0,4169.67741935,0,4227.74193548,0,4571.93548387,0,4192.90322581,0,0,0,?
2018-07-20 09:06:39.314000,4201.61290323,0,4138.06451613,0,4127.09677419,0,4152.25806452,0,4185.48387097,0,4165.16129032,0,4194.83870968,0,4179.03225806,0,4176.12903226,0,4061.61290323,0,4166.77419355,0,4260.0,0,4595.80645161,0,4135.16129032,0,0,0,?
2018-07-20 09:06:39.329000,4175.80645161,0,4207.41935484,0,4180.96774194,0,4171.61290323,0,4323.22580645,0,4234.51612903,0,4128.38709677,0,4132.25806452,0,4136.4516129,0,4066.77419355,0,4133.22580645,0,4205.80645161,0,4450.96774194,0,4207.09677419,0,0,0,?
2018-07-20 09:06:39.331000,4168.38709677,0,4124.51612903,0,4043.22580645,0,4161.29032258,0,4152.58064516,0,4148.70967742,0,4175.16129032,0,4171.93548387,0,4179.35483871,0,4104.83870968,0,4181.29032258,0,4238.70967742,0,4587.41935484,0,4110.64516129,0,0,0,?
2018-07-20 09:06:39.343000,4200.32258065,0,4175.16129032,0,4179.03225806,0,4166.4516129,0,4199.03225806,0,4207.09677419,0,4178.06451613,0,4152.90322581,0,4160.0,0,4049.35483871,0,4157.74193548,0,4211.93548387,0,4549.35483871,0,4190.32258065,0,0,0,?
2018-07-20 09:06:39.346000,4146.77419355,0,4215.16129032,0,4206.77419355,0,4188.38709677,0,4213.22580645,0,4202.58064516,0,4163.87096774,0,4162.90322581,0,4151.61290323,0,4077.09677419,0,4190.64516129,0,4234.51612903,0,4597.74193548,0,4172.58064516,0,0,0,?
2018-07-20 09:06:39.360000,4175.16129032,0,4162.90322581,0,4158.06451613,0,4131.29032258,0,4209.03225806,0,4175.16129032,0,4193.5483871,0,4181.29032258,0,4169.67741935,0,4038.70967742,0,4174.83870968,0,4207.41935484,0,4619.03225806,0,4128.70967742,0,0,0,?
2018-07-20 09:06:39.363000,4175.48387097,0,4163.22580645,0,4193.5483871,0,4195.16129032,0,4262.58064516,0,4228.06451613,0,4121.61290323,0,4170.32258065,0,4145.16129032,0,4055.16129032,0,4113.87096774,0,4169.35483871,0,4447.09677419,0,4205.48387097,0,0,0,?
2018-07-20 09:06:39.374000,4152.90322581,0,4126.77419355,0,4094.51612903,0,4131.29032258,0,4146.77419355,0,4168.06451613,0,4202.25806452,0,4160.96774194,0,4173.22580645,0,4101.93548387,0,4187.09677419,0,4270.64516129,0,4565.48387097,0,4129.67741935,0,0,0,?
2018-07-20 09:06:39.376000,4193.5483871,0,4177.41935484,0,4162.58064516,0,4188.70967742,0,4228.38709677,0,4168.70967742,0,4157.41935484,0,4149.03225806,0,4147.41935484,0,4045.16129032,0,4160.0,0,4222.58064516,0,4582.58064516,0,4200.0,0,0,0,?
2018-07-20 09:06:39.392000,4203.22580645,0,4198.06451613,0,4103.5483871,0,4151.61290323,0,4234.19354839,0,4184.83870968,0,4106.12903226,0,4153.87096774,0,4147.09677419,0,4032.90322581,0,4166.12903226,0,4190.96774194,0,4568.70967742,0,4170.32258065,0,0,0,?
2018-07-20 09:06:39.396000,4163.5483871,0,4166.4516129,0,4110.96774194,0,4130.0,0,4161.61290323,0,4143.87096774,0,4192.58064516,0,4192.25806452,0,4179.03225806,0,4059.35483871,0,4199.03225806,0,4240.32258065,0,4603.5483871,0,4148.38709677,0,0,0,?
2018-07-20 09:06:39.406000,4130.64516129,0,4190.96774194,0,4154.83870968,0,4204.19354839,0,4270.0,0,4228.70967742,0,4139.67741935,0,4133.22580645,0,4146.77419355,0,4024.83870968,0,4127.09677419,0,4180.96774194,0,4426.12903226,0,4201.61290323,0,0,0,?
2018-07-20 09:06:39.408000,4163.5483871,0,4108.06451613,0,4095.80645161,0,4135.80645161,0,4166.77419355,0,4135.80645161,0,4209.03225806,0,4165.16129032,0,4169.03225806,0,4092.58064516,0,4167.74193548,0,4249.03225806,0,4561.29032258,0,4095.80645161,0,0,0,?
2018-07-20 09:06:39.424000,4159.67741935,0,4183.5483871,0,4153.5483871,0,4146.12903226,0,4213.22580645,0,4207.74193548,0,4164.83870968,0,4151.61290323,0,4159.35483871,0,4059.35483871,0,4167.41935484,0,4242.90322581,0,4591.29032258,0,4185.80645161,0,0,0,?
2018-07-20 09:06:39.426000,4126.12903226,0,4187.09677419,0,4145.16129032,0,4204.19354839,0,4200.96774194,0,4184.83870968,0,4136.77419355,0,4138.06451613,0,4160.32258065,0,4050.32258065,0,4160.32258065,0,4189.03225806,0,4552.90322581,0,4174.83870968,0,0,0,?
2018-07-20 09:06:39.437000,4133.87096774,0,4176.4516129,0,4109.35483871,0,4148.38709677,0,4109.35483871,0,4107.09677419,0,4212.25806452,0,4185.16129032,0,4183.22580645,0,4065.16129032,0,4204.19354839,0,4239.67741935,0,4594.83870968,0,4122.90322581,0,0,0,?
2018-07-20 09:06:39.439000,4170.0,0,4224.51612903,0,4147.09677419,0,4164.51612903,0,4240.32258065,0,4227.41935484,0,4124.51612903,0,4134.19354839,0,4133.22580645,0,4017.74193548,0,4125.80645161,0,4188.38709677,0,4448.38709677,0,4185.48387097,0,0,0,?
2018-07-20 09:06:39.455000,4171.29032258,0,4173.87096774,0,4056.77419355,0,4140.64516129,0,4150.0,0,4170.0,0,4156.77419355,0,4157.74193548,0,4153.22580645,0,4085.80645161,0,4192.58064516,0,4253.5483871,0,4595.48387097,0,4116.12903226,0,0,0,?
2018-07-20 09:06:39.457000,4155.16129032,0,4187.41935484,0,4131.93548387,0,4163.22580645,0,4200.0,0,4203.22580645,0,4163.22580645,0,4157.74193548,0,4157.74193548,0,4044.51612903,0,4160.0,0,4228.70967742,0,4560.32258065,0,4181.93548387,0,0,0,?
2018-07-20 09:06:39.469000,4141.61290323,0,4175.48387097,0,4129.67741935,0,4181.61290323,0,4268.70967742,0,4190.64516129,0,4120.96774194,0,4134.51612903,0,4152.25806452,0,4074.83870968,0,4164.83870968,0,4178.70967742,0,4518.06451613,0,4186.77419355,0,0,0,?
2018-07-20 09:06:39.472000,4175.80645161,0,4160.0,0,4090.96774194,0,4141.61290323,0,4143.22580645,0,4121.29032258,0,4217.41935484,0,4177.74193548,0,4174.51612903,0,4093.5483871,0,4180.64516129,0,4238.70967742,0,4608.06451613,0,4147.41935484,0,0,0,?
2018-07-20 09:06:39.487000,4177.41935484,0,4210.64516129,0,4157.09677419,0,4203.22580645,0,4238.06451613,0,4220.96774194,0,4108.70967742,0,4145.80645161,0,4135.48387097,0,4016.77419355,0,4110.0,0,4190.64516129,0,4467.09677419,0,4228.38709677,0,0,0,?
2018-07-20 09:06:39.490000,4142.90322581,0,4164.83870968,0,4082.58064516,0,4117.41935484,0,4172.90322581,0,4151.29032258,0,4180.64516129,0,4170.32258065,0,4166.12903226,0,4109.35483871,0,4166.4516129,0,4243.5483871,0,4530.0,0,4106.12903226,0,0,0,?
2018-07-20 09:06:39.500000,4174.83870968,0,4128.06451613,0,4150.96774194,0,4169.35483871,0,4194.19354839,0,4157.74193548,0,4200.32258065,0,4153.22580645,0,4169.67741935,0,4080.0,0,4165.48387097,0,4217.74193548,0,4614.19354839,0,4155.80645161,0,0,0,?
2018-07-20 09:06:39.503000,4133.5483871,0,4166.4516129,0,4165.80645161,0,4213.87096774,0,4303.22580645,0,4189.03225806,0,4123.87096774,0,4173.87096774,0,4148.70967742,0,4058.38709677,0,4146.12903226,0,4237.74193548,0,4517.74193548,0,4217.41935484,0,0,0,?
2018-07-20 09:06:39.519000,4158.06451613,0,4111.93548387,0,4060.0,0,4177.09677419,0,4144.19354839,0,4128.06451613,0,4194.51612903,0,4179.03225806,0,4189.67741935,0,4071.61290323,0,4195.80645161,0,4265.80645161,0,4625.48387097,0,4133.22580645,0,0,0,?
2018-07-20 09:06:39.521000,4167.09677419,0,4172.90322581,0,4166.4516129,0,4147.09677419,0,4260.32258065,0,4217.74193548,0,4130.64516129,0,4138.38709677,0,4170.96774194,0,4014.19354839,0,4158.70967742,0,4210.64516129,0,4494.19354839,0,4221.29032258,0,0,0,?
2018-07-20 09:06:39.535000,4132.25806452,0,4145.48387097,0,4054.51612903,0,4147.41935484,0,4184.19354839,0,4174.19354839,0,4150.32258065,0,4162.58064516,0,4178.06451613,0,4066.4516129,0,4174.19354839,0,4243.5483871,0,4530.64516129,0,4145.16129032,0,0,0,?
2018-07-20 09:06:39.537000,4193.5483871,0,4138.38709677,0,4106.12903226,0,4169.35483871,0,4135.48387097,0,4137.41935484,0,4163.87096774,0,4170.0,0,4156.12903226,0,4065.48387097,0,4187.74193548,0,4227.74193548,0,4569.03225806,0,4175.16129032,0,0,0,?
2018-07-20 09:06:39.550000,4167.41935484,0,4170.64516129,0,4130.64516129,0,4204.83870968,0,4230.96774194,0,4210.96774194,0,4106.12903226,0,4179.03225806,0,4131.93548387,0,4060.0,0,4133.87096774,0,4200.32258065,0,4529.03225806,0,4209.35483871,0,0,0,?
2018-07-20 09:06:39.554000,4169.03225806,0,4107.74193548,0,4026.12903226,0,4103.87096774,0,4145.48387097,0,4137.09677419,0,4220.0,0,4180.64516129,0,4180.32258065,0,4082.25806452,0,4239.03225806,0,4257.74193548,0,4644.83870968,0,4138.38709677,0,0,0,?
2018-07-20 09:06:39.564000,4173.5483871,0,4182.58064516,0,4142.58064516,0,4196.4516129,0,4256.12903226,0,4182.58064516,0,4159.03225806,0,4141.61290323,0,4154.19354839,0,4041.61290323,0,4163.5483871,0,4175.16129032,0,4517.41935484,0,4164.51612903,0,0,0,?
2018-07-20 09:06:39.565000,4136.12903226,0,4164.83870968,0,4102.25806452,0,4171.61290323,0,4171.93548387,0,4181.29032258,0,4148.70967742,0,4148.38709677,0,4171.93548387,0,4079.67741935,0,4140.96774194,0,4200.32258065,0,4536.77419355,0,4097.74193548,0,0,0,?
2018-07-20 09:06:39.581000,4190.96774194,0,4103.22580645,0,4117.09677419,0,4152.90322581,0,4142.90322581,0,4160.64516129,0,4164.51612903,0,4171.93548387,0,4191.61290323,0,4077.41935484,0,4188.70967742,0,4213.22580645,0,4586.4516129,0,4160.96774194,0,0,0,?
