Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:08:03.244000,4131.29032258,0,4072.25806452,0,3840.96774194,0,4137.09677419,0,4101.93548387,0,4111.29032258,0,4179.35483871,0,4172.25806452,0,4178.06451613,0,4099.35483871,0,4283.22580645,0,4224.51612903,0,4925.16129032,0,4052.25806452,0,0,0,?
2018-07-20 09:08:03.253000,4070.64516129,0,4056.12903226,0,4006.4516129,0,4169.03225806,0,4060.64516129,0,4069.03225806,0,4192.90322581,0,4177.09677419,0,4190.32258065,0,4131.93548387,0,4214.51612903,0,4266.12903226,0,4843.87096774,0,4151.93548387,0,0,0,?
2018-07-20 09:08:03.259000,4200.64516129,0,4184.19354839,0,3916.4516129,0,4169.67741935,0,4177.09677419,0,4195.16129032,0,4147.09677419,0,4115.48387097,0,4108.70967742,0,4067.74193548,0,4417.41935484,0,4186.77419355,0,4900.32258065,0,4150.96774194,0,0,0,?
2018-07-20 09:08:03.264000,4091.93548387,0,4056.12903226,0,3921.93548387,0,4135.16129032,0,4045.16129032,0,4068.70967742,0,4199.03225806,0,4205.48387097,0,4190.0,0,4260.0,0,4353.22580645,0,4280.0,0,4850.96774194,0,4140.0,0,0,0,?
2018-07-20 09:08:03.274000,4164.51612903,0,4159.67741935,0,3933.22580645,0,4169.67741935,0,4130.64516129,0,4130.64516129,0,4147.41935484,0,4176.12903226,0,4140.64516129,0,4144.19354839,0,4420.32258065,0,4209.67741935,0,4860.0,0,4195.16129032,0,0,0,?
2018-07-20 09:08:03.281000,4145.16129032,0,4133.22580645,0,3864.83870968,0,4167.41935484,0,4112.25806452,0,4146.77419355,0,4173.87096774,0,4160.64516129,0,4164.51612903,0,4100.96774194,0,4454.83870968,0,4206.12903226,0,4908.70967742,0,4108.70967742,0,0,0,?
2018-07-20 09:08:03.290000,4058.38709677,0,4047.09677419,0,4063.5483871,0,4175.48387097,0,4074.83870968,0,4070.64516129,0,4198.70967742,0,4180.0,0,4190.32258065,0,4178.70967742,0,4266.12903226,0,4279.67741935,0,4843.5483871,0,4145.16129032,0,0,0,?
2018-07-20 09:08:03.297000,4179.03225806,0,4158.06451613,0,3911.29032258,0,4164.19354839,0,4172.25806452,0,4195.48387097,0,4131.61290323,0,4101.61290323,0,4139.35483871,0,4063.5483871,0,4356.4516129,0,4148.06451613,0,4930.96774194,0,4163.22580645,0,0,0,?
2018-07-20 09:08:03.307000,4062.25806452,0,4066.12903226,0,3871.93548387,0,4127.74193548,0,4058.38709677,0,4092.58064516,0,4167.09677419,0,4183.22580645,0,4207.09677419,0,4218.06451613,0,4287.09677419,0,4302.90322581,0,4888.38709677,0,4104.19354839,0,0,0,?
2018-07-20 09:08:03.314000,4120.0,0,4126.12903226,0,3922.90322581,0,4197.74193548,0,4134.19354839,0,4114.19354839,0,4157.41935484,0,4133.87096774,0,4164.83870968,0,4133.87096774,0,4212.90322581,0,4232.90322581,0,4837.09677419,0,4214.51612903,0,0,0,?
2018-07-20 09:08:03.322000,4140.32258065,0,4111.93548387,0,3881.93548387,0,4132.58064516,0,4101.93548387,0,4149.03225806,0,4147.41935484,0,4139.67741935,0,4156.4516129,0,4076.12903226,0,4256.12903226,0,4196.4516129,0,4910.0,0,4113.5483871,0,0,0,?
2018-07-20 09:08:03.329000,4036.4516129,0,4062.58064516,0,4056.77419355,0,4155.16129032,0,4056.77419355,0,4078.70967742,0,4134.19354839,0,4188.38709677,0,4196.12903226,0,4187.74193548,0,4258.38709677,0,4263.87096774,0,4849.03225806,0,4143.5483871,0,0,0,?
2018-07-20 09:08:03.338000,4177.74193548,0,4181.61290323,0,3900.96774194,0,4179.03225806,0,4194.51612903,0,4187.41935484,0,4135.48387097,0,4141.93548387,0,4125.48387097,0,4110.32258065,0,4395.80645161,0,4192.25806452,0,4898.38709677,0,4148.06451613,0,0,0,?
2018-07-20 09:08:03.345000,4060.64516129,0,4044.19354839,0,3894.51612903,0,4166.77419355,0,4070.96774194,0,4097.09677419,0,4162.25806452,0,4191.61290323,0,4167.09677419,0,4237.41935484,0,4219.67741935,0,4300.32258065,0,4859.03225806,0,4109.03225806,0,0,0,?
2018-07-20 09:08:03.354000,4097.74193548,0,4122.58064516,0,3950.96774194,0,4159.67741935,0,4107.74193548,0,4131.61290323,0,4139.03225806,0,4139.35483871,0,4157.74193548,0,4102.25806452,0,4251.93548387,0,4177.09677419,0,4860.32258065,0,4179.35483871,0,0,0,?
2018-07-20 09:08:03.360000,4178.06451613,0,4105.80645161,0,3846.4516129,0,4129.35483871,0,4134.83870968,0,4159.03225806,0,4134.19354839,0,4137.74193548,0,4144.83870968,0,4064.51612903,0,4393.5483871,0,4182.58064516,0,4943.87096774,0,4076.4516129,0,0,0,?
2018-07-20 09:08:03.369000,4060.0,0,4029.67741935,0,4038.70967742,0,4156.4516129,0,4019.35483871,0,4031.29032258,0,4200.0,0,4203.5483871,0,4215.48387097,0,4205.80645161,0,4278.06451613,0,4294.83870968,0,4844.83870968,0,4176.4516129,0,0,0,?
2018-07-20 09:08:03.375000,4208.70967742,0,4158.70967742,0,3924.19354839,0,4188.70967742,0,4163.22580645,0,4200.64516129,0,4129.35483871,0,4115.80645161,0,4106.77419355,0,4090.96774194,0,4384.51612903,0,4159.67741935,0,4900.0,0,4138.06451613,0,0,0,?
2018-07-20 09:08:03.384000,4113.5483871,0,4054.19354839,0,3903.87096774,0,4111.93548387,0,4064.19354839,0,4112.90322581,0,4180.64516129,0,4203.22580645,0,4187.09677419,0,4196.12903226,0,4299.67741935,0,4238.70967742,0,4906.77419355,0,4077.41935484,0,0,0,?
2018-07-20 09:08:03.390000,4109.67741935,0,4114.83870968,0,3963.87096774,0,4169.67741935,0,4085.16129032,0,4108.38709677,0,4149.35483871,0,4163.5483871,0,4189.35483871,0,4177.41935484,0,4262.58064516,0,4237.74193548,0,4813.22580645,0,4190.96774194,0,0,0,?
2018-07-20 09:08:03.400000,4166.12903226,0,4113.22580645,0,3884.83870968,0,4199.03225806,0,4116.4516129,0,4156.4516129,0,4132.58064516,0,4115.80645161,0,4133.5483871,0,4058.06451613,0,4358.38709677,0,4170.96774194,0,4912.90322581,0,4131.93548387,0,0,0,?
2018-07-20 09:08:03.407000,4081.93548387,0,4011.29032258,0,4045.16129032,0,4140.0,0,4016.4516129,0,4038.70967742,0,4162.25806452,0,4196.4516129,0,4220.64516129,0,4226.77419355,0,4232.58064516,0,4266.77419355,0,4821.61290323,0,4118.38709677,0,0,0,?
2018-07-20 09:08:03.416000,4166.4516129,0,4162.90322581,0,3949.03225806,0,4179.67741935,0,4139.67741935,0,4176.12903226,0,4120.0,0,4116.12903226,0,4143.22580645,0,4071.61290323,0,4349.03225806,0,4180.96774194,0,4851.61290323,0,4180.0,0,0,0,?
2018-07-20 09:08:03.422000,4144.19354839,0,4042.90322581,0,3890.64516129,0,4159.03225806,0,4076.77419355,0,4097.41935484,0,4182.25806452,0,4176.4516129,0,4181.29032258,0,4164.83870968,0,4297.09677419,0,4250.32258065,0,4896.77419355,0,4130.0,0,0,0,?
2018-07-20 09:08:03.432000,4123.5483871,0,4069.03225806,0,3959.35483871,0,4167.41935484,0,4094.83870968,0,4095.16129032,0,4158.06451613,0,4180.0,0,4204.19354839,0,4160.96774194,0,4165.48387097,0,4252.90322581,0,4813.5483871,0,4164.83870968,0,0,0,?
2018-07-20 09:08:03.438000,4168.70967742,0,4140.96774194,0,3886.77419355,0,4191.61290323,0,4169.67741935,0,4166.77419355,0,4131.93548387,0,4121.61290323,0,4133.22580645,0,4111.29032258,0,4290.64516129,0,4190.96774194,0,4927.74193548,0,4144.83870968,0,0,0,?
2018-07-20 09:08:03.446000,4067.74193548,0,4010.0,0,4005.80645161,0,4139.67741935,0,4038.70967742,0,4035.80645161,0,4162.90322581,0,4198.70967742,0,4211.61290323,0,4263.5483871,0,4323.5483871,0,4295.80645161,0,4849.67741935,0,4136.77419355,0,0,0,?
2018-07-20 09:08:03.455000,4186.77419355,0,4165.16129032,0,3974.83870968,0,4215.48387097,0,4174.83870968,0,4167.74193548,0,4167.74193548,0,4114.19354839,0,4142.25806452,0,4089.35483871,0,4435.48387097,0,4165.48387097,0,4885.16129032,0,4172.90322581,0,0,0,?
2018-07-20 09:08:03.464000,4088.06451613,0,4080.32258065,0,3858.38709677,0,4153.5483871,0,4066.77419355,0,4108.70967742,0,4201.93548387,0,4169.35483871,0,4164.19354839,0,4164.83870968,0,4268.70967742,0,4226.77419355,0,4894.51612903,0,4115.80645161,0,0,0,?
2018-07-20 09:08:03.474000,4112.25806452,0,4091.93548387,0,3962.25806452,0,4152.90322581,0,4099.35483871,0,4086.12903226,0,4162.90322581,0,4204.19354839,0,4203.22580645,0,4208.38709677,0,4106.12903226,0,4271.61290323,0,4829.03225806,0,4173.5483871,0,0,0,?
2018-07-20 09:08:03.479000,4168.06451613,0,4138.38709677,0,3857.41935484,0,4154.51612903,0,4146.4516129,0,4180.0,0,4156.12903226,0,4101.93548387,0,4103.5483871,0,4100.64516129,0,4312.90322581,0,4191.29032258,0,4903.22580645,0,4128.06451613,0,0,0,?
2018-07-20 09:08:03.487000,4061.61290323,0,4010.96774194,0,4026.77419355,0,4140.0,0,4036.12903226,0,4056.12903226,0,4196.4516129,0,4197.09677419,0,4210.32258065,0,4226.77419355,0,4241.93548387,0,4308.38709677,0,4864.51612903,0,4136.4516129,0,0,0,?
2018-07-20 09:08:03.495000,4149.35483871,0,4159.35483871,0,3994.19354839,0,4208.38709677,0,4179.03225806,0,4141.29032258,0,4144.19354839,0,4131.61290323,0,4162.25806452,0,4076.12903226,0,4396.77419355,0,4161.93548387,0,4863.5483871,0,4197.41935484,0,0,0,?
2018-07-20 09:08:03.502000,4108.06451613,0,4092.25806452,0,3872.58064516,0,4149.35483871,0,4125.16129032,0,4114.83870968,0,4163.22580645,0,4134.19354839,0,4146.77419355,0,4148.70967742,0,4318.06451613,0,4233.5483871,0,4894.19354839,0,4098.70967742,0,0,0,?
2018-07-20 09:08:03.510000,4069.67741935,0,4083.87096774,0,3962.90322581,0,4129.67741935,0,4041.93548387,0,4063.5483871,0,4156.77419355,0,4210.64516129,0,4198.70967742,0,4222.58064516,0,4240.64516129,0,4287.74193548,0,4820.64516129,0,4133.5483871,0,0,0,?
2018-07-20 09:08:03.520000,4205.16129032,0,4144.19354839,0,3870.96774194,0,4192.90322581,0,4150.32258065,0,4204.51612903,0,4138.38709677,0,4120.96774194,0,4136.77419355,0,4072.90322581,0,4426.77419355,0,4195.16129032,0,4948.70967742,0,4178.06451613,0,0,0,?
2018-07-20 09:08:03.527000,4070.96774194,0,4012.58064516,0,4000.96774194,0,4155.80645161,0,4034.51612903,0,4056.77419355,0,4214.51612903,0,4212.25806452,0,4192.25806452,0,4254.19354839,0,4307.41935484,0,4270.96774194,0,4878.06451613,0,4153.22580645,0,0,0,?
2018-07-20 09:08:03.533000,4178.38709677,0,4140.0,0,3971.93548387,0,4170.96774194,0,4114.19354839,0,4177.41935484,0,4166.4516129,0,4144.83870968,0,4161.61290323,0,4142.25806452,0,4345.48387097,0,4185.16129032,0,4880.0,0,4170.32258065,0,0,0,?
2018-07-20 09:08:03.542000,4142.90322581,0,4102.90322581,0,3852.58064516,0,4143.87096774,0,4071.61290323,0,4163.87096774,0,4187.74193548,0,4156.12903226,0,4133.22580645,0,4102.58064516,0,4365.16129032,0,4225.16129032,0,4925.16129032,0,4111.93548387,0,0,0,?
2018-07-20 09:08:03.549000,4082.25806452,0,4060.64516129,0,3986.12903226,0,4173.22580645,0,4069.03225806,0,4090.0,0,4199.03225806,0,4165.80645161,0,4186.77419355,0,4183.22580645,0,4237.09677419,0,4247.74193548,0,4822.90322581,0,4153.5483871,0,0,0,?
2018-07-20 09:08:03.558000,4181.29032258,0,4131.93548387,0,3911.93548387,0,4151.29032258,0,4173.87096774,0,4194.19354839,0,4178.38709677,0,4115.48387097,0,4111.93548387,0,4071.29032258,0,4371.61290323,0,4144.19354839,0,4900.0,0,4114.83870968,0,0,0,?
2018-07-20 09:08:03.564000,4039.35483871,0,4037.74193548,0,3979.03225806,0,4103.22580645,0,4046.4516129,0,4077.41935484,0,4171.61290323,0,4192.58064516,0,4194.83870968,0,4243.87096774,0,4257.09677419,0,4274.83870968,0,4853.22580645,0,4104.51612903,0,0,0,?
2018-07-20 09:08:03.572000,4163.87096774,0,4122.25806452,0,3996.12903226,0,4168.38709677,0,4117.41935484,0,4173.22580645,0,4126.77419355,0,4163.87096774,0,4177.41935484,0,4161.29032258,0,4320.64516129,0,4197.74193548,0,4844.83870968,0,4161.29032258,0,0,0,?
2018-07-20 09:08:03.580000,4156.12903226,0,4107.09677419,0,3863.5483871,0,4172.58064516,0,4120.32258065,0,4150.96774194,0,4142.25806452,0,4172.25806452,0,4148.38709677,0,4110.96774194,0,4381.93548387,0,4213.87096774,0,4930.64516129,0,4083.87096774,0,0,0,?
2018-07-20 09:08:03.590000,4067.09677419,0,4063.5483871,0,3968.70967742,0,4174.19354839,0,4037.74193548,0,4063.87096774,0,4169.03225806,0,4191.29032258,0,4189.35483871,0,4162.90322581,0,4274.19354839,0,4261.61290323,0,4843.87096774,0,4130.32258065,0,0,0,?
2018-07-20 09:08:03.597000,4182.90322581,0,4194.19354839,0,3871.29032258,0,4175.80645161,0,4157.09677419,0,4202.58064516,0,4134.51612903,0,4100.96774194,0,4108.70967742,0,4111.61290323,0,4328.38709677,0,4165.16129032,0,4939.03225806,0,4178.38709677,0,0,0,?
2018-07-20 09:08:03.604000,4052.25806452,0,4051.29032258,0,3967.41935484,0,4101.29032258,0,4024.19354839,0,4061.61290323,0,4165.16129032,0,4179.67741935,0,4178.06451613,0,4238.06451613,0,4276.4516129,0,4260.0,0,4846.12903226,0,4114.51612903,0,0,0,?
2018-07-20 09:08:03.612000,4110.96774194,0,4159.35483871,0,4004.19354839,0,4149.35483871,0,4071.93548387,0,4136.77419355,0,4136.12903226,0,4138.70967742,0,4156.12903226,0,4139.35483871,0,4300.32258065,0,4203.5483871,0,4847.74193548,0,4204.51612903,0,0,0,?
2018-07-20 09:08:03.622000,4155.80645161,0,4141.61290323,0,3855.16129032,0,4149.67741935,0,4089.35483871,0,4127.09677419,0,4163.87096774,0,4148.06451613,0,4139.67741935,0,4103.22580645,0,4312.58064516,0,4205.80645161,0,4952.90322581,0,4069.35483871,0,0,0,?
2018-07-20 09:08:03.628000,4057.74193548,0,4086.77419355,0,3999.03225806,0,4157.74193548,0,4030.96774194,0,4058.06451613,0,4184.51612903,0,4181.29032258,0,4176.77419355,0,4175.16129032,0,4237.09677419,0,4281.61290323,0,4829.67741935,0,4134.19354839,0,0,0,?
2018-07-20 09:08:03.636000,4222.58064516,0,4208.06451613,0,3909.03225806,0,4197.41935484,0,4169.67741935,0,4234.83870968,0,4156.77419355,0,4100.96774194,0,4105.16129032,0,4082.90322581,0,4437.09677419,0,4151.29032258,0,4906.77419355,0,4153.87096774,0,0,0,?
2018-07-20 09:08:03.644000,4071.61290323,0,4054.51612903,0,3923.5483871,0,4168.06451613,0,4064.19354839,0,4067.74193548,0,4200.64516129,0,4167.09677419,0,4166.12903226,0,4262.90322581,0,4272.25806452,0,4262.58064516,0,4842.58064516,0,4116.12903226,0,0,0,?
2018-07-20 09:08:03.652000,4112.25806452,0,4103.22580645,0,3947.09677419,0,4185.80645161,0,4131.93548387,0,4122.25806452,0,4127.74193548,0,4139.67741935,0,4165.48387097,0,4200.32258065,0,4196.77419355,0,4212.25806452,0,4866.77419355,0,4210.64516129,0,0,0,?
2018-07-20 09:08:03.659000,4165.80645161,0,4097.74193548,0,3874.51612903,0,4185.48387097,0,4160.96774194,0,4176.12903226,0,4165.80645161,0,4129.35483871,0,4139.35483871,0,4084.19354839,0,4289.35483871,0,4197.41935484,0,4950.32258065,0,4113.22580645,0,0,0,?
2018-07-20 09:08:03.669000,4077.09677419,0,4053.5483871,0,4008.06451613,0,4134.83870968,0,4025.80645161,0,4041.29032258,0,4202.25806452,0,4193.87096774,0,4205.80645161,0,4176.12903226,0,4277.41935484,0,4238.38709677,0,4817.74193548,0,4125.48387097,0,0,0,?
2018-07-20 09:08:03.675000,4178.70967742,0,4188.06451613,0,3937.09677419,0,4207.41935484,0,4175.48387097,0,4166.12903226,0,4170.0,0,4142.58064516,0,4124.19354839,0,4057.74193548,0,4402.25806452,0,4144.19354839,0,4917.09677419,0,4147.74193548,0,0,0,?
2018-07-20 09:08:03.684000,4110.0,0,4086.12903226,0,3873.22580645,0,4142.25806452,0,4079.67741935,0,4089.67741935,0,4188.70967742,0,4182.25806452,0,4204.83870968,0,4197.41935484,0,4228.06451613,0,4272.58064516,0,4910.32258065,0,4086.12903226,0,0,0,?
2018-07-20 09:08:03.690000,4137.41935484,0,4129.67741935,0,3950.32258065,0,4160.0,0,4073.87096774,0,4110.64516129,0,4164.83870968,0,4164.19354839,0,4171.61290323,0,4221.93548387,0,4287.09677419,0,4209.67741935,0,4830.96774194,0,4197.74193548,0,0,0,?
2018-07-20 09:08:03.700000,4148.70967742,0,4102.58064516,0,3842.58064516,0,4150.32258065,0,4097.09677419,0,4183.87096774,0,4156.12903226,0,4130.0,0,4113.22580645,0,4065.80645161,0,4462.90322581,0,4195.48387097,0,4942.58064516,0,4076.12903226,0,0,0,?
2018-07-20 09:08:03.706000,4069.03225806,0,4024.51612903,0,4030.64516129,0,4165.48387097,0,4001.61290323,0,4036.77419355,0,4201.29032258,0,4197.74193548,0,4213.87096774,0,4155.80645161,0,4323.5483871,0,4281.61290323,0,4855.80645161,0,4163.87096774,0,0,0,?
2018-07-20 09:08:03.715000,4184.51612903,0,4159.35483871,0,3952.25806452,0,4170.32258065,0,4154.19354839,0,4170.96774194,0,4134.51612903,0,4112.90322581,0,4140.0,0,4064.51612903,0,4388.70967742,0,4165.48387097,0,4885.48387097,0,4188.06451613,0,0,0,?
2018-07-20 09:08:03.725000,4107.74193548,0,4058.06451613,0,3890.32258065,0,4162.90322581,0,4103.87096774,0,4109.67741935,0,4208.06451613,0,4191.29032258,0,4178.38709677,0,4212.58064516,0,4300.96774194,0,4287.09677419,0,4902.25806452,0,4076.12903226,0,0,0,?
2018-07-20 09:08:03.732000,4086.12903226,0,4076.12903226,0,3980.0,0,4182.90322581,0,4084.51612903,0,4111.61290323,0,4152.90322581,0,4194.51612903,0,4199.03225806,0,4200.32258065,0,4326.4516129,0,4202.58064516,0,4846.12903226,0,4198.06451613,0,0,0,?
2018-07-20 09:08:03.739000,4209.03225806,0,4168.38709677,0,3875.16129032,0,4155.16129032,0,4155.80645161,0,4199.03225806,0,4177.41935484,0,4116.12903226,0,4127.74193548,0,4079.67741935,0,4396.12903226,0,4165.16129032,0,4927.41935484,0,4108.70967742,0,0,0,?
2018-07-20 09:08:03.747000,4052.58064516,0,4063.87096774,0,3973.5483871,0,4127.74193548,0,4076.77419355,0,4079.03225806,0,4174.19354839,0,4194.19354839,0,4203.87096774,0,4201.29032258,0,4186.4516129,0,4301.93548387,0,4882.90322581,0,4126.77419355,0,0,0,?
2018-07-20 09:08:03.754000,4149.35483871,0,4133.5483871,0,3962.25806452,0,4190.32258065,0,4179.67741935,0,4165.80645161,0,4163.87096774,0,4146.4516129,0,4150.32258065,0,4143.87096774,0,4298.70967742,0,4169.35483871,0,4877.41935484,0,4172.58064516,0,0,0,?
2018-07-20 09:08:03.763000,4114.19354839,0,4066.77419355,0,3862.58064516,0,4145.16129032,0,4102.25806452,0,4123.5483871,0,4201.93548387,0,4204.51612903,0,4190.96774194,0,4220.0,0,4403.87096774,0,4251.29032258,0,4920.0,0,4076.4516129,0,0,0,?
2018-07-20 09:08:03.770000,4097.41935484,0,4103.5483871,0,3952.25806452,0,4173.5483871,0,4060.64516129,0,4099.35483871,0,4134.83870968,0,4207.74193548,0,4162.25806452,0,4153.5483871,0,4422.90322581,0,4264.51612903,0,4821.93548387,0,4191.29032258,0,0,0,?
2018-07-20 09:08:03.778000,4188.70967742,0,4146.4516129,0,3840.32258065,0,4204.83870968,0,4139.35483871,0,4178.70967742,0,4173.5483871,0,4105.48387097,0,4103.5483871,0,4033.87096774,0,4393.22580645,0,4199.67741935,0,4908.06451613,0,4130.32258065,0,0,0,?
2018-07-20 09:08:03.784000,4061.93548387,0,4000.64516129,0,4046.77419355,0,4157.41935484,0,4032.25806452,0,4021.93548387,0,4183.87096774,0,4204.83870968,0,4210.96774194,0,4170.96774194,0,4108.70967742,0,4303.5483871,0,4823.5483871,0,4129.03225806,0,0,0,?
2018-07-20 09:08:03.794000,4139.67741935,0,4166.77419355,0,3964.19354839,0,4162.25806452,0,4170.32258065,0,4170.0,0,4114.83870968,0,4137.74193548,0,4144.83870968,0,4083.5483871,0,4310.96774194,0,4199.35483871,0,4873.87096774,0,4152.58064516,0,0,0,?
2018-07-20 09:08:03.802000,4089.67741935,0,4083.87096774,0,3870.32258065,0,4145.16129032,0,4112.58064516,0,4121.93548387,0,4152.25806452,0,4150.96774194,0,4166.77419355,0,4130.32258065,0,4398.06451613,0,4259.03225806,0,4940.32258065,0,4074.51612903,0,0,0,?
2018-07-20 09:08:03.810000,4065.80645161,0,4103.22580645,0,3968.70967742,0,4171.29032258,0,4093.5483871,0,4084.51612903,0,4146.12903226,0,4179.03225806,0,4169.03225806,0,4167.41935484,0,4358.70967742,0,4246.4516129,0,4839.67741935,0,4170.96774194,0,0,0,?
2018-07-20 09:08:03.817000,4228.70967742,0,4158.06451613,0,3868.06451613,0,4205.16129032,0,4183.22580645,0,4162.58064516,0,4121.61290323,0,4133.5483871,0,4129.03225806,0,4074.83870968,0,4441.61290323,0,4195.16129032,0,4941.61290323,0,4137.74193548,0,0,0,?
2018-07-20 09:08:03.826000,4104.51612903,0,4022.58064516,0,4014.51612903,0,4162.90322581,0,4038.70967742,0,4078.38709677,0,4170.64516129,0,4208.70967742,0,4201.61290323,0,4194.83870968,0,4191.93548387,0,4277.74193548,0,4871.61290323,0,4098.38709677,0,0,0,?
2018-07-20 09:08:03.833000,4132.90322581,0,4147.09677419,0,4001.61290323,0,4201.29032258,0,4165.80645161,0,4173.22580645,0,4134.19354839,0,4145.48387097,0,4165.48387097,0,4083.5483871,0,4280.64516129,0,4209.67741935,0,4881.61290323,0,4181.61290323,0,0,0,?
2018-07-20 09:08:03.842000,4109.03225806,0,4134.83870968,0,3841.93548387,0,4133.22580645,0,4102.25806452,0,4102.90322581,0,4203.5483871,0,4139.03225806,0,4139.03225806,0,4132.58064516,0,4463.22580645,0,4233.22580645,0,4931.93548387,0,4064.51612903,0,0,0,?
2018-07-20 09:08:03.848000,4077.09677419,0,4105.80645161,0,3935.48387097,0,4136.12903226,0,4058.38709677,0,4068.38709677,0,4168.06451613,0,4181.61290323,0,4182.90322581,0,4182.25806452,0,4324.83870968,0,4270.32258065,0,4847.09677419,0,4150.64516129,0,0,0,?
2018-07-20 09:08:03.857000,4204.19354839,0,4167.74193548,0,3868.38709677,0,4143.87096774,0,4178.38709677,0,4170.32258065,0,4111.61290323,0,4146.12903226,0,4098.38709677,0,4069.03225806,0,4238.38709677,0,4154.83870968,0,4927.09677419,0,4123.87096774,0,0,0,?
2018-07-20 09:08:03.864000,4033.22580645,0,4045.80645161,0,3987.41935484,0,4109.03225806,0,4053.87096774,0,4072.90322581,0,4200.96774194,0,4179.35483871,0,4183.87096774,0,4177.41935484,0,4096.77419355,0,4295.16129032,0,4862.90322581,0,4096.12903226,0,0,0,?
2018-07-20 09:08:03.873000,4168.38709677,0,4143.87096774,0,4021.29032258,0,4206.12903226,0,4128.38709677,0,4141.61290323,0,4172.58064516,0,4155.80645161,0,4131.93548387,0,4111.93548387,0,4322.25806452,0,4172.90322581,0,4838.70967742,0,4168.06451613,0,0,0,?
2018-07-20 09:08:03.879000,4138.38709677,0,4106.4516129,0,3849.35483871,0,4142.58064516,0,4106.12903226,0,4149.35483871,0,4203.22580645,0,4152.90322581,0,4166.77419355,0,4138.06451613,0,4384.51612903,0,4234.19354839,0,4912.25806452,0,4100.0,0,0,0,?
2018-07-20 09:08:03.887000,4044.83870968,0,4052.90322581,0,3974.51612903,0,4140.96774194,0,4051.29032258,0,4058.06451613,0,4199.35483871,0,4173.5483871,0,4197.74193548,0,4226.12903226,0,4131.61290323,0,4253.22580645,0,4815.48387097,0,4154.19354839,0,0,0,?
2018-07-20 09:08:03.895000,4204.83870968,0,4163.22580645,0,3885.16129032,0,4164.19354839,0,4174.83870968,0,4166.12903226,0,4160.32258065,0,4101.29032258,0,4120.32258065,0,4066.12903226,0,4237.74193548,0,4137.41935484,0,4914.83870968,0,4126.77419355,0,0,0,?
2018-07-20 09:08:03.904000,4100.32258065,0,4085.16129032,0,3961.29032258,0,4130.96774194,0,4047.41935484,0,4047.09677419,0,4192.58064516,0,4180.0,0,4187.41935484,0,4204.19354839,0,4259.35483871,0,4265.48387097,0,4852.90322581,0,4071.29032258,0,0,0,?
