Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:07:15.357000,4033.22580645,0,4194.83870968,0,3785.80645161,0,4138.06451613,0,4231.61290323,0,4153.87096774,0,4132.25806452,0,4151.29032258,0,4151.93548387,0,4270.96774194,0,4178.06451613,0,4190.0,0,4350.64516129,0,3963.87096774,0,0,0,?
2018-07-20 09:07:15.370000,3992.90322581,0,4199.35483871,0,3832.25806452,0,4180.0,0,4200.64516129,0,4167.74193548,0,4147.09677419,0,4165.80645161,0,4172.25806452,0,4315.80645161,0,4192.25806452,0,4188.06451613,0,4365.80645161,0,3938.06451613,0,0,0,?
2018-07-20 09:07:15.375000,4078.06451613,0,4162.90322581,0,3768.38709677,0,4109.67741935,0,4182.25806452,0,4102.58064516,0,4249.67741935,0,4162.58064516,0,4151.93548387,0,4215.48387097,0,4145.16129032,0,4257.74193548,0,4354.19354839,0,3915.80645161,0,0,0,?
2018-07-20 09:07:15.387000,3995.16129032,0,4192.58064516,0,3831.29032258,0,4174.83870968,0,4269.35483871,0,4166.77419355,0,4100.0,0,4175.16129032,0,4160.32258065,0,4305.16129032,0,4165.48387097,0,4143.87096774,0,4217.41935484,0,3999.67741935,0,0,0,?
2018-07-20 09:07:15.388000,4107.41935484,0,4152.90322581,0,3730.0,0,4099.67741935,0,4117.41935484,0,4170.96774194,0,4249.03225806,0,4185.16129032,0,4161.93548387,0,4255.80645161,0,4150.32258065,0,4264.83870968,0,4363.22580645,0,3895.16129032,0,0,0,?
2018-07-20 09:07:15.402000,4043.87096774,0,4183.87096774,0,3866.12903226,0,4144.19354839,0,4197.74193548,0,4141.29032258,0,4162.90322581,0,4142.25806452,0,4149.35483871,0,4260.32258065,0,4203.5483871,0,4201.29032258,0,4294.19354839,0,3970.32258065,0,0,0,?
2018-07-20 09:07:15.406000,4007.41935484,0,4154.19354839,0,3800.64516129,0,4176.77419355,0,4235.48387097,0,4112.90322581,0,4156.12903226,0,4152.58064516,0,4165.80645161,0,4311.29032258,0,4162.25806452,0,4184.83870968,0,4292.25806452,0,3947.74193548,0,0,0,?
2018-07-20 09:07:15.417000,4082.58064516,0,4133.87096774,0,3770.0,0,4103.87096774,0,4175.48387097,0,4118.70967742,0,4257.09677419,0,4172.25806452,0,4158.70967742,0,4230.96774194,0,4157.09677419,0,4265.16129032,0,4362.90322581,0,3894.19354839,0,0,0,?
2018-07-20 09:07:15.420000,4004.51612903,0,4205.16129032,0,3907.74193548,0,4215.16129032,0,4276.12903226,0,4201.93548387,0,4080.64516129,0,4130.96774194,0,4156.4516129,0,4340.0,0,4199.35483871,0,4161.29032258,0,4214.51612903,0,4035.48387097,0,0,0,?
2018-07-20 09:07:15.434000,4081.29032258,0,4117.74193548,0,3783.22580645,0,4128.70967742,0,4156.77419355,0,4174.19354839,0,4195.48387097,0,4174.83870968,0,4156.4516129,0,4259.35483871,0,4137.41935484,0,4216.4516129,0,4328.06451613,0,3915.80645161,0,0,0,?
2018-07-20 09:07:15.437000,4059.67741935,0,4184.83870968,0,3866.4516129,0,4165.48387097,0,4192.90322581,0,4166.12903226,0,4186.12903226,0,4130.64516129,0,4148.06451613,0,4265.48387097,0,4208.38709677,0,4196.77419355,0,4317.41935484,0,3948.38709677,0,0,0,?
2018-07-20 09:07:15.449000,3989.03225806,0,4165.48387097,0,3851.61290323,0,4171.29032258,0,4227.74193548,0,4166.77419355,0,4163.22580645,0,4150.0,0,4160.32258065,0,4293.5483871,0,4169.67741935,0,4200.0,0,4300.0,0,3968.70967742,0,0,0,?
2018-07-20 09:07:15.451000,4119.35483871,0,4154.83870968,0,3756.4516129,0,4121.61290323,0,4150.64516129,0,4133.87096774,0,4254.51612903,0,4180.96774194,0,4156.4516129,0,4220.0,0,4136.77419355,0,4264.19354839,0,4346.77419355,0,3891.29032258,0,0,0,?
2018-07-20 09:07:15.465000,3977.74193548,0,4170.0,0,3894.19354839,0,4203.22580645,0,4246.12903226,0,4165.48387097,0,4127.09677419,0,4134.19354839,0,4159.35483871,0,4318.06451613,0,4170.64516129,0,4179.35483871,0,4226.4516129,0,4019.03225806,0,0,0,?
2018-07-20 09:07:15.470000,4079.67741935,0,4134.51612903,0,3799.67741935,0,4131.29032258,0,4093.22580645,0,4131.29032258,0,4202.90322581,0,4172.58064516,0,4156.77419355,0,4279.67741935,0,4145.80645161,0,4230.64516129,0,4344.51612903,0,3886.4516129,0,0,0,?
2018-07-20 09:07:15.480000,4044.51612903,0,4167.74193548,0,3846.4516129,0,4179.35483871,0,4181.61290323,0,4162.25806452,0,4200.96774194,0,4178.38709677,0,4145.48387097,0,4228.06451613,0,4164.83870968,0,4226.12903226,0,4242.25806452,0,3950.96774194,0,0,0,?
2018-07-20 09:07:15.484000,3989.67741935,0,4178.38709677,0,3848.06451613,0,4238.38709677,0,4243.5483871,0,4157.74193548,0,4161.93548387,0,4136.12903226,0,4170.32258065,0,4329.35483871,0,4163.87096774,0,4188.38709677,0,4256.12903226,0,3974.51612903,0,0,0,?
2018-07-20 09:07:15.497000,4107.74193548,0,4139.03225806,0,3789.35483871,0,4133.87096774,0,4131.61290323,0,4142.90322581,0,4267.09677419,0,4160.96774194,0,4164.19354839,0,4218.06451613,0,4160.64516129,0,4239.03225806,0,4392.90322581,0,3892.58064516,0,0,0,?
2018-07-20 09:07:15.500000,4040.96774194,0,4230.64516129,0,3884.83870968,0,4207.41935484,0,4247.41935484,0,4175.48387097,0,4112.90322581,0,4159.35483871,0,4140.64516129,0,4262.25806452,0,4171.93548387,0,4160.32258065,0,4288.38709677,0,4029.67741935,0,0,0,?
2018-07-20 09:07:15.512000,4021.61290323,0,4142.25806452,0,3847.09677419,0,4140.32258065,0,4164.83870968,0,4074.83870968,0,4194.83870968,0,4207.41935484,0,4209.03225806,0,4361.61290323,0,4208.38709677,0,4244.19354839,0,4336.12903226,0,3944.83870968,0,0,0,?
2018-07-20 09:07:15.515000,4002.58064516,0,4201.61290323,0,3848.38709677,0,4145.80645161,0,4167.09677419,0,4139.67741935,0,4193.22580645,0,4138.70967742,0,4162.25806452,0,4286.77419355,0,4188.38709677,0,4217.74193548,0,4245.48387097,0,3970.64516129,0,0,0,?
2018-07-20 09:07:15.529000,4194.83870968,0,4270.64516129,0,3653.87096774,0,4214.19354839,0,4315.16129032,0,4365.48387097,0,4237.74193548,0,4134.19354839,0,4092.90322581,0,3947.74193548,0,3948.38709677,0,4189.67741935,0,4308.06451613,0,3886.77419355,0,0,0,?
2018-07-20 09:07:15.533000,3890.0,0,3870.96774194,0,4035.16129032,0,4080.64516129,0,4068.38709677,0,3813.5483871,0,4167.41935484,0,4250.32258065,0,4274.19354839,0,4912.58064516,0,4655.48387097,0,4296.77419355,0,4267.09677419,0,4030.32258065,0,0,0,?
2018-07-20 09:07:15.543000,3765.80645161,0,4088.38709677,0,4125.48387097,0,4181.93548387,0,4044.83870968,0,3956.77419355,0,3876.77419355,0,4173.87096774,0,4209.03225806,0,4656.12903226,0,4390.96774194,0,4157.09677419,0,4198.38709677,0,4270.0,0,0,0,?
2018-07-20 09:07:15.545000,4463.87096774,0,4424.83870968,0,3110.0,0,4200.0,0,4217.09677419,0,4587.09677419,0,4388.38709677,0,4042.58064516,0,4023.5483871,0,3371.93548387,0,3571.93548387,0,4198.06451613,0,4803.5483871,0,3656.77419355,0,0,0,?
2018-07-20 09:07:15.560000,4173.5483871,0,4014.51612903,0,3689.67741935,0,4095.80645161,0,4260.96774194,0,3974.51612903,0,4396.12903226,0,4232.25806452,0,4247.74193548,0,4654.83870968,0,4523.87096774,0,4307.09677419,0,4493.87096774,0,3915.80645161,0,0,0,?
2018-07-20 09:07:15.561000,4112.58064516,0,4156.12903226,0,3907.41935484,0,4161.29032258,0,4207.41935484,0,4076.4516129,0,4109.67741935,0,4136.77419355,0,4207.09677419,0,4281.93548387,0,4222.90322581,0,4178.06451613,0,4206.4516129,0,4124.83870968,0,0,0,?
2018-07-20 09:07:15.576000,4330.64516129,0,4237.74193548,0,3376.4516129,0,4160.64516129,0,4091.29032258,0,4317.74193548,0,4362.25806452,0,4100.32258065,0,4077.09677419,0,3630.64516129,0,3887.41935484,0,4242.90322581,0,4711.61290323,0,3835.16129032,0,0,0,?
2018-07-20 09:07:15.577000,3976.12903226,0,4077.41935484,0,3871.61290323,0,4160.32258065,0,4191.29032258,0,4070.96774194,0,4219.03225806,0,4173.5483871,0,4195.80645161,0,4378.06451613,0,4341.29032258,0,4190.0,0,4567.41935484,0,4137.09677419,0,0,0,?
2018-07-20 09:07:15.591000,4324.83870968,0,4225.80645161,0,3646.4516129,0,4138.38709677,0,4095.16129032,0,4129.35483871,0,4263.87096774,0,4162.25806452,0,4136.12903226,0,4001.61290323,0,4078.70967742,0,4239.03225806,0,4489.35483871,0,4019.35483871,0,0,0,?
2018-07-20 09:07:15.594000,4159.35483871,0,4174.19354839,0,3708.38709677,0,4137.09677419,0,4120.32258065,0,4177.41935484,0,4261.29032258,0,4178.70967742,0,4176.77419355,0,4027.09677419,0,4189.03225806,0,4261.29032258,0,4566.4516129,0,4035.48387097,0,0,0,?
2018-07-20 09:07:15.606000,4140.32258065,0,4171.93548387,0,3838.06451613,0,4224.19354839,0,4258.06451613,0,4247.74193548,0,4151.93548387,0,4171.61290323,0,4150.0,0,4090.96774194,0,4149.03225806,0,4160.64516129,0,4559.35483871,0,4112.90322581,0,0,0,?
2018-07-20 09:07:15.609000,4230.96774194,0,4143.5483871,0,3686.77419355,0,4126.77419355,0,4099.67741935,0,4115.48387097,0,4270.0,0,4199.67741935,0,4196.12903226,0,4210.96774194,0,4176.77419355,0,4255.80645161,0,4558.70967742,0,3984.19354839,0,0,0,?
2018-07-20 09:07:15.622000,4099.03225806,0,4210.32258065,0,3841.93548387,0,4199.03225806,0,4191.29032258,0,4191.61290323,0,4154.51612903,0,4145.48387097,0,4186.4516129,0,4107.09677419,0,4142.58064516,0,4197.09677419,0,4428.70967742,0,4130.0,0,0,0,?
2018-07-20 09:07:15.627000,4290.0,0,4170.0,0,3743.87096774,0,4180.64516129,0,4142.25806452,0,4173.87096774,0,4201.93548387,0,4165.80645161,0,4156.77419355,0,4039.67741935,0,4079.35483871,0,4202.90322581,0,4519.67741935,0,4035.48387097,0,0,0,?
2018-07-20 09:07:15.639000,4164.51612903,0,4134.19354839,0,3848.70967742,0,4170.96774194,0,4110.32258065,0,4132.25806452,0,4162.90322581,0,4183.22580645,0,4170.32258065,0,4260.96774194,0,4205.80645161,0,4246.77419355,0,4555.16129032,0,4135.16129032,0,0,0,?
2018-07-20 09:07:15.640000,4128.06451613,0,4168.06451613,0,3850.0,0,4222.90322581,0,4197.74193548,0,4225.16129032,0,4103.87096774,0,4177.41935484,0,4133.5483871,0,4079.35483871,0,4106.12903226,0,4155.48387097,0,4498.06451613,0,4134.51612903,0,0,0,?
2018-07-20 09:07:15.655000,4236.4516129,0,4086.12903226,0,3719.03225806,0,4106.12903226,0,4052.90322581,0,4046.4516129,0,4231.61290323,0,4169.03225806,0,4199.35483871,0,4152.58064516,0,4260.64516129,0,4262.90322581,0,4582.58064516,0,4000.0,0,0,0,?
2018-07-20 09:07:15.659000,4147.74193548,0,4241.61290323,0,3827.74193548,0,4197.41935484,0,4161.93548387,0,4178.38709677,0,4107.09677419,0,4132.25806452,0,4130.96774194,0,4094.51612903,0,4115.80645161,0,4152.58064516,0,4405.80645161,0,4194.19354839,0,0,0,?
2018-07-20 09:07:15.670000,4201.61290323,0,4165.16129032,0,3724.51612903,0,4176.77419355,0,4202.25806452,0,4187.74193548,0,4169.67741935,0,4142.90322581,0,4153.22580645,0,4166.77419355,0,4118.70967742,0,4207.74193548,0,4511.61290323,0,4018.06451613,0,0,0,?
2018-07-20 09:07:15.673000,4202.58064516,0,4103.5483871,0,3882.25806452,0,4118.38709677,0,4123.5483871,0,4108.70967742,0,4210.96774194,0,4175.48387097,0,4178.70967742,0,4274.83870968,0,4243.22580645,0,4273.87096774,0,4602.90322581,0,4075.48387097,0,0,0,?
2018-07-20 09:07:15.685000,4159.03225806,0,4194.83870968,0,3881.61290323,0,4188.38709677,0,4225.16129032,0,4204.19354839,0,4082.58064516,0,4135.80645161,0,4132.25806452,0,4048.06451613,0,4081.29032258,0,4156.4516129,0,4489.67741935,0,4128.38709677,0,0,0,?
2018-07-20 09:07:15.690000,4168.06451613,0,4127.09677419,0,3737.41935484,0,4125.80645161,0,4071.29032258,0,4078.38709677,0,4254.51612903,0,4207.09677419,0,4187.74193548,0,4168.70967742,0,4190.96774194,0,4306.4516129,0,4620.0,0,4026.4516129,0,0,0,?
2018-07-20 09:07:15.701000,4190.32258065,0,4174.19354839,0,3820.0,0,4176.4516129,0,4147.09677419,0,4192.25806452,0,4115.16129032,0,4138.06451613,0,4163.87096774,0,4111.93548387,0,4159.03225806,0,4212.25806452,0,4484.83870968,0,4143.5483871,0,0,0,?
2018-07-20 09:07:15.703000,4160.64516129,0,4163.5483871,0,3770.64516129,0,4204.83870968,0,4168.70967742,0,4165.48387097,0,4139.03225806,0,4178.06451613,0,4147.74193548,0,4113.22580645,0,4132.58064516,0,4200.96774194,0,4530.0,0,4077.74193548,0,0,0,?
2018-07-20 09:07:15.717000,4237.74193548,0,4115.80645161,0,3877.74193548,0,4085.16129032,0,4136.4516129,0,4097.41935484,0,4234.19354839,0,4189.35483871,0,4206.4516129,0,4204.83870968,0,4218.70967742,0,4227.74193548,0,4622.25806452,0,4061.29032258,0,0,0,?
2018-07-20 09:07:15.722000,4160.32258065,0,4244.19354839,0,3858.38709677,0,4199.35483871,0,4269.03225806,0,4212.25806452,0,4135.16129032,0,4152.25806452,0,4157.09677419,0,4055.80645161,0,4092.58064516,0,4182.25806452,0,4546.4516129,0,4141.61290323,0,0,0,?
2018-07-20 09:07:15.732000,4155.16129032,0,4109.35483871,0,3738.70967742,0,4133.22580645,0,4095.16129032,0,4106.12903226,0,4197.41935484,0,4203.87096774,0,4201.61290323,0,4194.19354839,0,4206.4516129,0,4269.67741935,0,4630.32258065,0,4067.74193548,0,0,0,?
2018-07-20 09:07:15.736000,4216.4516129,0,4162.25806452,0,3830.96774194,0,4190.32258065,0,4142.58064516,0,4209.03225806,0,4136.4516129,0,4130.32258065,0,4160.96774194,0,4130.64516129,0,4143.5483871,0,4177.74193548,0,4513.87096774,0,4119.67741935,0,0,0,?
2018-07-20 09:07:15.749000,4130.0,0,4165.16129032,0,3763.5483871,0,4172.25806452,0,4204.19354839,0,4179.03225806,0,4163.87096774,0,4167.09677419,0,4163.5483871,0,4097.74193548,0,4122.25806452,0,4168.70967742,0,4516.12903226,0,4080.96774194,0,0,0,?
2018-07-20 09:07:15.753000,4194.19354839,0,4129.67741935,0,3815.16129032,0,4129.03225806,0,4068.70967742,0,4079.03225806,0,4217.09677419,0,4203.87096774,0,4170.64516129,0,4222.58064516,0,4198.06451613,0,4273.5483871,0,4587.41935484,0,4064.83870968,0,0,0,?
2018-07-20 09:07:15.764000,4159.35483871,0,4216.77419355,0,3817.41935484,0,4203.22580645,0,4211.61290323,0,4241.29032258,0,4104.19354839,0,4154.51612903,0,4152.58064516,0,4081.61290323,0,4103.5483871,0,4168.70967742,0,4524.19354839,0,4157.09677419,0,0,0,?
2018-07-20 09:07:15.765000,4153.22580645,0,4122.90322581,0,3758.38709677,0,4121.29032258,0,4100.0,0,4123.87096774,0,4225.80645161,0,4185.48387097,0,4210.96774194,0,4161.93548387,0,4172.90322581,0,4255.16129032,0,4649.67741935,0,4041.93548387,0,0,0,?
2018-07-20 09:07:15.780000,4176.77419355,0,4199.03225806,0,3863.5483871,0,4137.41935484,0,4156.77419355,0,4170.0,0,4193.87096774,0,4151.93548387,0,4172.58064516,0,4071.93548387,0,4138.38709677,0,4195.80645161,0,4564.19354839,0,4122.25806452,0,0,0,?
2018-07-20 09:07:15.785000,4158.70967742,0,4166.12903226,0,3742.25806452,0,4189.03225806,0,4190.0,0,4190.32258065,0,4135.16129032,0,4170.32258065,0,4160.0,0,4097.74193548,0,4130.32258065,0,4189.67741935,0,4529.35483871,0,4050.0,0,0,0,?
2018-07-20 09:07:15.795000,4200.64516129,0,4120.96774194,0,3750.64516129,0,4129.67741935,0,4058.06451613,0,4103.5483871,0,4212.90322581,0,4190.32258065,0,4200.0,0,4250.64516129,0,4194.51612903,0,4225.80645161,0,4610.96774194,0,4046.12903226,0,0,0,?
2018-07-20 09:07:15.801000,4176.77419355,0,4218.70967742,0,3799.35483871,0,4220.64516129,0,4183.87096774,0,4221.61290323,0,4123.5483871,0,4154.19354839,0,4132.58064516,0,4065.16129032,0,4112.25806452,0,4158.38709677,0,4530.32258065,0,4169.67741935,0,0,0,?
2018-07-20 09:07:15.814000,4173.87096774,0,4151.61290323,0,3715.16129032,0,4117.74193548,0,4128.06451613,0,4103.87096774,0,4222.25806452,0,4193.5483871,0,4197.41935484,0,4114.83870968,0,4163.5483871,0,4255.80645161,0,4651.29032258,0,4010.0,0,0,0,?
2018-07-20 09:07:15.815000,4173.22580645,0,4180.0,0,3895.80645161,0,4179.03225806,0,4139.67741935,0,4128.70967742,0,4170.32258065,0,4162.90322581,0,4167.41935484,0,4074.83870968,0,4150.32258065,0,4215.16129032,0,4573.5483871,0,4108.38709677,0,0,0,?
2018-07-20 09:07:15.828000,4144.83870968,0,4175.16129032,0,3796.77419355,0,4199.67741935,0,4187.09677419,0,4191.61290323,0,4159.35483871,0,4173.87096774,0,4170.0,0,4064.83870968,0,4098.70967742,0,4173.87096774,0,4540.32258065,0,4109.67741935,0,0,0,?
2018-07-20 09:07:15.831000,4210.64516129,0,4122.58064516,0,3712.25806452,0,4136.4516129,0,4092.90322581,0,4084.19354839,0,4248.06451613,0,4161.61290323,0,4209.03225806,0,4274.19354839,0,4219.67741935,0,4244.51612903,0,4610.0,0,4062.25806452,0,0,0,?
2018-07-20 09:07:15.844000,4150.96774194,0,4250.0,0,3773.5483871,0,4192.25806452,0,4219.67741935,0,4218.38709677,0,4142.25806452,0,4135.48387097,0,4153.22580645,0,4102.25806452,0,4082.58064516,0,4158.06451613,0,4461.61290323,0,4100.0,0,0,0,?
2018-07-20 09:07:15.849000,4136.12903226,0,4107.74193548,0,3706.77419355,0,4137.41935484,0,4129.03225806,0,4117.74193548,0,4202.25806452,0,4170.96774194,0,4172.90322581,0,4080.0,0,4168.06451613,0,4254.19354839,0,4548.38709677,0,4026.12903226,0,0,0,?
2018-07-20 09:07:15.859000,4190.64516129,0,4144.19354839,0,3847.09677419,0,4170.64516129,0,4121.93548387,0,4121.61290323,0,4239.03225806,0,4202.58064516,0,4198.06451613,0,4144.83870968,0,4225.48387097,0,4253.5483871,0,4549.03225806,0,4090.96774194,0,0,0,?
2018-07-20 09:07:15.863000,4150.64516129,0,4256.12903226,0,3801.61290323,0,4229.35483871,0,4209.67741935,0,4222.58064516,0,4127.74193548,0,4126.77419355,0,4142.25806452,0,4080.96774194,0,4075.48387097,0,4146.77419355,0,4525.80645161,0,4129.35483871,0,0,0,?
2018-07-20 09:07:15.875000,4205.16129032,0,4128.06451613,0,3763.22580645,0,4119.03225806,0,4071.93548387,0,4110.96774194,0,4254.51612903,0,4199.67741935,0,4210.32258065,0,4215.48387097,0,4196.4516129,0,4281.93548387,0,4617.09677419,0,4049.03225806,0,0,0,?
2018-07-20 09:07:15.880000,4099.35483871,0,4100.0,0,3823.22580645,0,4158.06451613,0,4175.16129032,0,4186.12903226,0,4202.25806452,0,4167.09677419,0,4200.64516129,0,4135.48387097,0,4219.67741935,0,4252.58064516,0,4458.38709677,0,4086.4516129,0,0,0,?
2018-07-20 09:07:15.890000,4176.12903226,0,4138.38709677,0,3730.64516129,0,4122.58064516,0,4113.87096774,0,4134.19354839,0,4245.16129032,0,4185.80645161,0,4184.51612903,0,4152.25806452,0,4231.93548387,0,4272.90322581,0,4590.96774194,0,4008.70967742,0,0,0,?
2018-07-20 09:07:15.892000,4246.77419355,0,4215.16129032,0,3815.48387097,0,4140.64516129,0,4130.96774194,0,4114.83870968,0,4221.93548387,0,4146.77419355,0,4134.51612903,0,4115.48387097,0,4102.58064516,0,4190.96774194,0,4581.93548387,0,4059.35483871,0,0,0,?
2018-07-20 09:07:15.906000,4121.93548387,0,4245.80645161,0,3792.58064516,0,4225.80645161,0,4205.48387097,0,4237.74193548,0,4103.87096774,0,4139.03225806,0,4154.83870968,0,4052.58064516,0,4061.29032258,0,4199.67741935,0,4501.61290323,0,4103.5483871,0,0,0,?
2018-07-20 09:07:15.911000,4232.25806452,0,4127.41935484,0,3704.19354839,0,4121.29032258,0,4068.38709677,0,4065.80645161,0,4264.83870968,0,4180.96774194,0,4182.90322581,0,4181.93548387,0,4206.77419355,0,4280.64516129,0,4640.96774194,0,4020.64516129,0,0,0,?
2018-07-20 09:07:15.921000,4206.12903226,0,4215.48387097,0,3795.16129032,0,4210.64516129,0,4188.06451613,0,4206.12903226,0,4171.29032258,0,4142.90322581,0,4168.70967742,0,4075.80645161,0,4128.70967742,0,4163.87096774,0,4492.25806452,0,4142.58064516,0,0,0,?
2018-07-20 09:07:15.924000,4113.5483871,0,4145.48387097,0,3732.58064516,0,4171.61290323,0,4144.51612903,0,4129.35483871,0,4218.06451613,0,4130.96774194,0,4133.87096774,0,4121.61290323,0,4166.4516129,0,4225.48387097,0,4520.32258065,0,4015.80645161,0,0,0,?
2018-07-20 09:07:15.942000,4199.35483871,0,4143.5483871,0,3747.09677419,0,4126.4516129,0,4091.61290323,0,4142.90322581,0,4258.06451613,0,4199.35483871,0,4196.4516129,0,4222.58064516,0,4165.80645161,0,4258.38709677,0,4600.0,0,4059.35483871,0,0,0,?
2018-07-20 09:07:15.943000,4130.32258065,0,4194.19354839,0,3716.4516129,0,4253.87096774,0,4198.06451613,0,4196.4516129,0,4136.4516129,0,4141.93548387,0,4161.61290323,0,4077.09677419,0,4106.77419355,0,4156.77419355,0,4527.41935484,0,4092.25806452,0,0,0,?
2018-07-20 09:07:15.955000,4193.22580645,0,4102.58064516,0,3730.64516129,0,4136.12903226,0,4099.67741935,0,4083.22580645,0,4264.83870968,0,4210.32258065,0,4165.80645161,0,4117.09677419,0,4223.87096774,0,4289.67741935,0,4608.06451613,0,3971.61290323,0,0,0,?
2018-07-20 09:07:15.957000,4201.61290323,0,4170.32258065,0,3848.06451613,0,4160.64516129,0,4194.83870968,0,4181.93548387,0,4228.06451613,0,4132.58064516,0,4140.64516129,0,4066.4516129,0,4143.22580645,0,4162.90322581,0,4456.77419355,0,4145.16129032,0,0,0,?
2018-07-20 09:07:15.971000,4129.03225806,0,4175.16129032,0,3692.58064516,0,4163.5483871,0,4154.19354839,0,4170.32258065,0,4241.29032258,0,4168.06451613,0,4129.35483871,0,4114.51612903,0,4100.96774194,0,4205.16129032,0,4510.0,0,4068.38709677,0,0,0,?
2018-07-20 09:07:15.973000,4239.67741935,0,4088.38709677,0,3703.22580645,0,4141.29032258,0,4070.64516129,0,4084.83870968,0,4310.0,0,4200.32258065,0,4190.0,0,4212.25806452,0,4240.96774194,0,4287.74193548,0,4587.74193548,0,3978.70967742,0,0,0,?
2018-07-20 09:07:15.986000,4116.77419355,0,4194.19354839,0,3730.32258065,0,4223.5483871,0,4212.90322581,0,4223.22580645,0,4219.03225806,0,4149.03225806,0,4165.16129032,0,4048.70967742,0,4104.83870968,0,4193.5483871,0,4476.12903226,0,4071.93548387,0,0,0,?
2018-07-20 09:07:15.991000,4201.93548387,0,4175.16129032,0,3707.41935484,0,4144.51612903,0,4100.96774194,0,4116.77419355,0,4277.41935484,0,4164.19354839,0,4145.16129032,0,4146.4516129,0,4094.51612903,0,4201.93548387,0,4516.12903226,0,4044.51612903,0,0,0,?
2018-07-20 09:07:16.002000,4275.48387097,0,4193.87096774,0,3816.12903226,0,4167.09677419,0,4196.12903226,0,4183.22580645,0,4240.64516129,0,4163.22580645,0,4177.09677419,0,4075.16129032,0,4131.29032258,0,4213.5483871,0,4488.06451613,0,4073.87096774,0,0,0,?
2018-07-20 09:07:16.004000,4143.22580645,0,4144.83870968,0,3682.25806452,0,4172.25806452,0,4210.96774194,0,4200.96774194,0,4209.67741935,0,4145.80645161,0,4158.38709677,0,4086.12903226,0,4162.90322581,0,4205.16129032,0,4546.12903226,0,4000.0,0,0,0,?
2018-07-20 09:07:16.016000,4301.93548387,0,4152.90322581,0,3716.77419355,0,4122.25806452,0,4129.67741935,0,4102.58064516,0,4316.12903226,0,4189.03225806,0,4181.29032258,0,4094.83870968,0,4155.16129032,0,4242.25806452,0,4539.03225806,0,4018.06451613,0,0,0,?
2018-07-20 09:07:16.023000,4239.67741935,0,4201.61290323,0,3759.35483871,0,4227.09677419,0,4224.83870968,0,4248.06451613,0,4185.16129032,0,4158.38709677,0,4155.48387097,0,4028.38709677,0,4097.09677419,0,4183.22580645,0,4410.32258065,0,4104.83870968,0,0,0,?
