Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 09:11:10.257000,4164.51612903,0,4184.83870968,0,4106.12903226,0,4195.48387097,0,4169.67741935,0,4171.29032258,0,4165.16129032,0,4141.93548387,0,4160.32258065,0,4045.48387097,0,4346.4516129,0,4199.03225806,0,4725.16129032,0,4181.93548387,0,0,0,?
2018-07-20 09:11:10.262000,4219.35483871,0,4164.83870968,0,3929.35483871,0,4129.35483871,0,4224.83870968,0,4205.48387097,0,4200.64516129,0,4163.5483871,0,4174.83870968,0,3971.61290323,0,4374.51612903,0,4230.0,0,4787.41935484,0,4092.90322581,0,0,0,?
2018-07-20 09:11:10.274000,4171.61290323,0,4163.5483871,0,4053.5483871,0,4158.70967742,0,4143.87096774,0,4096.77419355,0,4175.48387097,0,4181.29032258,0,4196.12903226,0,4134.51612903,0,4309.03225806,0,4268.06451613,0,4791.61290323,0,4145.16129032,0,0,0,?
2018-07-20 09:11:10.276000,4159.03225806,0,4206.77419355,0,3976.4516129,0,4150.96774194,0,4173.87096774,0,4192.90322581,0,4074.83870968,0,4137.09677419,0,4150.64516129,0,3991.93548387,0,4428.70967742,0,4163.5483871,0,4724.51612903,0,4175.48387097,0,0,0,?
2018-07-20 09:11:10.290000,4241.29032258,0,4143.22580645,0,3921.61290323,0,4144.83870968,0,4105.48387097,0,4186.77419355,0,4197.41935484,0,4150.32258065,0,4148.38709677,0,4056.77419355,0,4240.32258065,0,4263.87096774,0,4879.03225806,0,4047.74193548,0,0,0,?
2018-07-20 09:11:10.294000,4108.06451613,0,4169.35483871,0,4133.22580645,0,4155.16129032,0,4178.38709677,0,4141.61290323,0,4130.96774194,0,4157.41935484,0,4190.32258065,0,4109.67741935,0,4246.12903226,0,4226.4516129,0,4776.12903226,0,4179.03225806,0,0,0,?
2018-07-20 09:11:10.305000,4203.5483871,0,4176.4516129,0,3974.51612903,0,4136.77419355,0,4198.38709677,0,4192.90322581,0,4200.32258065,0,4168.38709677,0,4176.77419355,0,4034.83870968,0,4387.74193548,0,4229.35483871,0,4776.12903226,0,4108.06451613,0,0,0,?
2018-07-20 09:11:10.307000,4195.48387097,0,4161.61290323,0,4046.77419355,0,4132.58064516,0,4102.25806452,0,4137.74193548,0,4216.77419355,0,4199.67741935,0,4188.38709677,0,4150.0,0,4325.16129032,0,4275.80645161,0,4819.67741935,0,4111.93548387,0,0,0,?
2018-07-20 09:11:10.321000,4116.77419355,0,4184.83870968,0,4042.58064516,0,4161.93548387,0,4190.96774194,0,4187.09677419,0,4129.35483871,0,4170.96774194,0,4130.64516129,0,4008.70967742,0,4282.25806452,0,4191.29032258,0,4771.93548387,0,4159.03225806,0,0,0,?
2018-07-20 09:11:10.322000,4209.03225806,0,4140.0,0,3934.19354839,0,4160.96774194,0,4098.70967742,0,4169.35483871,0,4215.16129032,0,4160.32258065,0,4164.19354839,0,4039.03225806,0,4126.4516129,0,4216.4516129,0,4889.03225806,0,4107.09677419,0,0,0,?
2018-07-20 09:11:10.336000,4160.0,0,4163.87096774,0,4094.83870968,0,4207.09677419,0,4140.96774194,0,4156.4516129,0,4100.0,0,4170.0,0,4173.87096774,0,4060.64516129,0,4267.41935484,0,4239.67741935,0,4737.09677419,0,4188.06451613,0,0,0,?
2018-07-20 09:11:10.339000,4179.67741935,0,4135.80645161,0,3935.80645161,0,4185.48387097,0,4174.19354839,0,4207.74193548,0,4144.83870968,0,4148.70967742,0,4168.70967742,0,4023.22580645,0,4230.64516129,0,4202.25806452,0,4775.80645161,0,4114.19354839,0,0,0,?
2018-07-20 09:11:10.353000,4193.87096774,0,4178.38709677,0,4020.64516129,0,4178.06451613,0,4119.35483871,0,4158.38709677,0,4186.4516129,0,4206.4516129,0,4188.38709677,0,4073.87096774,0,4081.29032258,0,4256.77419355,0,4869.03225806,0,4130.32258065,0,0,0,?
2018-07-20 09:11:10.357000,4110.0,0,4211.61290323,0,3992.58064516,0,4160.64516129,0,4182.58064516,0,4210.32258065,0,4081.29032258,0,4166.12903226,0,4136.4516129,0,3992.58064516,0,4340.32258065,0,4180.0,0,4775.80645161,0,4195.16129032,0,0,0,?
2018-07-20 09:11:10.368000,4189.03225806,0,4175.80645161,0,3909.35483871,0,4130.64516129,0,4099.03225806,0,4135.48387097,0,4207.41935484,0,4165.80645161,0,4162.90322581,0,4097.74193548,0,4295.16129032,0,4243.87096774,0,4879.67741935,0,4072.90322581,0,0,0,?
2018-07-20 09:11:10.371000,4131.29032258,0,4161.29032258,0,4114.51612903,0,4184.51612903,0,4120.64516129,0,4133.22580645,0,4174.19354839,0,4166.12903226,0,4178.38709677,0,4090.64516129,0,4274.51612903,0,4236.12903226,0,4750.96774194,0,4144.19354839,0,0,0,?
2018-07-20 09:11:10.384000,4125.16129032,0,4190.64516129,0,3983.87096774,0,4156.77419355,0,4161.29032258,0,4161.93548387,0,4101.93548387,0,4161.29032258,0,4138.06451613,0,4009.03225806,0,4355.80645161,0,4182.25806452,0,4750.32258065,0,4135.48387097,0,0,0,?
2018-07-20 09:11:10.386000,4213.5483871,0,4190.64516129,0,3940.64516129,0,4138.38709677,0,4107.41935484,0,4162.25806452,0,4220.96774194,0,4150.32258065,0,4167.74193548,0,4082.58064516,0,4161.61290323,0,4235.48387097,0,4895.80645161,0,4097.74193548,0,0,0,?
2018-07-20 09:11:10.399000,4090.32258065,0,4123.22580645,0,4108.70967742,0,4131.61290323,0,4185.48387097,0,4120.0,0,4120.32258065,0,4172.90322581,0,4206.77419355,0,4140.96774194,0,4266.77419355,0,4220.96774194,0,4754.19354839,0,4215.48387097,0,0,0,?
2018-07-20 09:11:10.402000,4137.41935484,0,4143.5483871,0,4024.83870968,0,4150.96774194,0,4161.29032258,0,4136.4516129,0,4185.16129032,0,4190.0,0,4203.5483871,0,4069.03225806,0,4281.93548387,0,4234.19354839,0,4776.4516129,0,4178.70967742,0,0,0,?
2018-07-20 09:11:10.415000,4237.09677419,0,4239.35483871,0,3941.61290323,0,4179.03225806,0,4230.96774194,0,4223.87096774,0,4188.38709677,0,4136.4516129,0,4130.0,0,3974.51612903,0,4275.80645161,0,4171.93548387,0,4761.93548387,0,4134.51612903,0,0,0,?
2018-07-20 09:11:10.418000,3958.38709677,0,4073.22580645,0,4098.70967742,0,4164.19354839,0,4082.58064516,0,4077.41935484,0,4081.61290323,0,4188.38709677,0,4215.80645161,0,4329.03225806,0,4268.38709677,0,4245.16129032,0,4658.38709677,0,4186.4516129,0,0,0,?
2018-07-20 09:11:10.432000,4184.19354839,0,4169.67741935,0,4106.77419355,0,4183.5483871,0,4097.74193548,0,4175.80645161,0,4210.0,0,4168.70967742,0,4190.32258065,0,4043.87096774,0,4173.87096774,0,4204.83870968,0,4748.38709677,0,4162.90322581,0,0,0,?
2018-07-20 09:11:10.434000,4225.48387097,0,4214.51612903,0,3940.64516129,0,4170.32258065,0,4247.09677419,0,4226.4516129,0,4199.67741935,0,4139.03225806,0,4135.16129032,0,3917.41935484,0,4228.38709677,0,4180.64516129,0,4677.09677419,0,4129.35483871,0,0,0,?
2018-07-20 09:11:10.448000,3886.4516129,0,4007.74193548,0,4337.41935484,0,4160.0,0,4035.48387097,0,3958.70967742,0,4097.09677419,0,4233.5483871,0,4269.35483871,0,4758.70967742,0,4104.51612903,0,4309.03225806,0,4513.87096774,0,4206.4516129,0,0,0,?
2018-07-20 09:11:10.450000,4185.16129032,0,4241.93548387,0,4281.93548387,0,4181.29032258,0,4163.22580645,0,4183.22580645,0,4142.58064516,0,4133.87096774,0,4160.64516129,0,4027.41935484,0,4050.0,0,4181.29032258,0,4602.90322581,0,4274.83870968,0,0,0,?
2018-07-20 09:11:10.463000,4301.61290323,0,4226.77419355,0,3941.93548387,0,4159.35483871,0,4226.77419355,0,4267.09677419,0,4205.48387097,0,4091.29032258,0,4080.0,0,3710.64516129,0,4203.22580645,0,4168.06451613,0,4751.61290323,0,4081.93548387,0,0,0,?
2018-07-20 09:11:10.465000,4132.90322581,0,4104.19354839,0,4190.64516129,0,4162.58064516,0,4093.5483871,0,4070.32258065,0,4214.83870968,0,4217.09677419,0,4225.16129032,0,4333.22580645,0,4087.74193548,0,4284.83870968,0,4721.61290323,0,4135.16129032,0,0,0,?
2018-07-20 09:11:10.479000,4163.5483871,0,4187.74193548,0,4229.67741935,0,4204.19354839,0,4238.06451613,0,4211.29032258,0,4102.25806452,0,4164.83870968,0,4165.80645161,0,4044.83870968,0,4206.12903226,0,4189.03225806,0,4699.35483871,0,4215.80645161,0,0,0,?
2018-07-20 09:11:10.481000,4222.90322581,0,4161.93548387,0,4070.64516129,0,4161.93548387,0,4138.38709677,0,4172.90322581,0,4174.51612903,0,4178.38709677,0,4166.4516129,0,4080.96774194,0,4167.09677419,0,4259.03225806,0,4799.67741935,0,4134.19354839,0,0,0,?
2018-07-20 09:11:10.494000,4206.4516129,0,4163.87096774,0,4195.16129032,0,4157.09677419,0,4144.51612903,0,4168.70967742,0,4192.25806452,0,4173.87096774,0,4193.87096774,0,4176.12903226,0,4105.16129032,0,4208.70967742,0,4670.32258065,0,4177.41935484,0,0,0,?
2018-07-20 09:11:10.498000,4176.4516129,0,4158.70967742,0,4077.09677419,0,4150.32258065,0,4167.74193548,0,4209.03225806,0,4143.5483871,0,4136.4516129,0,4138.06451613,0,4020.0,0,4167.74193548,0,4191.93548387,0,4673.87096774,0,4173.22580645,0,0,0,?
2018-07-20 09:11:10.510000,4199.03225806,0,4155.48387097,0,4068.70967742,0,4142.90322581,0,4132.25806452,0,4159.35483871,0,4223.87096774,0,4210.32258065,0,4170.0,0,4103.87096774,0,3863.5483871,0,4254.51612903,0,4758.70967742,0,4093.22580645,0,0,0,?
2018-07-20 09:11:10.514000,4171.29032258,0,4193.5483871,0,4205.48387097,0,4144.51612903,0,4191.29032258,0,4159.35483871,0,4129.03225806,0,4130.64516129,0,4172.90322581,0,4073.22580645,0,4050.64516129,0,4166.12903226,0,4635.16129032,0,4236.4516129,0,0,0,?
2018-07-20 09:11:10.526000,4172.25806452,0,4177.09677419,0,4109.67741935,0,4153.87096774,0,4131.29032258,0,4137.41935484,0,4158.06451613,0,4151.93548387,0,4158.06451613,0,4132.58064516,0,4174.19354839,0,4239.03225806,0,4711.93548387,0,4150.0,0,0,0,?
2018-07-20 09:11:10.529000,4234.83870968,0,4175.16129032,0,4143.22580645,0,4143.5483871,0,4153.22580645,0,4150.0,0,4236.4516129,0,4175.48387097,0,4175.16129032,0,4116.77419355,0,4040.0,0,4234.19354839,0,4739.67741935,0,4130.96774194,0,0,0,?
2018-07-20 09:11:10.544000,4161.61290323,0,4180.0,0,4100.0,0,4146.12903226,0,4206.77419355,0,4183.22580645,0,4134.83870968,0,4130.32258065,0,4140.96774194,0,4053.22580645,0,4093.87096774,0,4202.25806452,0,4620.32258065,0,4174.19354839,0,0,0,?
2018-07-20 09:11:10.546000,4236.4516129,0,4145.48387097,0,4070.96774194,0,4168.70967742,0,4113.22580645,0,4130.0,0,4207.41935484,0,4176.77419355,0,4180.0,0,4107.74193548,0,4079.35483871,0,4261.93548387,0,4730.64516129,0,4122.25806452,0,0,0,?
2018-07-20 09:11:10.559000,4147.09677419,0,4195.48387097,0,4163.5483871,0,4202.58064516,0,4168.38709677,0,4162.90322581,0,4120.0,0,4174.19354839,0,4148.06451613,0,4120.96774194,0,4219.35483871,0,4203.5483871,0,4677.41935484,0,4205.16129032,0,0,0,?
2018-07-20 09:11:10.560000,4150.0,0,4131.61290323,0,4077.74193548,0,4155.80645161,0,4159.67741935,0,4146.77419355,0,4166.4516129,0,4172.90322581,0,4144.83870968,0,4164.51612903,0,4257.41935484,0,4210.96774194,0,4715.80645161,0,4105.80645161,0,0,0,?
2018-07-20 09:11:10.575000,4216.12903226,0,4163.87096774,0,4155.48387097,0,4155.80645161,0,4130.0,0,4153.87096774,0,4218.06451613,0,4148.38709677,0,4159.03225806,0,4107.09677419,0,4137.41935484,0,4223.5483871,0,4734.19354839,0,4138.70967742,0,0,0,?
2018-07-20 09:11:10.576000,4142.58064516,0,4165.48387097,0,4150.32258065,0,4165.48387097,0,4163.22580645,0,4165.80645161,0,4110.96774194,0,4137.41935484,0,4153.5483871,0,4081.93548387,0,4195.80645161,0,4203.5483871,0,4644.83870968,0,4209.03225806,0,0,0,?
2018-07-20 09:11:10.589000,4191.93548387,0,4138.38709677,0,4115.80645161,0,4168.06451613,0,4126.77419355,0,4158.06451613,0,4203.5483871,0,4186.77419355,0,4193.87096774,0,4138.38709677,0,4056.77419355,0,4234.83870968,0,4740.0,0,4131.61290323,0,0,0,?
2018-07-20 09:11:10.590000,4137.09677419,0,4167.09677419,0,4161.61290323,0,4175.48387097,0,4190.32258065,0,4155.48387097,0,4169.35483871,0,4177.74193548,0,4154.51612903,0,4119.03225806,0,4084.19354839,0,4206.77419355,0,4666.4516129,0,4177.09677419,0,0,0,?
2018-07-20 09:11:10.608000,4122.90322581,0,4118.06451613,0,4081.61290323,0,4152.25806452,0,4157.41935484,0,4153.5483871,0,4171.93548387,0,4140.0,0,4156.4516129,0,4107.41935484,0,4110.96774194,0,4203.87096774,0,4687.74193548,0,4124.51612903,0,0,0,?
2018-07-20 09:11:10.614000,4210.96774194,0,4130.64516129,0,4127.41935484,0,4152.58064516,0,4132.58064516,0,4172.58064516,0,4205.80645161,0,4178.70967742,0,4176.4516129,0,4110.64516129,0,4084.51612903,0,4251.29032258,0,4755.48387097,0,4112.58064516,0,0,0,?
2018-07-20 09:11:10.624000,4138.06451613,0,4196.77419355,0,4162.90322581,0,4168.06451613,0,4167.74193548,0,4140.64516129,0,4145.80645161,0,4139.03225806,0,4143.87096774,0,4091.93548387,0,4290.64516129,0,4188.70967742,0,4644.19354839,0,4179.67741935,0,0,0,?
2018-07-20 09:11:10.626000,4225.16129032,0,4160.32258065,0,4142.25806452,0,4130.96774194,0,4154.51612903,0,4148.70967742,0,4219.03225806,0,4180.64516129,0,4180.32258065,0,4165.80645161,0,4080.0,0,4264.83870968,0,4739.67741935,0,4116.12903226,0,0,0,?
2018-07-20 09:11:10.637000,4206.4516129,0,4200.64516129,0,4204.19354839,0,4164.83870968,0,4180.64516129,0,4183.22580645,0,4169.03225806,0,4136.77419355,0,4157.09677419,0,4103.87096774,0,4167.09677419,0,4204.83870968,0,4647.09677419,0,4197.09677419,0,0,0,?
2018-07-20 09:11:10.640000,4139.35483871,0,4135.80645161,0,4106.77419355,0,4133.87096774,0,4178.70967742,0,4168.06451613,0,4132.25806452,0,4137.41935484,0,4148.70967742,0,4094.83870968,0,4313.87096774,0,4202.90322581,0,4648.06451613,0,4170.32258065,0,0,0,?
2018-07-20 09:11:10.652000,4234.19354839,0,4176.4516129,0,4101.93548387,0,4164.51612903,0,4106.77419355,0,4130.32258065,0,4221.61290323,0,4176.4516129,0,4167.74193548,0,4101.29032258,0,4102.90322581,0,4255.48387097,0,4738.38709677,0,4170.96774194,0,0,0,?
2018-07-20 09:11:10.654000,4162.58064516,0,4197.41935484,0,4140.96774194,0,4166.4516129,0,4182.25806452,0,4209.03225806,0,4123.5483871,0,4132.90322581,0,4133.5483871,0,4062.58064516,0,4164.19354839,0,4212.90322581,0,4651.29032258,0,4161.29032258,0,0,0,?
2018-07-20 09:11:10.670000,4197.09677419,0,4151.29032258,0,4101.29032258,0,4122.90322581,0,4100.32258065,0,4136.77419355,0,4200.0,0,4181.61290323,0,4170.0,0,4120.0,0,4096.4516129,0,4271.61290323,0,4723.22580645,0,4125.16129032,0,0,0,?
2018-07-20 09:11:10.672000,4201.61290323,0,4140.64516129,0,4162.90322581,0,4153.5483871,0,4179.03225806,0,4141.61290323,0,4174.19354839,0,4151.29032258,0,4169.35483871,0,4072.25806452,0,4127.09677419,0,4227.09677419,0,4684.51612903,0,4187.41935484,0,0,0,?
2018-07-20 09:11:10.684000,4145.16129032,0,4138.06451613,0,4120.32258065,0,4162.25806452,0,4192.90322581,0,4139.35483871,0,4161.29032258,0,4135.16129032,0,4173.5483871,0,4070.32258065,0,4200.0,0,4202.25806452,0,4622.90322581,0,4188.70967742,0,0,0,?
2018-07-20 09:11:10.688000,4224.51612903,0,4171.61290323,0,4102.90322581,0,4146.77419355,0,4142.58064516,0,4136.77419355,0,4211.61290323,0,4170.64516129,0,4178.70967742,0,4132.25806452,0,4071.93548387,0,4243.22580645,0,4729.67741935,0,4135.48387097,0,0,0,?
2018-07-20 09:11:10.700000,4163.22580645,0,4204.51612903,0,4150.32258065,0,4197.09677419,0,4203.87096774,0,4193.5483871,0,4130.32258065,0,4161.61290323,0,4176.4516129,0,4109.35483871,0,4215.80645161,0,4167.41935484,0,4619.35483871,0,4220.96774194,0,0,0,?
2018-07-20 09:11:10.704000,4200.0,0,4149.67741935,0,4093.22580645,0,4148.38709677,0,4156.12903226,0,4136.12903226,0,4178.70967742,0,4154.19354839,0,4172.25806452,0,4137.41935484,0,4130.0,0,4231.29032258,0,4719.35483871,0,4161.61290323,0,0,0,?
2018-07-20 09:11:10.715000,4194.83870968,0,4146.12903226,0,4162.58064516,0,4132.58064516,0,4137.74193548,0,4140.0,0,4163.22580645,0,4150.32258065,0,4165.16129032,0,4119.03225806,0,4148.06451613,0,4242.58064516,0,4704.51612903,0,4132.90322581,0,0,0,?
2018-07-20 09:11:10.717000,4144.19354839,0,4136.4516129,0,4066.4516129,0,4126.77419355,0,4169.35483871,0,4147.09677419,0,4154.19354839,0,4136.4516129,0,4140.64516129,0,4089.35483871,0,4166.77419355,0,4219.67741935,0,4650.0,0,4143.5483871,0,0,0,?
2018-07-20 09:11:10.731000,4231.29032258,0,4144.51612903,0,4145.80645161,0,4172.25806452,0,4142.25806452,0,4169.35483871,0,4253.5483871,0,4180.0,0,4180.32258065,0,4169.35483871,0,4063.87096774,0,4229.35483871,0,4751.29032258,0,4125.80645161,0,0,0,?
2018-07-20 09:11:10.734000,4173.22580645,0,4195.16129032,0,4205.80645161,0,4211.29032258,0,4177.41935484,0,4130.96774194,0,4124.19354839,0,4172.90322581,0,4155.80645161,0,4116.77419355,0,4122.58064516,0,4187.41935484,0,4605.48387097,0,4209.67741935,0,0,0,?
2018-07-20 09:11:10.747000,4189.67741935,0,4144.51612903,0,4074.51612903,0,4163.87096774,0,4102.58064516,0,4140.64516129,0,4141.93548387,0,4151.29032258,0,4171.93548387,0,4142.90322581,0,4066.4516129,0,4225.48387097,0,4701.61290323,0,4103.22580645,0,0,0,?
2018-07-20 09:11:10.749000,4193.22580645,0,4196.12903226,0,4159.03225806,0,4137.41935484,0,4135.16129032,0,4159.03225806,0,4198.38709677,0,4155.80645161,0,4161.29032258,0,4124.19354839,0,4178.06451613,0,4213.22580645,0,4727.09677419,0,4169.03225806,0,0,0,?
2018-07-20 09:11:10.764000,4155.16129032,0,4166.4516129,0,4146.4516129,0,4184.19354839,0,4203.22580645,0,4204.83870968,0,4169.35483871,0,4141.61290323,0,4148.06451613,0,4101.29032258,0,4216.12903226,0,4229.03225806,0,4660.64516129,0,4176.12903226,0,0,0,?
2018-07-20 09:11:10.765000,4210.32258065,0,4177.74193548,0,4090.64516129,0,4145.80645161,0,4119.35483871,0,4146.77419355,0,4245.16129032,0,4178.06451613,0,4181.61290323,0,4139.67741935,0,3992.58064516,0,4240.96774194,0,4738.70967742,0,4171.61290323,0,0,0,?
2018-07-20 09:11:10.778000,4172.90322581,0,4145.48387097,0,4133.5483871,0,4149.35483871,0,4192.90322581,0,4145.16129032,0,4138.06451613,0,4173.22580645,0,4137.09677419,0,4078.06451613,0,4171.93548387,0,4177.09677419,0,4640.64516129,0,4217.74193548,0,0,0,?
2018-07-20 09:11:10.782000,4174.51612903,0,4123.5483871,0,4106.77419355,0,4137.41935484,0,4169.35483871,0,4148.06451613,0,4197.74193548,0,4169.67741935,0,4161.93548387,0,4071.61290323,0,4168.70967742,0,4234.19354839,0,4685.16129032,0,4139.35483871,0,0,0,?
2018-07-20 09:11:10.794000,4220.96774194,0,4175.80645161,0,4170.64516129,0,4146.12903226,0,4140.0,0,4178.06451613,0,4243.22580645,0,4173.22580645,0,4180.32258065,0,4114.83870968,0,4017.41935484,0,4193.5483871,0,4704.83870968,0,4134.83870968,0,0,0,?
2018-07-20 09:11:10.797000,4126.12903226,0,4142.25806452,0,4134.51612903,0,4190.32258065,0,4172.90322581,0,4177.74193548,0,4135.80645161,0,4129.67741935,0,4161.29032258,0,4072.25806452,0,4082.25806452,0,4186.12903226,0,4656.12903226,0,4167.09677419,0,0,0,?
2018-07-20 09:11:10.810000,4232.25806452,0,4161.29032258,0,4122.25806452,0,4136.4516129,0,4121.93548387,0,4136.4516129,0,4221.93548387,0,4189.67741935,0,4193.22580645,0,4164.83870968,0,4069.35483871,0,4263.5483871,0,4737.09677419,0,4106.4516129,0,0,0,?
2018-07-20 09:11:10.812000,4158.06451613,0,4186.77419355,0,4165.16129032,0,4140.32258065,0,4134.19354839,0,4150.96774194,0,4152.90322581,0,4142.90322581,0,4144.83870968,0,4110.32258065,0,4207.09677419,0,4183.87096774,0,4653.87096774,0,4240.32258065,0,0,0,?
2018-07-20 09:11:10.826000,4170.32258065,0,4133.5483871,0,4044.83870968,0,4116.4516129,0,4106.77419355,0,4159.67741935,0,4187.09677419,0,4152.90322581,0,4149.35483871,0,4084.51612903,0,4190.0,0,4240.32258065,0,4662.90322581,0,4190.32258065,0,0,0,?
2018-07-20 09:11:10.829000,4221.93548387,0,4169.35483871,0,4143.22580645,0,4131.61290323,0,4149.67741935,0,4140.96774194,0,4204.19354839,0,4177.74193548,0,4178.06451613,0,4130.96774194,0,4122.25806452,0,4217.41935484,0,4697.09677419,0,4153.5483871,0,0,0,?
2018-07-20 09:11:10.841000,4129.67741935,0,4139.35483871,0,4172.90322581,0,4205.16129032,0,4220.64516129,0,4165.80645161,0,4147.74193548,0,4145.16129032,0,4155.16129032,0,4111.61290323,0,4133.22580645,0,4192.25806452,0,4625.80645161,0,4143.87096774,0,0,0,?
2018-07-20 09:11:10.845000,4224.51612903,0,4154.83870968,0,4110.64516129,0,4152.90322581,0,4130.96774194,0,4152.25806452,0,4227.09677419,0,4184.83870968,0,4173.5483871,0,4162.58064516,0,4056.77419355,0,4273.87096774,0,4721.61290323,0,4102.58064516,0,0,0,?
2018-07-20 09:11:10.856000,4137.09677419,0,4198.70967742,0,4164.83870968,0,4151.29032258,0,4130.64516129,0,4167.09677419,0,4141.61290323,0,4143.22580645,0,4150.0,0,4105.80645161,0,4204.19354839,0,4189.35483871,0,4650.96774194,0,4220.0,0,0,0,?
2018-07-20 09:11:10.859000,4164.83870968,0,4158.06451613,0,4101.29032258,0,4155.80645161,0,4109.35483871,0,4136.12903226,0,4163.5483871,0,4162.25806452,0,4175.48387097,0,4127.09677419,0,4144.83870968,0,4220.0,0,4671.61290323,0,4200.0,0,0,0,?
2018-07-20 09:11:10.872000,4212.25806452,0,4189.35483871,0,4153.87096774,0,4145.16129032,0,4126.77419355,0,4148.38709677,0,4226.4516129,0,4172.58064516,0,4179.67741935,0,4120.64516129,0,3982.58064516,0,4238.38709677,0,4685.80645161,0,4160.0,0,0,0,?
2018-07-20 09:11:10.877000,4118.06451613,0,4194.19354839,0,4149.03225806,0,4153.22580645,0,4206.12903226,0,4202.58064516,0,4142.25806452,0,4161.93548387,0,4133.5483871,0,4127.74193548,0,4277.41935484,0,4202.90322581,0,4616.77419355,0,4143.5483871,0,0,0,?
2018-07-20 09:11:10.889000,4208.38709677,0,4153.22580645,0,4090.0,0,4130.64516129,0,4136.77419355,0,4175.16129032,0,4225.16129032,0,4160.32258065,0,4171.61290323,0,4171.93548387,0,4200.64516129,0,4270.64516129,0,4739.35483871,0,4084.19354839,0,0,0,?
2018-07-20 09:11:10.892000,4170.32258065,0,4199.03225806,0,4223.87096774,0,4144.19354839,0,4163.87096774,0,4162.58064516,0,4160.64516129,0,4140.0,0,4155.16129032,0,4094.83870968,0,4269.03225806,0,4210.96774194,0,4651.93548387,0,4209.35483871,0,0,0,?
2018-07-20 09:11:10.904000,4134.51612903,0,4139.03225806,0,4133.5483871,0,4177.74193548,0,4203.87096774,0,4152.25806452,0,4194.83870968,0,4160.64516129,0,4166.4516129,0,4137.09677419,0,4261.29032258,0,4237.09677419,0,4667.09677419,0,4164.51612903,0,0,0,?
2018-07-20 09:11:10.907000,4233.87096774,0,4168.06451613,0,4168.06451613,0,4140.64516129,0,4125.48387097,0,4179.03225806,0,4227.09677419,0,4184.19354839,0,4185.48387097,0,4158.38709677,0,4100.0,0,4248.38709677,0,4727.09677419,0,4135.48387097,0,0,0,?
2018-07-20 09:11:10.920000,4171.61290323,0,4162.25806452,0,4152.90322581,0,4173.5483871,0,4204.19354839,0,4165.80645161,0,4112.58064516,0,4173.87096774,0,4138.70967742,0,4093.22580645,0,4254.51612903,0,4172.58064516,0,4627.41935484,0,4204.83870968,0,0,0,?
2018-07-20 09:11:10.922000,4181.29032258,0,4146.12903226,0,4078.06451613,0,4174.19354839,0,4125.16129032,0,4131.93548387,0,4206.12903226,0,4180.96774194,0,4170.96774194,0,4157.41935484,0,4241.93548387,0,4240.0,0,4688.06451613,0,4108.06451613,0,0,0,?
